

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V279764716,1776274957239.661,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,263,0,0,198845,0,270,480,58,189,0,190,0,8420,3.530417,189,6.23484,6.23484,1,1776274957206.498,0,0,0,0,36782,0.38142899999999996,0.372284,0,7.046,0,3.9246309999999998,0.36364800000000025,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957439.655,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,272,0,0,205988,0,270,480,60,195,0,196,0,8708,3.6917649999999997,195,6.457374,6.457374,1,1776274957407.1821,0,0,0,0,37940,0.38153499999999996,0.385112,0,7.235,0,4.099648999999999,0.36961700000000025,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957439.655,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,272,0,0,205988,0,270,480,60,195,0,196,0,8708,3.6917649999999997,195,6.457374,6.457374,1,1776274957407.1821,0,0,0,0,37940,0.38153499999999996,0.385112,0,7.235,0,4.099648999999999,0.36961700000000025,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957639.622,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,281,0,0,211584,0,270,480,64,202,0,202,0,8996,3.897791,202,6.7109,6.7109,1,1776274957605.9211,0,0,0,0,39266,0.381739,0.40084899999999996,0,7.468,0,4.3221739999999995,0.3776000000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957639.622,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,281,0,0,211584,0,270,480,64,202,0,202,0,8996,3.897791,202,6.7109,6.7109,1,1776274957605.9211,0,0,0,0,39266,0.381739,0.40084899999999996,0,7.468,0,4.3221739999999995,0.3776000000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957839.586,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,291,0,0,218748,0,270,480,67,208,0,208,0,9316,4.051337999999999,208,6.924665,6.924665,1,1776274957805.9001,0,0,0,0,40411,0.382073,0.413498,0,7.671,0,4.489103,0.3847190000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274957839.586,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,291,0,0,218748,0,270,480,67,208,0,208,0,9316,4.051337999999999,208,6.924665,6.924665,1,1776274957805.9001,0,0,0,0,40411,0.382073,0.413498,0,7.671,0,4.489103,0.3847190000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958039.638,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,299,0,0,223885,0,270,480,69,214,0,214,0,9572,4.212631,214,7.135453,7.135453,1,1776274958004.999,0,0,0,0,41582,0.382137,0.424469,0,7.874,0,4.661985,0.39174200000000037,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958039.638,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,299,0,0,223885,0,270,480,69,214,0,214,0,9572,4.212631,214,7.135453,7.135453,1,1776274958004.999,0,0,0,0,41582,0.382137,0.424469,0,7.874,0,4.661985,0.39174200000000037,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958239.619,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,310,0,0,232017,0,270,480,72,219,0,220,0,9924,4.324565,219,7.309278,7.309278,1,1776274958206.676,0,0,0,0,42526,0.382253,0.435901,0,8.032,0,4.7859229999999995,0.39674200000000037,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958239.619,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,310,0,0,232017,0,270,480,72,219,0,220,0,9924,4.324565,219,7.309278,7.309278,1,1776274958206.676,0,0,0,0,42526,0.382253,0.435901,0,8.032,0,4.7859229999999995,0.39674200000000037,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958439.632,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,318,0,0,237930,0,270,480,74,226,0,226,0,10180,4.506688,226,7.551228,7.551228,1,1776274958406.277,0,0,0,0,43871,0.382331,0.450567,0,8.265,0,4.983578,0.4046890000000004,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958439.632,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,318,0,0,237930,0,270,480,74,226,0,226,0,10180,4.506688,226,7.551228,7.551228,1,1776274958406.277,0,0,0,0,43871,0.382331,0.450567,0,8.265,0,4.983578,0.4046890000000004,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958639.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,326,0,0,243693,0,270,480,76,232,0,232,0,10436,4.6727989999999995,232,7.758165,7.758165,1,1776274958605.834,0,0,0,0,45044,0.38239399999999996,0.46484,0,8.468,0,5.164675,0.41180200000000045,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958639.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,326,0,0,243693,0,270,480,76,232,0,232,0,10436,4.6727989999999995,232,7.758165,7.758165,1,1776274958605.834,0,0,0,0,45044,0.38239399999999996,0.46484,0,8.468,0,5.164675,0.41180200000000045,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958839.591,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,336,0,0,250777,0,270,480,79,238,0,238,0,10756,4.828365,238,7.963406,7.963406,1,1776274958805.896,0,0,0,0,46176,0.382521,0.47762299999999996,0,8.671,0,5.333799,0.41895300000000046,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274958839.591,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,336,0,0,250777,0,270,480,79,238,0,238,0,10756,4.828365,238,7.963406,7.963406,1,1776274958805.896,0,0,0,0,46176,0.382521,0.47762299999999996,0,8.671,0,5.333799,0.41895300000000046,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959039.649,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,344,0,0,256737,0,270,480,80,243,0,244,0,11012,4.984751999999999,244,8.164822,8.164822,1,1776274959005.868,0,0,0,0,47151,0.382585,0.488238,0,8.844,0,5.470308999999999,0.42510600000000054,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959039.649,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,344,0,0,256737,0,270,480,80,243,0,244,0,11012,4.984751999999999,244,8.164822,8.164822,1,1776274959005.868,0,0,0,0,47151,0.382585,0.488238,0,8.844,0,5.470308999999999,0.42510600000000054,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959239.717,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,352,0,0,263136,0,270,480,81,249,0,250,0,11268,5.099455,249,8.33258,8.33258,1,1776274959206.548,0,0,0,0,48292,0.382614,0.500292,0,9.031,0,5.628857,0.4309390000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959239.717,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,352,0,0,263136,0,270,480,81,249,0,250,0,11268,5.099455,249,8.33258,8.33258,1,1776274959206.548,0,0,0,0,48292,0.382614,0.500292,0,9.031,0,5.628857,0.4309390000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959439.597,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,362,0,0,271341,0,270,480,85,256,0,256,0,11588,5.281254,256,8.564218,8.564218,1,1776274959407.126,0,0,0,0,49611,0.382847,0.51701,0,9.267,0,5.828264,0.4391390000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959439.597,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,362,0,0,271341,0,270,480,85,256,0,256,0,11588,5.281254,256,8.564218,8.564218,1,1776274959407.126,0,0,0,0,49611,0.382847,0.51701,0,9.267,0,5.828264,0.4391390000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959639.687,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,369,0,0,276941,0,270,480,86,262,0,262,0,11812,5.44802,262,8.760296,8.760296,1,1776274959606.303,0,0,0,0,50783,0.38287899999999997,0.530805,0,9.469,0,6.009634,0.44609900000000063,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959639.687,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,369,0,0,276941,0,270,480,86,262,0,262,0,11812,5.44802,262,8.760296,8.760296,1,1776274959606.303,0,0,0,0,50783,0.38287899999999997,0.530805,0,9.469,0,6.009634,0.44609900000000063,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959839.653,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,377,0,0,282816,0,270,480,88,268,0,268,0,12068,5.6004629999999995,268,8.956054,8.956054,1,1776274959806.064,0,0,0,0,51952,0.382953,0.543092,0,9.672,0,6.175189,0.4532140000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274959839.653,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,377,0,0,282816,0,270,480,88,268,0,268,0,12068,5.6004629999999995,268,8.956054,8.956054,1,1776274959806.064,0,0,0,0,51952,0.382953,0.543092,0,9.672,0,6.175189,0.4532140000000006,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960039.603,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,384,0,0,287418,0,270,480,89,274,0,274,0,12292,5.761527999999999,274,9.151652,9.151652,1,1776274960005.311,0,0,0,0,53118,0.382984,0.554205,0,9.874,0,6.348091,0.46020000000000066,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960039.603,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,384,0,0,287418,0,270,480,89,274,0,274,0,12292,5.761527999999999,274,9.151652,9.151652,1,1776274960005.311,0,0,0,0,53118,0.382984,0.554205,0,9.874,0,6.348091,0.46020000000000066,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960239.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,394,0,0,295818,0,270,480,92,279,0,280,0,12612,5.872515,279,9.313219,9.313219,1,1776274960206.935,0,0,0,0,54055,0.383086,0.56602,0,10.032,0,6.4714719999999994,0.4652020000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960239.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,394,0,0,295818,0,270,480,92,279,0,280,0,12612,5.872515,279,9.313219,9.313219,1,1776274960206.935,0,0,0,0,54055,0.383086,0.56602,0,10.032,0,6.4714719999999994,0.4652020000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960439.66,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,403,0,0,302660,0,270,480,94,286,0,286,0,12900,6.053223,286,9.538126,9.538126,1,1776274960407.666,0,0,0,0,55382,0.383165,0.5799219999999999,0,10.266,0,6.667243999999999,0.4732200000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960439.66,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,403,0,0,302660,0,270,480,94,286,0,286,0,12900,6.053223,286,9.538126,9.538126,1,1776274960407.666,0,0,0,0,55382,0.383165,0.5799219999999999,0,10.266,0,6.667243999999999,0.4732200000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960639.504,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,411,0,0,308217,0,270,480,95,292,0,292,0,13156,6.2195089999999995,292,9.729549,9.729549,1,1776274960605.558,0,0,0,0,56555,0.38320899999999997,0.590401,0,10.467,0,6.844639,0.4802150000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960639.504,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,411,0,0,308217,0,270,480,95,292,0,292,0,13156,6.2195089999999995,292,9.729549,9.729549,1,1776274960605.558,0,0,0,0,56555,0.38320899999999997,0.590401,0,10.467,0,6.844639,0.4802150000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960839.645,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,422,0,0,316011,0,270,480,99,298,0,298,0,13508,6.3791199999999995,298,9.9187,9.9187,1,1776274960805.977,0,0,0,0,57665,0.383349,0.6023189999999999,0,10.671,0,7.016967999999999,0.4873830000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274960839.645,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,422,0,0,316011,0,270,480,99,298,0,298,0,13508,6.3791199999999995,298,9.9187,9.9187,1,1776274960805.977,0,0,0,0,57665,0.383349,0.6023189999999999,0,10.671,0,7.016967999999999,0.4873830000000008,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961039.608,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,429,0,0,321894,0,270,480,100,304,0,304,0,13732,6.534882,304,10.104567999999999,10.104567999999999,1,1776274961006.298,0,0,0,0,58820,0.383399,0.614736,0,10.875,0,7.185883,0.49449700000000085,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961039.608,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,429,0,0,321894,0,270,480,100,304,0,304,0,13732,6.534882,304,10.104567999999999,10.104567999999999,1,1776274961006.298,0,0,0,0,58820,0.383399,0.614736,0,10.875,0,7.185883,0.49449700000000085,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961239.69,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,437,0,0,328466,0,270,480,101,309,0,310,0,13988,6.648446,309,10.259359,10.259359,1,1776274961207.923,0,0,0,0,59770,0.383428,0.6257079999999999,0,11.031,0,7.311024,0.4993710000000009,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961239.69,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,437,0,0,328466,0,270,480,101,309,0,310,0,13988,6.648446,309,10.259359,10.259359,1,1776274961207.923,0,0,0,0,59770,0.383428,0.6257079999999999,0,11.031,0,7.311024,0.4993710000000009,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961439.687,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,447,0,0,335915,0,270,480,105,316,0,316,0,14308,6.825641999999999,316,10.474713999999999,10.474713999999999,1,1776274961408.1511,0,0,0,0,61099,0.38365699999999997,0.641474,0,11.267,0,7.504891,0.5075710000000009,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961439.687,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,447,0,0,335915,0,270,480,105,316,0,316,0,14308,6.825641999999999,316,10.474713999999999,10.474713999999999,1,1776274961408.1511,0,0,0,0,61099,0.38365699999999997,0.641474,0,11.267,0,7.504891,0.5075710000000009,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961639.637,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,454,0,0,340766,0,270,480,106,322,0,322,0,14532,6.993614999999999,322,10.659421,10.659421,1,1776274961606.065,0,0,0,0,62274,0.38371099999999997,0.654983,0,11.469,0,7.687036999999999,0.514527000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961639.637,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,454,0,0,340766,0,270,480,106,322,0,322,0,14532,6.993614999999999,322,10.659421,10.659421,1,1776274961606.065,0,0,0,0,62274,0.38371099999999997,0.654983,0,11.469,0,7.687036999999999,0.514527000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961839.634,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,464,0,0,348096,0,270,480,109,328,0,328,0,14852,7.131106,328,10.845087,10.845087,1,1776274961807.243,0,0,0,0,63427,0.383882,0.667149,0,11.672,0,7.83744,0.522058000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274961839.634,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,464,0,0,348096,0,270,480,109,328,0,328,0,14852,7.131106,328,10.845087,10.845087,1,1776274961807.243,0,0,0,0,63427,0.383882,0.667149,0,11.672,0,7.83744,0.522058000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962039.696,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.008,0,475,0,0,358209,0,270,480,111,332,0,332,0,15208,7.1949629999999996,332,10.974667,10.974667,2,1776274962005.717,0,0,0,0,64224,0.433039,0.674236,0,11.811,0,7.908671999999999,0.5312330000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962039.696,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.008,0,475,0,0,358209,0,270,480,111,332,0,332,0,15208,7.1949629999999996,332,10.974667,10.974667,2,1776274962005.717,0,0,0,0,64224,0.433039,0.674236,0,11.811,0,7.908671999999999,0.5312330000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962239.639,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.014,0,485,0,0,366373,0,270,480,115,338,0,338,0,15528,7.327017,338,11.182084,11.182084,2,1776274962222.693,0,0,0,0,65429,0.559698,0.6870529999999999,0,12.063,0,8.054063,0.5481330000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962239.639,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.014,0,485,0,0,366373,0,270,480,115,338,0,338,0,15528,7.327017,338,11.182084,11.182084,2,1776274962222.693,0,0,0,0,65429,0.559698,0.6870529999999999,0,12.063,0,8.054063,0.5481330000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962439.676,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,490,0,0,370100,0,270,480,116,342,0,342,0,15688,7.341749,342,11.322752999999999,11.322752999999999,2,1776274962412.948,0,0,0,0,66256,0.55974,0.694817,0,12.251,0,8.076898,0.5576010000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962439.676,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,490,0,0,370100,0,270,480,116,342,0,342,0,15688,7.341749,342,11.322752999999999,11.322752999999999,2,1776274962412.948,0,0,0,0,66256,0.55974,0.694817,0,12.251,0,8.076898,0.5576010000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962639.656,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.015,0,496,0,0,375146,0,270,480,117,345,0,346,0,15880,7.3887599999999996,345,11.429927,11.429927,2,1776274962630.649,0,0,0,0,66876,0.6066119999999999,0.701217,0,12.422,0,8.130543,0.5696120000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962639.656,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.015,0,496,0,0,375146,0,270,480,117,345,0,346,0,15880,7.3887599999999996,345,11.429927,11.429927,2,1776274962630.649,0,0,0,0,66876,0.6066119999999999,0.701217,0,12.422,0,8.130543,0.5696120000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962839.678,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.017,0,503,0,0,380623,0,270,480,118,350,1,351,0,16104,7.514867,350,11.609781,11.609781,2,1776274962817.773,0,0,0,0,67907,0.651834,0.7127979999999999,0,12.672,0,8.268862,0.5848520000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274962839.678,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.017,0,503,0,0,380623,0,270,480,118,350,1,351,0,16104,7.514867,350,11.609781,11.609781,2,1776274962817.773,0,0,0,0,67907,0.651834,0.7127979999999999,0,12.672,0,8.268862,0.5848520000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963039.649,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,507,0,0,384473,0,270,480,119,353,1,354,0,16232,7.5244789999999995,353,11.718693,11.718693,2,1776274962993.664,0,0,0,0,68528,0.6518769999999999,0.719151,0,12.831,0,8.28519,0.5942210000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963039.649,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,507,0,0,384473,0,270,480,119,353,1,354,0,16232,7.5244789999999995,353,11.718693,11.718693,2,1776274962993.664,0,0,0,0,68528,0.6518769999999999,0.719151,0,12.831,0,8.28519,0.5942210000000011,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963239.688,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.019,0,515,0,0,390906,0,270,480,120,358,1,360,0,16488,7.621529,358,11.899567999999999,11.899567999999999,2,1776274963226.7861,0,0,0,0,69563,0.6944929999999999,0.728853,0,13.066,0,8.392479,0.6060260000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963239.688,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.019,0,515,0,0,390906,0,270,480,120,358,1,360,0,16488,7.621529,358,11.899567999999999,11.899567999999999,2,1776274963226.7861,0,0,0,0,69563,0.6944929999999999,0.728853,0,13.066,0,8.392479,0.6060260000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963439.719,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.017,0,520,0,0,395106,0,270,480,121,362,1,364,0,16648,7.718375999999999,362,12.042361999999999,12.042361999999999,2,1776274963406.394,0,0,0,0,70389,0.694526,0.7375959999999999,0,13.251,0,8.498622,0.6163190000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963439.719,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.017,0,520,0,0,395106,0,270,480,121,362,1,364,0,16648,7.718375999999999,362,12.042361999999999,12.042361999999999,2,1776274963406.394,0,0,0,0,70389,0.694526,0.7375959999999999,0,13.251,0,8.498622,0.6163190000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963639.592,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,527,0,0,399042,0,270,480,122,366,1,369,0,16872,7.830597999999999,366,12.185347,12.185347,2,1776274963639.507,0,0,0,0,71217,0.694576,0.745097,0,13.453,0,8.618841,0.6282330000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963639.592,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,527,0,0,399042,0,270,480,122,366,1,369,0,16872,7.830597999999999,366,12.185347,12.185347,2,1776274963639.507,0,0,0,0,71217,0.694576,0.745097,0,13.453,0,8.618841,0.6282330000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963839.612,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.012,0,534,0,0,406415,0,270,480,124,372,1,374,0,17096,8.027505,372,12.399813,12.399813,2,1776274963813.041,0,0,0,0,72459,0.694664,0.7578469999999999,0,13.64,0,8.829229999999999,0.6340700000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274963839.612,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.012,0,534,0,0,406415,0,270,480,124,372,1,374,0,17096,8.027505,372,12.399813,12.399813,2,1776274963813.041,0,0,0,0,72459,0.694664,0.7578469999999999,0,13.64,0,8.829229999999999,0.6340700000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274964039.613,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.01,0,537,0,0,408345,0,270,480,125,376,1,377,0,17192,8.17271,376,12.541628999999999,12.541628999999999,2,1776274963940.374,0,0,0,0,73287,0.694695,0.766141,0,13.812,0,8.983096,0.6422700000000012,cb1b55fc-93d0-4732-9f4b-869153c7c715
