

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238668507,1776277910008.993,inbound-rtp,video,video,238668507,T01,0.058,0,257,0,0,197813,0,37,113,1,119,2,11432,5.056789,114,5.311176,5.311176,3,1776277910006.6292,0,0,0,1,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910209.044,inbound-rtp,video,video,238668507,T01,0.059,0,261,0,0,202206,0,37,113,1,120,2,11608,5.056789,114,5.311176,5.311176,3,1776277910100.508,0,0,0,1,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910209.044,inbound-rtp,video,video,238668507,T01,0.059,0,261,0,0,202206,0,37,113,1,120,2,11608,5.056789,114,5.311176,5.311176,3,1776277910100.508,0,0,0,1,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910409.103,inbound-rtp,video,video,238668507,T01,0.053,0,264,0,0,204521,0,37,113,1,120,2,11740,5.056789,114,5.311176,5.311176,3,1776277910345.868,0,0,0,1,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910409.103,inbound-rtp,video,video,238668507,T01,0.053,0,264,0,0,204521,0,37,113,1,120,2,11740,5.056789,114,5.311176,5.311176,3,1776277910345.868,0,0,0,1,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910609.056,inbound-rtp,video,video,238668507,T01,0.054,0,273,0,0,214362,0,37,113,1,120,2,12264,5.056789,114,5.311176,5.311176,3,1776277910605.412,0,0,0,2,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910609.056,inbound-rtp,video,video,238668507,T01,0.054,0,273,0,0,214362,0,37,113,1,120,2,12264,5.056789,114,5.311176,5.311176,3,1776277910605.412,0,0,0,2,238668508,0.831425,0.150871,0.497,5.004,0,5.220063,0.42529999999999957,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910809.033,inbound-rtp,video,video,238668507,T01,0.063,0,279,0,0,219288,0,38,114,29,121,3,12516,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277910712.675,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277910809.033,inbound-rtp,video,video,238668507,T01,0.063,0,279,0,0,219288,0,38,114,29,121,3,12516,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277910712.675,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911008.968,inbound-rtp,video,video,238668507,T01,0.056,0,283,0,0,222535,0,38,114,29,121,3,12692,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277910985.605,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911008.968,inbound-rtp,video,video,238668507,T01,0.056,0,283,0,0,222535,0,38,114,29,121,3,12692,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277910985.605,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911209.087,inbound-rtp,video,video,238668507,T01,0.052,0,289,0,0,229261,0,38,114,29,121,3,12956,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911168.5361,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911209.087,inbound-rtp,video,video,238668507,T01,0.052,0,289,0,0,229261,0,38,114,29,121,3,12956,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911168.5361,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911409.089,inbound-rtp,video,video,238668507,T01,0.052,0,295,0,0,235457,0,38,114,29,122,3,13220,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911379.312,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911409.089,inbound-rtp,video,video,238668507,T01,0.052,0,295,0,0,235457,0,38,114,29,122,3,13220,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911379.312,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911609.013,inbound-rtp,video,video,238668507,T01,0.049,0,302,0,0,242841,0,38,114,29,122,3,13528,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911605.823,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911609.013,inbound-rtp,video,video,238668507,T01,0.049,0,302,0,0,242841,0,38,114,29,122,3,13528,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911605.823,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911809.056,inbound-rtp,video,video,238668507,T01,0.051,0,308,0,0,248331,0,38,114,29,123,3,13792,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911779.252,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277911809.056,inbound-rtp,video,video,238668507,T01,0.051,0,308,0,0,248331,0,38,114,29,123,3,13792,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911779.252,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912009.025,inbound-rtp,video,video,238668507,T01,0.048,0,310,0,0,249840,0,38,114,29,123,3,13880,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911913.652,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912009.025,inbound-rtp,video,video,238668507,T01,0.048,0,310,0,0,249840,0,38,114,29,123,3,13880,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277911913.652,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912209.087,inbound-rtp,video,video,238668507,T01,0.048,0,322,0,0,261567,0,38,114,29,124,3,14408,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912179.856,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912209.087,inbound-rtp,video,video,238668507,T01,0.048,0,322,0,0,261567,0,38,114,29,124,3,14408,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912179.856,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912408.968,inbound-rtp,video,video,238668507,T01,0.045,0,324,0,0,263652,0,38,114,29,124,3,14496,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912313.499,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912408.968,inbound-rtp,video,video,238668507,T01,0.045,0,324,0,0,263652,0,38,114,29,124,3,14496,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912313.499,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912609.035,inbound-rtp,video,video,238668507,T01,0.041,0,331,0,0,269800,0,38,114,29,124,3,14804,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912590.311,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912609.035,inbound-rtp,video,video,238668507,T01,0.041,0,331,0,0,269800,0,38,114,29,124,3,14804,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912590.311,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912809.068,inbound-rtp,video,video,238668507,T01,0.042,0,337,0,0,275488,0,38,114,29,125,3,15068,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912712.495,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277912809.068,inbound-rtp,video,video,238668507,T01,0.042,0,337,0,0,275488,0,38,114,29,125,3,15068,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912712.495,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913009.015,inbound-rtp,video,video,238668507,T01,0.037,0,341,0,0,278450,0,38,114,29,125,3,15244,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912987.766,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913009.015,inbound-rtp,video,video,238668507,T01,0.037,0,341,0,0,278450,0,38,114,29,125,3,15244,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277912987.766,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913209.029,inbound-rtp,video,video,238668507,T01,0.041,0,350,0,0,287512,0,38,114,29,126,3,15640,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913126.914,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913209.029,inbound-rtp,video,video,238668507,T01,0.041,0,350,0,0,287512,0,38,114,29,126,3,15640,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913126.914,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913409.092,inbound-rtp,video,video,238668507,T01,0.04,0,359,0,0,296449,0,38,114,29,127,3,16036,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913378.849,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913409.092,inbound-rtp,video,video,238668507,T01,0.04,0,359,0,0,296449,0,38,114,29,127,3,16036,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913378.849,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913609.001,inbound-rtp,video,video,238668507,T01,0.037,0,361,0,0,298526,0,38,114,29,127,3,16124,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913513.217,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913609.001,inbound-rtp,video,video,238668507,T01,0.037,0,361,0,0,298526,0,38,114,29,127,3,16124,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913513.217,0,0,0,2,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913809.065,inbound-rtp,video,video,238668507,T01,0.034,0,375,0,0,313098,0,38,114,29,127,3,16852,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913787.9731,0,0,0,3,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277913809.065,inbound-rtp,video,video,238668507,T01,0.034,0,375,0,0,313098,0,38,114,29,127,3,16852,5.194707,115,5.3359179999999995,5.3359179999999995,4,1776277913787.9731,0,0,0,3,238668508,0.831476,0.156945,3.744,8.251,0,5.364191,10.968309,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914009.008,inbound-rtp,video,video,238668507,T01,0.038,0,388,0,0,325785,0,39,115,58,129,4,17420,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914004.934,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914009.008,inbound-rtp,video,video,238668507,T01,0.038,0,388,0,0,325785,0,39,115,58,129,4,17420,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914004.934,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914209.022,inbound-rtp,video,video,238668507,T01,0.039,0,390,0,0,327896,0,39,115,58,129,4,17508,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914079.242,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914209.022,inbound-rtp,video,video,238668507,T01,0.039,0,390,0,0,327896,0,39,115,58,129,4,17508,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914079.242,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914409.064,inbound-rtp,video,video,238668507,T01,0.035,0,394,0,0,330987,0,39,115,58,129,4,17684,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914344.778,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914409.064,inbound-rtp,video,video,238668507,T01,0.035,0,394,0,0,330987,0,39,115,58,129,4,17684,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914344.778,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914609.024,inbound-rtp,video,video,238668507,T01,0.033,0,403,0,0,340566,0,39,115,58,129,4,18080,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914576.2131,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914609.024,inbound-rtp,video,video,238668507,T01,0.033,0,403,0,0,340566,0,39,115,58,129,4,18080,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914576.2131,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914808.998,inbound-rtp,video,video,238668507,T01,0.04,0,410,0,0,346639,0,39,115,58,130,4,18388,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914746.043,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277914808.998,inbound-rtp,video,video,238668507,T01,0.04,0,410,0,0,346639,0,39,115,58,130,4,18388,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914746.043,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915008.989,inbound-rtp,video,video,238668507,T01,0.037,0,412,0,0,348476,0,39,115,58,130,4,18476,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914879.655,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915008.989,inbound-rtp,video,video,238668507,T01,0.037,0,412,0,0,348476,0,39,115,58,130,4,18476,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277914879.655,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915209.03,inbound-rtp,video,video,238668507,T01,0.037,0,428,0,0,364696,0,39,115,58,132,4,19180,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915196.5,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915209.03,inbound-rtp,video,video,238668507,T01,0.037,0,428,0,0,364696,0,39,115,58,132,4,19180,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915196.5,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915409.008,inbound-rtp,video,video,238668507,T01,0.037,0,430,0,0,366830,0,39,115,58,132,4,19268,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915280.0771,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915409.008,inbound-rtp,video,video,238668507,T01,0.037,0,430,0,0,366830,0,39,115,58,132,4,19268,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915280.0771,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915609.035,inbound-rtp,video,video,238668507,T01,0.033,0,434,0,0,370610,0,39,115,58,132,4,19444,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915545.821,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915609.035,inbound-rtp,video,video,238668507,T01,0.033,0,434,0,0,370610,0,39,115,58,132,4,19444,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915545.821,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915809.037,inbound-rtp,video,video,238668507,T01,0.032,0,441,0,0,378560,0,39,115,58,133,4,19752,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915741.572,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277915809.037,inbound-rtp,video,video,238668507,T01,0.032,0,441,0,0,378560,0,39,115,58,133,4,19752,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915741.572,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916009.034,inbound-rtp,video,video,238668507,T01,0.034,0,450,0,0,387530,0,39,115,58,134,4,20148,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915945.878,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916009.034,inbound-rtp,video,video,238668507,T01,0.034,0,450,0,0,387530,0,39,115,58,134,4,20148,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277915945.878,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916209.03,inbound-rtp,video,video,238668507,T01,0.032,0,452,0,0,389820,0,39,115,58,134,4,20236,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916079.51,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916209.03,inbound-rtp,video,video,238668507,T01,0.032,0,452,0,0,389820,0,39,115,58,134,4,20236,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916079.51,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916409.009,inbound-rtp,video,video,238668507,T01,0.035,0,468,0,0,405344,0,39,115,58,136,4,20940,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916402.032,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916409.009,inbound-rtp,video,video,238668507,T01,0.035,0,468,0,0,405344,0,39,115,58,136,4,20940,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916402.032,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916608.969,inbound-rtp,video,video,238668507,T01,0.037,0,470,0,0,406731,0,39,115,58,136,4,21028,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916479.6292,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916608.969,inbound-rtp,video,video,238668507,T01,0.037,0,470,0,0,406731,0,39,115,58,136,4,21028,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916479.6292,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916809.046,inbound-rtp,video,video,238668507,T01,0.033,0,481,0,0,418374,0,39,115,58,137,4,21512,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916803.82,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277916809.046,inbound-rtp,video,video,238668507,T01,0.033,0,481,0,0,418374,0,39,115,58,137,4,21512,5.335043,116,5.3359179999999995,5.3359179999999995,5,1776277916803.82,0,0,0,3,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277917008.944,inbound-rtp,video,video,238668507,T01,0.033,0,494,0,0,432800,0,39,115,90,138,4,22192,5.445887,117,5.3359179999999995,5.3359179999999995,6,1776277916992.948,0,0,0,4,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277917008.944,inbound-rtp,video,video,238668507,T01,0.033,0,494,0,0,432800,0,39,115,90,138,4,22192,5.445887,117,5.3359179999999995,5.3359179999999995,6,1776277916992.948,0,0,0,4,238668508,0.8735149999999999,0.163552,6.928,11.435,0,5.5115,21.106165,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277917208.972,inbound-rtp,video,video,238668507,T01,0.036,0,500,0,0,438156,0,40,116,90,138,5,22456,5.445887,117,5.3359179999999995,5.3359179999999995,6,1776277917146.116,0,0,0,4,238668508,0.8735529999999999,0.170625,10.099,14.606,0,5.629613,31.161406,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
