

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V765509167,1776269787813.632,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,819,0,0,620097,0,270,480,199,583,0,584,0,26216,7.8812299999999995,583,14.008977999999999,14.008977999999999,2,1776269787807.198,0,0,0,0,115934,0.46974,1.129589,0,21.641,0,9.080669,0.9746630000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788013.613,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,828,0,0,626382,0,270,480,201,589,0,590,0,26504,7.999568999999999,589,14.159659,14.159659,2,1776269788006.69,0,0,0,0,117168,0.46984299999999996,1.138612,0,21.826,0,9.208725,0.9803780000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788013.613,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,828,0,0,626382,0,270,480,201,589,0,590,0,26504,7.999568999999999,589,14.159659,14.159659,2,1776269788006.69,0,0,0,0,117168,0.46984299999999996,1.138612,0,21.826,0,9.208725,0.9803780000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788213.577,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,835,0,0,631831,0,270,480,202,594,0,595,0,26728,8.104538,594,14.285452,14.285452,2,1776269788207.812,0,0,0,0,118189,0.469887,1.147546,0,21.998,0,9.323331,0.9865280000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788213.577,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,835,0,0,631831,0,270,480,202,594,0,595,0,26728,8.104538,594,14.285452,14.285452,2,1776269788207.812,0,0,0,0,118189,0.469887,1.147546,0,21.998,0,9.323331,0.9865280000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788413.558,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,844,0,0,638674,0,270,480,205,600,0,601,0,27016,8.212735,600,14.436242,14.436242,2,1776269788407.784,0,0,0,0,119409,0.470126,1.1594339999999999,0,22.232,0,9.444245,0.9965200000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788413.558,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,844,0,0,638674,0,270,480,205,600,0,601,0,27016,8.212735,600,14.436242,14.436242,2,1776269788407.784,0,0,0,0,119409,0.470126,1.1594339999999999,0,22.232,0,9.444245,0.9965200000000017,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788613.668,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,852,0,0,644818,0,270,480,207,606,0,607,0,27272,8.318147,606,14.587240999999999,14.587240999999999,2,1776269788606.889,0,0,0,0,120634,0.470234,1.169055,0,22.436,0,9.560027,1.0036920000000018,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788613.668,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,852,0,0,644818,0,270,480,207,606,0,607,0,27272,8.318147,606,14.587240999999999,14.587240999999999,2,1776269788606.889,0,0,0,0,120634,0.470234,1.169055,0,22.436,0,9.560027,1.0036920000000018,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788813.622,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,859,0,0,650264,0,270,480,208,612,0,613,0,27496,8.433171,612,14.738453999999999,14.738453999999999,2,1776269788807.919,0,0,0,0,121860,0.47026399999999996,1.178107,0,22.638,0,9.684872,1.0107080000000015,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269788813.622,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,859,0,0,650264,0,270,480,208,612,0,613,0,27496,8.433171,612,14.738453999999999,14.738453999999999,2,1776269788807.919,0,0,0,0,121860,0.47026399999999996,1.178107,0,22.638,0,9.684872,1.0107080000000015,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789013.625,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,867,0,0,656756,0,270,480,209,617,0,618,0,27752,8.533866999999999,617,14.864616,14.864616,2,1776269789008.571,0,0,0,0,122882,0.47029,1.186523,0,22.794,0,9.794672,1.0155780000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789013.625,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,867,0,0,656756,0,270,480,209,617,0,618,0,27752,8.533866999999999,617,14.864616,14.864616,2,1776269789008.571,0,0,0,0,122882,0.47029,1.186523,0,22.794,0,9.794672,1.0155780000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789213.74,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,876,0,0,662959,0,270,480,214,623,0,623,0,28040,8.642018,623,15.015276,15.015276,2,1776269789186.547,0,0,0,0,124094,0.470535,1.197065,0,23.029,0,9.914086,1.025669000000001,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789213.74,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,876,0,0,662959,0,270,480,214,623,0,623,0,28040,8.642018,623,15.015276,15.015276,2,1776269789186.547,0,0,0,0,124094,0.470535,1.197065,0,23.029,0,9.914086,1.025669000000001,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789413.579,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.008,0,886,0,0,670595,0,270,480,216,629,0,630,0,28360,8.726044,629,15.163879999999999,15.163879999999999,2,1776269789407.653,0,0,0,0,125325,0.47068499999999996,1.208135,0,23.233,0,10.009851,1.0334590000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789413.579,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.008,0,886,0,0,670595,0,270,480,216,629,0,630,0,28360,8.726044,629,15.163879999999999,15.163879999999999,2,1776269789407.653,0,0,0,0,125325,0.47068499999999996,1.208135,0,23.233,0,10.009851,1.0334590000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789613.627,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,894,0,0,676909,0,270,480,218,635,0,636,0,28616,8.835811999999999,635,15.31223,15.31223,2,1776269789607.654,0,0,0,0,126553,0.470761,1.219219,0,23.436,0,10.131245,1.0405700000000007,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789613.627,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.006,0,894,0,0,676909,0,270,480,218,635,0,636,0,28616,8.835811999999999,635,15.31223,15.31223,2,1776269789607.654,0,0,0,0,126553,0.470761,1.219219,0,23.436,0,10.131245,1.0405700000000007,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789813.569,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,902,0,0,683511,0,270,480,220,641,0,642,0,28872,8.948603,641,15.460377,15.460377,2,1776269789807.9102,0,0,0,0,127785,0.47085899999999997,1.230319,0,23.64,0,10.255791,1.0477800000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269789813.569,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,902,0,0,683511,0,270,480,220,641,0,642,0,28872,8.948603,641,15.460377,15.460377,2,1776269789807.9102,0,0,0,0,127785,0.47085899999999997,1.230319,0,23.64,0,10.255791,1.0477800000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790013.644,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,910,0,0,688898,0,270,480,222,647,0,648,0,29128,9.064437999999999,647,15.608702,15.608702,2,1776269790008.284,0,0,0,0,129013,0.47096899999999997,1.239952,0,23.826,0,10.381878,1.0535480000000002,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790013.644,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,910,0,0,688898,0,270,480,222,647,0,648,0,29128,9.064437999999999,647,15.608702,15.608702,2,1776269790008.284,0,0,0,0,129013,0.47096899999999997,1.239952,0,23.826,0,10.381878,1.0535480000000002,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790213.675,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,917,0,0,695460,0,270,480,223,653,0,654,0,29352,9.171104,653,15.758137,15.758137,2,1776269790207.429,0,0,0,0,130236,0.47098599999999996,1.250789,0,24.03,0,10.500136,1.060722,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790213.675,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,917,0,0,695460,0,270,480,223,653,0,654,0,29352,9.171104,653,15.758137,15.758137,2,1776269790207.429,0,0,0,0,130236,0.47098599999999996,1.250789,0,24.03,0,10.500136,1.060722,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790413.612,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,926,0,0,702094,0,270,480,226,659,0,660,0,29640,9.277504,659,15.90768,15.90768,2,1776269790407.654,0,0,0,0,131455,0.47108999999999995,1.262421,0,24.233,0,10.618898,1.0678689999999997,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790413.612,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,926,0,0,702094,0,270,480,226,659,0,660,0,29640,9.277504,659,15.90768,15.90768,2,1776269790407.654,0,0,0,0,131455,0.47108999999999995,1.262421,0,24.233,0,10.618898,1.0678689999999997,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790613.547,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,935,0,0,709798,0,270,480,228,665,0,666,0,29928,9.367839,665,16.057223,16.057223,2,1776269790607.2031,0,0,0,0,132684,0.471284,1.2742959999999999,0,24.437,0,10.721748,1.0756929999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790613.547,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,935,0,0,709798,0,270,480,228,665,0,666,0,29928,9.367839,665,16.057223,16.057223,2,1776269790607.2031,0,0,0,0,132684,0.471284,1.2742959999999999,0,24.437,0,10.721748,1.0756929999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790813.677,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,942,0,0,715288,0,270,480,229,670,0,671,0,30152,9.468881,670,16.181901,16.181901,2,1776269790808.561,0,0,0,0,133700,0.471361,1.284204,0,24.64,0,10.833385,1.0847919999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269790813.677,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,942,0,0,715288,0,270,480,229,670,0,671,0,30152,9.468881,670,16.181901,16.181901,2,1776269790808.561,0,0,0,0,133700,0.471361,1.284204,0,24.64,0,10.833385,1.0847919999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791013.526,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,951,0,0,722596,0,270,480,232,676,0,677,0,30440,9.542442,676,16.331799,16.331799,2,1776269791006.876,0,0,0,0,134933,0.471454,1.2938509999999999,0,24.825,0,10.917207999999999,1.0905589999999994,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791013.526,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,951,0,0,722596,0,270,480,232,676,0,677,0,30440,9.542442,676,16.331799,16.331799,2,1776269791006.876,0,0,0,0,134933,0.471454,1.2938509999999999,0,24.825,0,10.917207999999999,1.0905589999999994,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791213.633,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,959,0,0,729040,0,270,480,233,682,0,683,0,30696,9.662681,682,16.482508,16.482508,2,1776269791207.886,0,0,0,0,136166,0.471489,1.304288,0,25.029,0,11.048719,1.097698999999999,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791213.633,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,959,0,0,729040,0,270,480,233,682,0,683,0,30696,9.662681,682,16.482508,16.482508,2,1776269791207.886,0,0,0,0,136166,0.471489,1.304288,0,25.029,0,11.048719,1.097698999999999,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791413.503,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,967,0,0,735356,0,270,480,236,688,0,689,0,30952,9.781347,688,16.632832999999998,16.632832999999998,2,1776269791407.019,0,0,0,0,137398,0.471632,1.3149769999999998,0,25.231,0,11.178823,1.1047489999999989,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791413.503,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.005,0,967,0,0,735356,0,270,480,236,688,0,689,0,30952,9.781347,688,16.632832999999998,16.632832999999998,2,1776269791407.019,0,0,0,0,137398,0.471632,1.3149769999999998,0,25.231,0,11.178823,1.1047489999999989,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791613.648,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,974,0,0,740158,0,270,480,237,694,0,695,0,31176,9.892159,694,16.78348,16.78348,2,1776269791607.553,0,0,0,0,138633,0.47168499999999997,1.326066,0,25.435,0,11.301658,1.1119229999999987,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791613.648,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,974,0,0,740158,0,270,480,237,694,0,695,0,31176,9.892159,694,16.78348,16.78348,2,1776269791607.553,0,0,0,0,138633,0.47168499999999997,1.326066,0,25.435,0,11.301658,1.1119229999999987,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791813.549,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,983,0,0,748298,0,270,480,239,700,0,701,0,31464,10.002303999999999,700,16.934442999999998,16.934442999999998,2,1776269791807.851,0,0,0,0,139867,0.471778,1.336585,0,25.64,0,11.423124999999999,1.1191939999999985,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269791813.549,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.004,0,983,0,0,748298,0,270,480,239,700,0,701,0,31464,10.002303999999999,700,16.934442999999998,16.934442999999998,2,1776269791807.851,0,0,0,0,139867,0.471778,1.336585,0,25.64,0,11.423124999999999,1.1191939999999985,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792013.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,989,0,0,753098,0,270,480,240,705,0,706,0,31656,10.103584999999999,705,17.060168,17.060168,2,1776269792007.287,0,0,0,0,140886,0.47180999999999995,1.346248,0,25.826,0,11.534792999999999,1.1269459999999982,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792013.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,989,0,0,753098,0,270,480,240,705,0,706,0,31656,10.103584999999999,705,17.060168,17.060168,2,1776269792007.287,0,0,0,0,140886,0.47180999999999995,1.346248,0,25.826,0,11.534792999999999,1.1269459999999982,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792213.596,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,998,0,0,760775,0,270,480,242,711,0,712,0,31944,10.221119999999999,711,17.21106,17.21106,2,1776269792207.532,0,0,0,0,142119,0.471896,1.358798,0,26.03,0,11.665673,1.134119999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792213.596,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,998,0,0,760775,0,270,480,242,711,0,712,0,31944,10.221119999999999,711,17.21106,17.21106,2,1776269792207.532,0,0,0,0,142119,0.471896,1.358798,0,26.03,0,11.665673,1.134119999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792413.63,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,1005,0,0,766670,0,270,480,243,716,0,716,0,32172,10.266772,716,17.339487,17.339487,3,1776269792358.144,0,0,0,0,143148,0.47191099999999997,1.363079,0,26.2,0,11.716156999999999,1.140339999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792413.63,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.007,0,1005,0,0,766670,0,270,480,243,716,0,716,0,32172,10.266772,716,17.339487,17.339487,3,1776269792358.144,0,0,0,0,143148,0.47191099999999997,1.363079,0,26.2,0,11.716156999999999,1.140339999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792613.567,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.01,0,1010,0,0,771253,0,270,480,244,720,0,720,0,32332,10.286241,720,17.443168999999997,17.443168999999997,3,1776269792566.523,0,0,0,0,143970,0.471927,1.3662649999999998,0,26.404,0,11.739063,1.152837999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792613.567,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.01,0,1010,0,0,771253,0,270,480,244,720,0,720,0,32332,10.286241,720,17.443168999999997,17.443168999999997,3,1776269792566.523,0,0,0,0,143970,0.471927,1.3662649999999998,0,26.404,0,11.739063,1.152837999999998,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792813.653,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.01,0,1019,0,0,777714,0,270,480,246,726,0,726,0,32620,10.305423,726,17.598547,17.598547,3,1776269792775.289,0,0,0,0,145206,0.471971,1.370978,0,26.61,0,11.763428999999999,1.1605379999999978,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269792813.653,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.01,0,1019,0,0,777714,0,270,480,246,726,0,726,0,32620,10.305423,726,17.598547,17.598547,3,1776269792775.289,0,0,0,0,145206,0.471971,1.370978,0,26.61,0,11.763428999999999,1.1605379999999978,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793013.535,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.013,0,1026,0,0,783801,0,270,480,248,730,0,730,0,32844,10.311828,730,17.703198,17.703198,3,1776269792991.252,0,0,0,0,146022,0.472028,1.3749879999999999,0,26.828,0,11.774172,1.1760479999999978,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793013.535,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.013,0,1026,0,0,783801,0,270,480,248,730,0,730,0,32844,10.311828,730,17.703198,17.703198,3,1776269792991.252,0,0,0,0,146022,0.472028,1.3749879999999999,0,26.828,0,11.774172,1.1760479999999978,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793213.592,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,1033,0,0,787607,0,270,480,249,736,0,736,0,33068,10.325465999999999,736,17.861145,17.861145,3,1776269793192.583,0,0,0,0,147243,0.47203999999999996,1.379596,0,27.027,0,11.792898,1.1865449999999975,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793213.592,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,1033,0,0,787607,0,270,480,249,736,0,736,0,33068,10.325465999999999,736,17.861145,17.861145,3,1776269793192.583,0,0,0,0,147243,0.47203999999999996,1.379596,0,27.027,0,11.792898,1.1865449999999975,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793413.445,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.015,0,1040,0,0,793284,0,270,480,251,741,0,741,0,33292,10.350439999999999,741,17.992872,17.992872,3,1776269793405.706,0,0,0,0,148261,0.47207299999999996,1.3822429999999999,0,27.246,0,11.821,1.1982919999999977,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793413.445,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.015,0,1040,0,0,793284,0,270,480,251,741,0,741,0,33292,10.350439999999999,741,17.992872,17.992872,3,1776269793405.706,0,0,0,0,148261,0.47207299999999996,1.3822429999999999,0,27.246,0,11.821,1.1982919999999977,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793613.459,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,1047,0,0,798155,0,270,480,252,746,0,746,0,33516,10.372084,746,18.123313,18.123313,3,1776269793574.474,0,0,0,0,149289,0.47209399999999996,1.386143,0,27.41,0,11.846955,1.2041139999999977,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793613.459,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,1047,0,0,798155,0,270,480,252,746,0,746,0,33516,10.372084,746,18.123313,18.123313,3,1776269793574.474,0,0,0,0,149289,0.47209399999999996,1.386143,0,27.41,0,11.846955,1.2041139999999977,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793813.479,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,1055,0,0,804119,0,270,480,254,752,0,752,0,33772,10.427475,752,18.278838999999998,18.278838999999998,3,1776269793803.5562,0,0,0,0,150497,0.47215399999999996,1.391869,0,27.64,0,11.908667,1.2143899999999976,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269793813.479,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,1055,0,0,804119,0,270,480,254,752,0,752,0,33772,10.427475,752,18.278838999999998,18.278838999999998,3,1776269793803.5562,0,0,0,0,150497,0.47215399999999996,1.391869,0,27.64,0,11.908667,1.2143899999999976,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269794013.565,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.015,0,1062,0,0,809210,0,270,480,255,758,0,758,0,33996,10.512468,758,18.434955,18.434955,3,1776269793987.815,0,0,0,0,151722,0.472164,1.396825,0,27.841,0,11.999182999999999,1.2218649999999975,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269794013.565,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.015,0,1062,0,0,809210,0,270,480,255,758,0,758,0,33996,10.512468,758,18.434955,18.434955,3,1776269793987.815,0,0,0,0,151722,0.472164,1.396825,0,27.841,0,11.999182999999999,1.2218649999999975,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269794213.577,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,1070,0,0,815145,0,270,480,257,764,0,764,0,34252,10.559967,764,18.590687,18.590687,3,1776269794192.06,0,0,0,0,152948,0.47220799999999996,1.401797,0,28.044,0,12.052104,1.2295319999999974,e963e58f-8ed7-4251-9197-de416c0c86ee
