

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V256337003,1776275965206.622,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.026,0,181,0,0,142535,0,360,640,17,65,43,82,2,5816,1.502016,65,2.12688,2.12688,4,1776275965159.454,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965406.654,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.029,0,183,0,0,144564,0,360,640,17,65,43,83,2,5880,1.502016,65,2.12688,2.12688,4,1776275965282.274,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965406.654,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.029,0,183,0,0,144564,0,360,640,17,65,43,83,2,5880,1.502016,65,2.12688,2.12688,4,1776275965282.274,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965606.621,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,188,0,0,149406,0,360,640,17,65,43,83,2,6040,1.502016,65,2.12688,2.12688,4,1776275965558.636,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965606.621,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,188,0,0,149406,0,360,640,17,65,43,83,2,6040,1.502016,65,2.12688,2.12688,4,1776275965558.636,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965806.666,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.028,0,193,0,0,153928,0,360,640,17,65,43,85,2,6200,1.502016,65,2.12688,2.12688,4,1776275965681.971,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275965806.666,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.028,0,193,0,0,153928,0,360,640,17,65,43,85,2,6200,1.502016,65,2.12688,2.12688,4,1776275965681.971,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966006.624,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,199,0,0,159479,0,360,640,17,65,43,86,2,6392,1.502016,65,2.12688,2.12688,4,1776275966006.819,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966006.624,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,199,0,0,159479,0,360,640,17,65,43,86,2,6392,1.502016,65,2.12688,2.12688,4,1776275966006.819,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966206.67,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.027,0,202,0,0,161984,0,360,640,17,65,43,87,2,6488,1.502016,65,2.12688,2.12688,4,1776275966090.475,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966206.67,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.027,0,202,0,0,161984,0,360,640,17,65,43,87,2,6488,1.502016,65,2.12688,2.12688,4,1776275966090.475,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966406.589,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,210,0,0,168553,0,360,640,17,65,43,89,2,6744,1.502016,65,2.12688,2.12688,4,1776275966356.873,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966406.589,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,210,0,0,168553,0,360,640,17,65,43,89,2,6744,1.502016,65,2.12688,2.12688,4,1776275966356.873,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966606.594,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,213,0,0,170577,0,360,640,17,65,43,90,2,6840,1.502016,65,2.12688,2.12688,4,1776275966492.7341,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966606.594,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,213,0,0,170577,0,360,640,17,65,43,90,2,6840,1.502016,65,2.12688,2.12688,4,1776275966492.7341,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966806.571,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,219,0,0,176819,0,360,640,17,65,43,92,2,7032,1.502016,65,2.12688,2.12688,4,1776275966757.084,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275966806.571,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,219,0,0,176819,0,360,640,17,65,43,92,2,7032,1.502016,65,2.12688,2.12688,4,1776275966757.084,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967006.574,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,224,0,0,180534,0,360,640,17,65,43,93,2,7192,1.502016,65,2.12688,2.12688,4,1776275966925.722,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967006.574,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,224,0,0,180534,0,360,640,17,65,43,93,2,7192,1.502016,65,2.12688,2.12688,4,1776275966925.722,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967206.583,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,231,0,0,186267,0,360,640,17,65,43,95,2,7416,1.502016,65,2.12688,2.12688,4,1776275967156.71,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967206.583,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,231,0,0,186267,0,360,640,17,65,43,95,2,7416,1.502016,65,2.12688,2.12688,4,1776275967156.71,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967406.567,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.02,0,236,0,0,190448,0,360,640,17,65,43,96,2,7576,1.502016,65,2.12688,2.12688,4,1776275967292.886,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967406.567,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.02,0,236,0,0,190448,0,360,640,17,65,43,96,2,7576,1.502016,65,2.12688,2.12688,4,1776275967292.886,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967606.676,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.019,0,243,0,0,197004,0,360,640,17,65,43,98,2,7800,1.502016,65,2.12688,2.12688,4,1776275967557.693,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967606.676,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.019,0,243,0,0,197004,0,360,640,17,65,43,98,2,7800,1.502016,65,2.12688,2.12688,4,1776275967557.693,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967806.618,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.018,0,249,0,0,202871,0,360,640,17,65,43,99,2,7992,1.502016,65,2.12688,2.12688,4,1776275967736.941,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275967806.618,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.018,0,249,0,0,202871,0,360,640,17,65,43,99,2,7992,1.502016,65,2.12688,2.12688,4,1776275967736.941,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968006.654,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.02,0,256,0,0,209817,0,360,640,17,65,43,101,2,8216,1.502016,65,2.12688,2.12688,4,1776275967958.19,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968006.654,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.02,0,256,0,0,209817,0,360,640,17,65,43,101,2,8216,1.502016,65,2.12688,2.12688,4,1776275967958.19,0,0,0,1,13144,256337004,0.25470899999999996,0.11906399999999999,3.482,6.869,0,1.6281649999999999,10.664608999999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968206.649,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.019,0,265,0,0,219043,0,360,640,18,66,85,102,3,8512,1.599602,66,2.12688,2.12688,5,1776275968179.737,0,0,0,2,13350,256337004,0.29939899999999997,0.126692,6.624,10.011,0,1.7335159999999998,20.536772999999997,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968206.649,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.019,0,265,0,0,219043,0,360,640,18,66,85,102,3,8512,1.599602,66,2.12688,2.12688,5,1776275968179.737,0,0,0,2,13350,256337004,0.29939899999999997,0.126692,6.624,10.011,0,1.7335159999999998,20.536772999999997,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968406.678,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,275,0,0,229114,0,360,640,18,67,85,104,3,8832,1.698918,68,2.12688,2.12688,5,1776275968405.592,0,0,0,2,13547,256337004,0.29939899999999997,0.133924,6.624,10.146,0,1.790455,20.554997999999998,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968406.678,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,275,0,0,229114,0,360,640,18,67,85,104,3,8832,1.698918,68,2.12688,2.12688,5,1776275968405.592,0,0,0,2,13547,256337004,0.29939899999999997,0.133924,6.624,10.146,0,1.790455,20.554997999999998,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968606.699,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.027,0,279,0,0,233103,0,360,640,19,69,85,105,3,8960,1.739641,69,2.12688,2.12688,5,1776275968490.372,0,0,0,2,13949,256337004,0.299435,0.147283,6.624,10.353,0,1.8944969999999999,20.576735,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968606.699,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.027,0,279,0,0,233103,0,360,640,19,69,85,105,3,8960,1.739641,69,2.12688,2.12688,5,1776275968490.372,0,0,0,2,13949,256337004,0.299435,0.147283,6.624,10.353,0,1.8944969999999999,20.576735,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968806.612,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,286,0,0,240248,0,360,640,19,71,85,107,3,9184,1.810273,71,2.12688,2.12688,5,1776275968758.8062,0,0,0,2,14351,256337004,0.299435,0.157613,6.624,10.617,0,1.975752,20.611745000000003,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275968806.612,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,286,0,0,240248,0,360,640,19,71,85,107,3,9184,1.810273,71,2.12688,2.12688,5,1776275968758.8062,0,0,0,2,14351,256337004,0.299435,0.157613,6.624,10.617,0,1.975752,20.611745000000003,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969006.688,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,291,0,0,245133,0,360,640,19,72,85,108,3,9344,1.8633719999999998,72,2.12688,2.12688,5,1776275968929.633,0,0,0,2,14549,256337004,0.299435,0.16458299999999998,6.624,10.761,0,2.035953,20.632481000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969006.688,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,291,0,0,245133,0,360,640,19,72,85,108,3,9344,1.8633719999999998,72,2.12688,2.12688,5,1776275968929.633,0,0,0,2,14549,256337004,0.299435,0.16458299999999998,6.624,10.761,0,2.035953,20.632481000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969206.637,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,300,0,0,253284,0,360,640,20,74,85,110,3,9632,1.9155689999999999,74,2.12688,2.12688,5,1776275969156.862,0,0,0,2,14948,256337004,0.299467,0.17618899999999998,6.624,11.008,0,2.100047,20.66353,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969206.637,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.025,0,300,0,0,253284,0,360,640,20,74,85,110,3,9632,1.9155689999999999,74,2.12688,2.12688,5,1776275969156.862,0,0,0,2,14948,256337004,0.299467,0.17618899999999998,6.624,11.008,0,2.100047,20.66353,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969406.617,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,305,0,0,257891,0,360,640,21,75,85,111,3,9792,1.936855,75,2.12688,2.12688,5,1776275969292.394,0,0,0,2,15144,256337004,0.29949899999999996,0.182676,6.624,11.134,0,2.127965,20.679406,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969406.617,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,305,0,0,257891,0,360,640,21,75,85,111,3,9792,1.936855,75,2.12688,2.12688,5,1776275969292.394,0,0,0,2,15144,256337004,0.29949899999999996,0.182676,6.624,11.134,0,2.127965,20.679406,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969606.626,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.022,0,313,0,0,266165,0,360,640,21,77,85,113,3,10048,1.984675,77,2.12688,2.12688,5,1776275969557.915,0,0,0,2,15524,256337004,0.29949899999999996,0.19477999999999998,6.624,11.399,0,2.188136,20.714631,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969606.626,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.022,0,313,0,0,266165,0,360,640,21,77,85,113,3,10048,1.984675,77,2.12688,2.12688,5,1776275969557.915,0,0,0,2,15524,256337004,0.29949899999999996,0.19477999999999998,6.624,11.399,0,2.188136,20.714631,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969806.687,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,319,0,0,271601,0,360,640,22,78,85,114,3,10240,2.043382,78,2.12688,2.12688,5,1776275969741.612,0,0,0,2,15712,256337004,0.29952999999999996,0.20209,6.624,11.573,0,2.25428,20.744907,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275969806.687,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,319,0,0,271601,0,360,640,22,78,85,114,3,10240,2.043382,78,2.12688,2.12688,5,1776275969741.612,0,0,0,2,15712,256337004,0.29952999999999996,0.20209,6.624,11.573,0,2.25428,20.744907,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970006.676,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.022,0,326,0,0,278136,0,360,640,22,80,85,116,3,10464,2.0880549999999998,80,2.12688,2.12688,5,1776275969956.9102,0,0,0,2,16090,256337004,0.29952999999999996,0.214252,6.624,11.805,0,2.311407,20.772971000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970006.676,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.022,0,326,0,0,278136,0,360,640,22,80,85,116,3,10464,2.0880549999999998,80,2.12688,2.12688,5,1776275969956.9102,0,0,0,2,16090,256337004,0.29952999999999996,0.214252,6.624,11.805,0,2.311407,20.772971000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970206.617,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,334,0,0,285962,0,360,640,23,81,85,117,3,10720,2.143866,81,2.12688,2.12688,5,1776275970138.28,0,0,0,2,16264,256337004,0.29956299999999997,0.22275,6.624,11.971,0,2.375893,20.800527000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970206.617,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.021,0,334,0,0,285962,0,360,640,23,81,85,117,3,10720,2.143866,81,2.12688,2.12688,5,1776275970138.28,0,0,0,2,16264,256337004,0.29956299999999997,0.22275,6.624,11.971,0,2.375893,20.800527000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970406.591,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,343,0,0,294565,0,360,640,23,82,85,119,3,11008,2.2259889999999998,83,2.12688,2.12688,5,1776275970404.9841,0,0,0,2,16453,256337004,0.29956299999999997,0.227567,6.624,12.07,0,2.406481,20.810328000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970406.591,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,343,0,0,294565,0,360,640,23,82,85,119,3,11008,2.2259889999999998,83,2.12688,2.12688,5,1776275970404.9841,0,0,0,2,16453,256337004,0.29956299999999997,0.227567,6.624,12.07,0,2.406481,20.810328000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970606.675,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,348,0,0,299917,0,360,640,24,84,85,120,3,11168,2.268575,84,2.12688,2.12688,5,1776275970533.278,0,0,0,2,16810,256337004,0.29959399999999997,0.241749,6.624,12.364,0,2.520059,20.854268,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970606.675,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,348,0,0,299917,0,360,640,24,84,85,120,3,11168,2.268575,84,2.12688,2.12688,5,1776275970533.278,0,0,0,2,16810,256337004,0.29959399999999997,0.241749,6.624,12.364,0,2.520059,20.854268,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970806.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,358,0,0,309086,0,360,640,25,86,85,122,3,11488,2.306415,86,2.12688,2.12688,5,1776275970756.69,0,0,0,2,17175,256337004,0.29964599999999997,0.254582,6.624,12.603,0,2.571029,20.883753000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275970806.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,358,0,0,309086,0,360,640,25,86,85,122,3,11488,2.306415,86,2.12688,2.12688,5,1776275970756.69,0,0,0,2,17175,256337004,0.29964599999999997,0.254582,6.624,12.603,0,2.571029,20.883753000000002,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971006.627,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,365,0,0,315952,0,360,640,26,87,85,123,3,11712,2.364672,87,2.12688,2.12688,5,1776275970941.1082,0,0,0,2,17357,256337004,0.29970199999999997,0.2631,6.624,12.774,0,2.637984,20.912994,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971006.627,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,365,0,0,315952,0,360,640,26,87,85,123,3,11712,2.364672,87,2.12688,2.12688,5,1776275970941.1082,0,0,0,2,17357,256337004,0.29970199999999997,0.2631,6.624,12.774,0,2.637984,20.912994,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971206.609,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,373,0,0,323264,0,360,640,26,89,85,125,3,11968,2.398563,89,2.12688,2.12688,5,1776275971158.436,0,0,0,2,17733,256337004,0.29970199999999997,0.27344399999999996,6.624,12.992,0,2.68246,20.937268,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971206.609,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.024,0,373,0,0,323264,0,360,640,26,89,85,125,3,11968,2.398563,89,2.12688,2.12688,5,1776275971158.436,0,0,0,2,17733,256337004,0.29970199999999997,0.27344399999999996,6.624,12.992,0,2.68246,20.937268,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971406.671,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,380,0,0,330007,0,360,640,27,90,85,126,3,12192,2.451052,90,2.12688,2.12688,5,1776275971334.909,0,0,0,2,17910,256337004,0.29977899999999996,0.282771,6.624,13.168,0,2.7444539999999997,20.968244,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275971406.671,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.023,0,380,0,0,330007,0,360,640,27,90,85,126,3,12192,2.451052,90,2.12688,2.12688,5,1776275971334.909,0,0,0,2,17910,256337004,0.29977899999999996,0.282771,6.624,13.168,0,2.7444539999999997,20.968244,920f4be9-957c-438a-b79e-f7acfd485805
