

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V871982242,1776270474546.604,inbound-rtp,video,video,871982242,T01,0.016,1,916,0,0,798314,0,196,421,0,421,4,34864,9.509324,421,13.379140999999999,13.379140999999999,4,1776270474434.555,0,1,0,0,1.9443679999999999,0.814786,1.654,24.051,0,10.379133,2.7716529999999997,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270474746.543,inbound-rtp,video,video,871982242,T01,0.016,1,926,0,0,808158,0,198,423,0,423,4,35264,9.5766,423,13.436641999999999,13.436641999999999,4,1776270474687.818,0,1,0,0,1.9444819999999998,0.823341,1.654,24.338,0,10.455224,2.8128499999999996,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270474746.543,inbound-rtp,video,video,871982242,T01,0.016,1,926,0,0,808158,0,198,423,0,423,4,35264,9.5766,423,13.436641999999999,13.436641999999999,4,1776270474687.818,0,1,0,0,1.9444819999999998,0.823341,1.654,24.338,0,10.455224,2.8128499999999996,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270474946.568,inbound-rtp,video,video,871982242,T01,0.016,1,934,0,0,817344,0,199,424,0,424,4,35584,9.601576999999999,424,13.465052,13.465052,4,1776270474825.523,0,1,0,0,1.944723,0.827336,1.654,24.462,0,10.484287,2.8282259999999995,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270474946.568,inbound-rtp,video,video,871982242,T01,0.016,1,934,0,0,817344,0,199,424,0,424,4,35584,9.601576999999999,424,13.465052,13.465052,4,1776270474825.523,0,1,0,0,1.944723,0.827336,1.654,24.462,0,10.484287,2.8282259999999995,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475146.581,inbound-rtp,video,video,871982242,T01,0.014,1,943,0,0,826758,0,200,425,0,426,4,35944,9.660929999999999,426,13.520679,13.520679,4,1776270475121.766,0,1,0,0,1.944791,0.830766,1.654,24.634,0,10.521626,2.8578099999999993,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475146.581,inbound-rtp,video,video,871982242,T01,0.014,1,943,0,0,826758,0,200,425,0,426,4,35944,9.660929999999999,426,13.520679,13.520679,4,1776270475121.766,0,1,0,0,1.944791,0.830766,1.654,24.634,0,10.521626,2.8578099999999993,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475346.516,inbound-rtp,video,video,871982242,T01,0.014,1,952,0,0,836941,0,202,427,0,427,4,36304,9.698998999999999,427,13.548105999999999,13.548105999999999,4,1776270475311.923,0,1,0,0,1.9828629999999998,0.841692,1.654,24.927,0,10.596311,2.9015749999999993,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475346.516,inbound-rtp,video,video,871982242,T01,0.014,1,952,0,0,836941,0,202,427,0,427,4,36304,9.698998999999999,427,13.548105999999999,13.548105999999999,4,1776270475311.923,0,1,0,0,1.9828629999999998,0.841692,1.654,24.927,0,10.596311,2.9015749999999993,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475546.552,inbound-rtp,video,video,871982242,T01,0.016,1,965,0,0,851004,0,203,428,0,429,4,36824,9.73955,428,13.576649,13.576649,4,1776270475522.177,0,1,0,0,1.98291,0.84744,1.654,25.042,0,10.642742,2.914799999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475546.552,inbound-rtp,video,video,871982242,T01,0.016,1,965,0,0,851004,0,203,428,0,429,4,36824,9.73955,428,13.576649,13.576649,4,1776270475522.177,0,1,0,0,1.98291,0.84744,1.654,25.042,0,10.642742,2.914799999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475746.581,inbound-rtp,video,video,871982242,T01,0.015,1,973,0,0,859856,0,205,430,0,430,4,37144,9.81057,430,13.633327,13.633327,4,1776270475654.544,0,1,0,0,1.983155,0.856861,1.654,25.309,0,10.723371,2.950708999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475746.581,inbound-rtp,video,video,871982242,T01,0.015,1,973,0,0,859856,0,205,430,0,430,4,37144,9.81057,430,13.633327,13.633327,4,1776270475654.544,0,1,0,0,1.983155,0.856861,1.654,25.309,0,10.723371,2.950708999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475946.557,inbound-rtp,video,video,871982242,T01,0.014,1,977,0,0,864491,0,206,431,0,431,4,37304,9.83925,431,13.661387,13.661387,4,1776270475821.61,0,1,0,0,1.983204,0.858926,1.654,25.46,0,10.754204999999999,2.9735099999999988,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270475946.557,inbound-rtp,video,video,871982242,T01,0.014,1,977,0,0,864491,0,206,431,0,431,4,37304,9.83925,431,13.661387,13.661387,4,1776270475821.61,0,1,0,0,1.983204,0.858926,1.654,25.46,0,10.754204999999999,2.9735099999999988,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476146.462,inbound-rtp,video,video,871982242,T01,0.013,1,990,0,0,879028,0,208,433,0,433,4,37824,9.914451,433,13.718116,13.718116,4,1776270476140.818,0,1,0,0,2.022357,0.868332,1.654,25.755,0,10.839103,3.017062999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476146.462,inbound-rtp,video,video,871982242,T01,0.013,1,990,0,0,879028,0,208,433,0,433,4,37824,9.914451,433,13.718116,13.718116,4,1776270476140.818,0,1,0,0,2.022357,0.868332,1.654,25.755,0,10.839103,3.017062999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476346.432,inbound-rtp,video,video,871982242,T01,0.015,1,1006,0,0,896331,0,209,434,0,434,4,38436,9.950368,434,13.747739,13.747739,4,1776270476310.957,0,1,0,0,2.022382,0.8696109999999999,1.654,25.866,0,10.876363999999999,3.029383999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476346.432,inbound-rtp,video,video,871982242,T01,0.015,1,1006,0,0,896331,0,209,434,0,434,4,38436,9.950368,434,13.747739,13.747739,4,1776270476310.957,0,1,0,0,2.022382,0.8696109999999999,1.654,25.866,0,10.876363999999999,3.029383999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476546.464,inbound-rtp,video,video,871982242,T01,0.019,1,1019,0,0,910762,0,211,436,0,436,4,38940,10.078255,436,13.829346999999999,13.829346999999999,5,1776270476524.759,0,1,0,0,2.1502049999999997,0.873404,1.654,26.135,0,11.008099999999999,3.0682289999999988,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476546.464,inbound-rtp,video,video,871982242,T01,0.019,1,1019,0,0,910762,0,211,436,0,436,4,38940,10.078255,436,13.829346999999999,13.829346999999999,5,1776270476524.759,0,1,0,0,2.1502049999999997,0.873404,1.654,26.135,0,11.008099999999999,3.0682289999999988,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476746.55,inbound-rtp,video,video,871982242,T01,0.02,1,1030,0,0,922893,0,212,437,0,437,4,39380,10.164197999999999,437,13.867507999999999,13.867507999999999,5,1776270476737.907,0,1,0,0,2.236071,0.879876,1.654,26.353,0,11.100617,3.115752999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476746.55,inbound-rtp,video,video,871982242,T01,0.02,1,1030,0,0,922893,0,212,437,0,437,4,39380,10.164197999999999,437,13.867507999999999,13.867507999999999,5,1776270476737.907,0,1,0,0,2.236071,0.879876,1.654,26.353,0,11.100617,3.115752999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476946.54,inbound-rtp,video,video,871982242,T01,0.024,1,1041,0,0,935538,0,212,437,0,438,4,39820,10.245218,438,13.902707,13.902707,5,1776270476943.685,0,1,0,0,2.236071,0.879876,1.654,26.353,0,11.100617,3.115752999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270476946.54,inbound-rtp,video,video,871982242,T01,0.024,1,1041,0,0,935538,0,212,437,0,438,4,39820,10.245218,438,13.902707,13.902707,5,1776270476943.685,0,1,0,0,2.236071,0.879876,1.654,26.353,0,11.100617,3.115752999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477146.528,inbound-rtp,video,video,871982242,T01,0.024,1,1045,0,0,939227,0,214,439,0,439,4,39980,10.245443999999999,439,13.938640999999999,13.938640999999999,5,1776270477110.072,0,1,0,0,2.317096,0.889836,1.654,26.723,0,11.19206,3.184924999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477146.528,inbound-rtp,video,video,871982242,T01,0.024,1,1045,0,0,939227,0,214,439,0,439,4,39980,10.245443999999999,439,13.938640999999999,13.938640999999999,5,1776270477110.072,0,1,0,0,2.317096,0.889836,1.654,26.723,0,11.19206,3.184924999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477346.324,inbound-rtp,video,video,871982242,T01,0.031,1,1051,0,0,945234,0,215,440,0,440,4,40220,10.290147,440,13.977556,13.977556,5,1776270477195.34,0,1,0,0,2.361751,0.894291,1.654,26.808,0,11.241344,3.192149999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477346.324,inbound-rtp,video,video,871982242,T01,0.031,1,1051,0,0,945234,0,215,440,0,440,4,40220,10.290147,440,13.977556,13.977556,5,1776270477195.34,0,1,0,0,2.361751,0.894291,1.654,26.808,0,11.241344,3.192149999999999,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477546.506,inbound-rtp,video,video,871982242,T01,0.034,1,1066,0,0,961300,0,217,442,0,442,4,40820,10.38241,442,14.053711,14.053711,5,1776270477490.039,0,1,0,0,2.406144,0.905901,1.654,27.151,0,11.345526999999999,3.2539389999999986,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477546.506,inbound-rtp,video,video,871982242,T01,0.034,1,1066,0,0,961300,0,217,442,0,442,4,40820,10.38241,442,14.053711,14.053711,5,1776270477490.039,0,1,0,0,2.406144,0.905901,1.654,27.151,0,11.345526999999999,3.2539389999999986,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477746.548,inbound-rtp,video,video,871982242,T01,0.032,1,1077,0,0,973762,0,217,442,0,443,4,41260,10.434721,443,14.090079,14.090079,5,1776270477730.075,0,1,0,0,2.406144,0.905901,1.654,27.151,0,11.345526999999999,3.2539389999999986,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477746.548,inbound-rtp,video,video,871982242,T01,0.032,1,1077,0,0,973762,0,217,442,0,443,4,41260,10.434721,443,14.090079,14.090079,5,1776270477730.075,0,1,0,0,2.406144,0.905901,1.654,27.151,0,11.345526999999999,3.2539389999999986,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477946.46,inbound-rtp,video,video,871982242,T01,0.032,1,1082,0,0,978453,0,219,444,0,444,4,41460,10.468935,444,14.124962,14.124962,5,1776270477894.361,0,1,0,0,2.4475629999999997,0.915022,1.654,27.538,0,11.441381999999999,3.3291359999999983,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270477946.46,inbound-rtp,video,video,871982242,T01,0.032,1,1082,0,0,978453,0,219,444,0,444,4,41460,10.468935,444,14.124962,14.124962,5,1776270477894.361,0,1,0,0,2.4475629999999997,0.915022,1.654,27.538,0,11.441381999999999,3.3291359999999983,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270478146.496,inbound-rtp,video,video,871982242,T01,0.03,1,1090,0,0,987155,0,219,444,0,445,4,41780,10.468935,444,14.124962,14.124962,5,1776270478124.064,0,1,0,0,2.4475629999999997,0.915022,1.654,27.538,0,11.441381999999999,3.3291359999999983,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270478146.496,inbound-rtp,video,video,871982242,T01,0.03,1,1090,0,0,987155,0,219,444,0,445,4,41780,10.468935,444,14.124962,14.124962,5,1776270478124.064,0,1,0,0,2.4475629999999997,0.915022,1.654,27.538,0,11.441381999999999,3.3291359999999983,f73509f7-59fa-483b-a481-c556b01ac55f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270450146.601,transport,11839,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,18,2,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450346.584,transport,14107,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,20,4,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450346.584,transport,14107,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,20,4,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450546.577,transport,17988,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,24,8,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450546.577,transport,17988,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,24,8,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450746.591,transport,21879,1185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,29,12,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450746.591,transport,21879,1185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,29,12,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450946.509,transport,23801,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,31,15,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270450946.509,transport,23801,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,31,15,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451146.566,transport,28867,1477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,37,19,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451146.566,transport,28867,1477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,37,19,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451346.531,transport,33203,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,44,23,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451346.531,transport,33203,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,44,23,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451546.585,transport,37671,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,51,29,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451546.585,transport,37671,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,51,29,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451746.649,transport,45316,2133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,61,34,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451746.649,transport,45316,2133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,61,34,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451946.532,transport,49157,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,67,39,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270451946.532,transport,49157,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,67,39,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452146.535,transport,54038,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,76,43,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452146.535,transport,54038,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,76,43,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452346.529,transport,58550,2661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,83,46,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452346.529,transport,58550,2661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,83,46,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452546.54,transport,61846,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,88,50,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270452546.54,transport,61846,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,88,50,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
