

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V844085844,1776277513201.146,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,156,0,0,121223,0,270,480,52,99,0,99,0,4996,0.566105,99,2.484722,2.484722,1,1776277513175.1,0,0,0,0,19614,0.092025,0.211591,0,7.011,0,0.7891859999999999,0.5492629999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513401.205,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,161,0,0,124755,0,270,480,54,102,0,102,0,5156,0.59132,102,2.5525919999999998,2.5525919999999998,1,1776277513377.43,0,0,0,0,20203,0.092087,0.217849,0,7.215,0,0.82099,0.5633169999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513401.205,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,161,0,0,124755,0,270,480,54,102,0,102,0,5156,0.59132,102,2.5525919999999998,2.5525919999999998,1,1776277513377.43,0,0,0,0,20203,0.092087,0.217849,0,7.215,0,0.82099,0.5633169999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513601.137,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,165,0,0,128073,0,270,480,55,105,0,105,0,5284,0.609563,105,2.621518,2.621518,1,1776277513574.6292,0,0,0,0,20782,0.09211899999999999,0.224267,0,7.417,0,0.8460369999999999,0.5771229999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513601.137,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,165,0,0,128073,0,270,480,55,105,0,105,0,5284,0.609563,105,2.621518,2.621518,1,1776277513574.6292,0,0,0,0,20782,0.09211899999999999,0.224267,0,7.417,0,0.8460369999999999,0.5771229999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513801.222,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,169,0,0,131354,0,270,480,56,108,0,108,0,5412,0.622877,108,2.6917739999999997,2.6917739999999997,1,1776277513777.7861,0,0,0,0,21363,0.092177,0.230986,0,7.622,0,0.866437,0.5913019999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277513801.222,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,169,0,0,131354,0,270,480,56,108,0,108,0,5412,0.622877,108,2.6917739999999997,2.6917739999999997,1,1776277513777.7861,0,0,0,0,21363,0.092177,0.230986,0,7.622,0,0.866437,0.5913019999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514001.246,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,173,0,0,135552,0,270,480,57,111,0,111,0,5540,0.6593289999999999,111,2.763026,2.763026,1,1776277513974.86,0,0,0,0,21932,0.092232,0.238176,0,7.824,0,0.910443,0.6051079999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514001.246,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,173,0,0,135552,0,270,480,57,111,0,111,0,5540,0.6593289999999999,111,2.763026,2.763026,1,1776277513974.86,0,0,0,0,21932,0.092232,0.238176,0,7.824,0,0.910443,0.6051079999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514201.257,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,178,0,0,139896,0,270,480,59,114,0,114,0,5700,0.687893,114,2.835461,2.835461,1,1776277514177.747,0,0,0,0,22517,0.09229799999999999,0.245492,0,8.028,0,0.946633,0.6191659999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514201.257,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,178,0,0,139896,0,270,480,59,114,0,114,0,5700,0.687893,114,2.835461,2.835461,1,1776277514177.747,0,0,0,0,22517,0.09229799999999999,0.245492,0,8.028,0,0.946633,0.6191659999999998,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514401.188,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,183,0,0,143741,0,270,480,61,117,0,117,0,5860,0.716476,117,2.908152,2.908152,1,1776277514374.87,0,0,0,0,23095,0.09239499999999999,0.252127,0,8.215,0,0.982236,0.6308229999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514401.188,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,183,0,0,143741,0,270,480,61,117,0,117,0,5860,0.716476,117,2.908152,2.908152,1,1776277514374.87,0,0,0,0,23095,0.09239499999999999,0.252127,0,8.215,0,0.982236,0.6308229999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514601.175,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,188,0,0,147439,0,270,480,63,120,0,120,0,6020,0.7512679999999999,120,2.980768,2.980768,1,1776277514576.746,0,0,0,0,23692,0.09247899999999999,0.25906,0,8.418,0,1.024208,0.6447199999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514601.175,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,188,0,0,147439,0,270,480,63,120,0,120,0,6020,0.7512679999999999,120,2.980768,2.980768,1,1776277514576.746,0,0,0,0,23692,0.09247899999999999,0.25906,0,8.418,0,1.024208,0.6447199999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514801.265,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,193,0,0,150914,0,270,480,65,123,0,123,0,6180,0.779258,123,3.053502,3.053502,1,1776277514775.874,0,0,0,0,24275,0.092583,0.26611399999999996,0,8.621,0,1.0596349999999999,0.6586489999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277514801.265,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,193,0,0,150914,0,270,480,65,123,0,123,0,6180,0.779258,123,3.053502,3.053502,1,1776277514775.874,0,0,0,0,24275,0.092583,0.26611399999999996,0,8.621,0,1.0596349999999999,0.6586489999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515001.25,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,198,0,0,154667,0,270,480,66,126,0,126,0,6340,0.799905,126,3.126683,3.126683,1,1776277514976.69,0,0,0,0,24855,0.092627,0.273286,0,8.824,0,1.087779,0.6725859999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515001.25,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,198,0,0,154667,0,270,480,66,126,0,126,0,6340,0.799905,126,3.126683,3.126683,1,1776277514976.69,0,0,0,0,24855,0.092627,0.273286,0,8.824,0,1.087779,0.6725859999999997,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515201.236,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,203,0,0,158928,0,270,480,68,129,0,129,0,6500,0.8322039999999999,129,3.199627,3.199627,1,1776277515175.324,0,0,0,0,25431,0.09272999999999999,0.280572,0,9.028,0,1.1277679999999999,0.6866099999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515201.236,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,203,0,0,158928,0,270,480,68,129,0,129,0,6500,0.8322039999999999,129,3.199627,3.199627,1,1776277515175.324,0,0,0,0,25431,0.09272999999999999,0.280572,0,9.028,0,1.1277679999999999,0.6866099999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515401.261,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,208,0,0,163196,0,270,480,70,132,0,132,0,6660,0.8545929999999999,132,3.273678,3.273678,1,1776277515377.674,0,0,0,0,26014,0.092793,0.287689,0,9.215,0,1.157738,0.6982689999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515401.261,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,208,0,0,163196,0,270,480,70,132,0,132,0,6660,0.8545929999999999,132,3.273678,3.273678,1,1776277515377.674,0,0,0,0,26014,0.092793,0.287689,0,9.215,0,1.157738,0.6982689999999996,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515601.192,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,212,0,0,166401,0,270,480,71,135,0,135,0,6788,0.888471,135,3.348382,3.348382,1,1776277515574.59,0,0,0,0,26595,0.092844,0.294369,0,9.418,0,1.19868,0.7121659999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515601.192,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,212,0,0,166401,0,270,480,71,135,0,135,0,6788,0.888471,135,3.348382,3.348382,1,1776277515574.59,0,0,0,0,26595,0.092844,0.294369,0,9.418,0,1.19868,0.7121659999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515801.276,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,216,0,0,170253,0,270,480,72,138,0,138,0,6916,0.9167029999999999,138,3.4234989999999996,3.4234989999999996,1,1776277515777.29,0,0,0,0,27179,0.092873,0.301603,0,9.621,0,1.234527,0.7260629999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277515801.276,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,216,0,0,170253,0,270,480,72,138,0,138,0,6916,0.9167029999999999,138,3.4234989999999996,3.4234989999999996,1,1776277515777.29,0,0,0,0,27179,0.092873,0.301603,0,9.621,0,1.234527,0.7260629999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516001.371,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,220,0,0,174003,0,270,480,73,141,0,141,0,7044,0.9551139999999999,141,3.4987359999999996,3.4987359999999996,1,1776277515974.73,0,0,0,0,27758,0.092939,0.30848,0,9.824,0,1.2802099999999998,0.7399939999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516001.371,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,220,0,0,174003,0,270,480,73,141,0,141,0,7044,0.9551139999999999,141,3.4987359999999996,3.4987359999999996,1,1776277515974.73,0,0,0,0,27758,0.092939,0.30848,0,9.824,0,1.2802099999999998,0.7399939999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516201.255,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,225,0,0,177961,0,270,480,75,144,0,144,0,7204,0.982528,144,3.574187,3.574187,1,1776277516179.988,0,0,0,0,28339,0.093042,0.31581899999999996,0,10.028,0,1.315305,0.7540479999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516201.255,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,225,0,0,177961,0,270,480,75,144,0,144,0,7204,0.982528,144,3.574187,3.574187,1,1776277516179.988,0,0,0,0,28339,0.093042,0.31581899999999996,0,10.028,0,1.315305,0.7540479999999995,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516401.232,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,229,0,0,181379,0,270,480,76,147,0,147,0,7332,1.011099,147,3.6504429999999997,3.6504429999999997,1,1776277516375.261,0,0,0,0,28909,0.093097,0.32214499999999996,0,10.215,0,1.35052,0.7657089999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516401.232,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,229,0,0,181379,0,270,480,76,147,0,147,0,7332,1.011099,147,3.6504429999999997,3.6504429999999997,1,1776277516375.261,0,0,0,0,28909,0.093097,0.32214499999999996,0,10.215,0,1.35052,0.7657089999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516601.193,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,234,0,0,185651,0,270,480,77,150,0,150,0,7492,1.0429519999999999,150,3.7273609999999997,3.7273609999999997,1,1776277516576.497,0,0,0,0,29496,0.093142,0.329399,0,10.418,0,1.389999,0.7796399999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516601.193,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,234,0,0,185651,0,270,480,77,150,0,150,0,7492,1.0429519999999999,150,3.7273609999999997,3.7273609999999997,1,1776277516576.497,0,0,0,0,29496,0.093142,0.329399,0,10.418,0,1.389999,0.7796399999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516801.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,239,0,0,189580,0,270,480,79,153,0,153,0,7652,1.0724449999999999,153,3.804454,3.804454,1,1776277516775.795,0,0,0,0,30073,0.093223,0.33647099999999996,0,10.621,0,1.426965,0.7935689999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277516801.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,239,0,0,189580,0,270,480,79,153,0,153,0,7652,1.0724449999999999,153,3.804454,3.804454,1,1776277516775.795,0,0,0,0,30073,0.093223,0.33647099999999996,0,10.621,0,1.426965,0.7935689999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517001.226,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,243,0,0,193299,0,270,480,80,156,0,156,0,7780,1.10787,156,3.881668,3.881668,1,1776277516976.999,0,0,0,0,30654,0.093252,0.343619,0,10.824,0,1.4699339999999999,0.8074099999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517001.226,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,243,0,0,193299,0,270,480,80,156,0,156,0,7780,1.10787,156,3.881668,3.881668,1,1776277516976.999,0,0,0,0,30654,0.093252,0.343619,0,10.824,0,1.4699339999999999,0.8074099999999994,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517201.217,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,248,0,0,197247,0,270,480,82,159,0,159,0,7940,1.140957,159,3.959043,3.959043,1,1776277517174.797,0,0,0,0,31238,0.093343,0.350942,0,11.028,0,1.5106119999999998,0.8214339999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517201.217,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,248,0,0,197247,0,270,480,82,159,0,159,0,7940,1.140957,159,3.959043,3.959043,1,1776277517174.797,0,0,0,0,31238,0.093343,0.350942,0,11.028,0,1.5106119999999998,0.8214339999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517401.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,253,0,0,201490,0,270,480,84,162,0,162,0,8100,1.1633499999999999,162,4.037272,4.037272,1,1776277517377.6401,0,0,0,0,31817,0.093438,0.35825199999999996,0,11.215,0,1.5406929999999999,0.8330929999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517401.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,253,0,0,201490,0,270,480,84,162,0,162,0,8100,1.1633499999999999,162,4.037272,4.037272,1,1776277517377.6401,0,0,0,0,31817,0.093438,0.35825199999999996,0,11.215,0,1.5406929999999999,0.8330929999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517601.252,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,257,0,0,204252,0,270,480,85,165,0,165,0,8228,1.200758,165,4.115722,4.115722,1,1776277517574.532,0,0,0,0,32400,0.09348999999999999,0.36474,0,11.417,0,1.584971,0.8468669999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517601.252,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,257,0,0,204252,0,270,480,85,165,0,165,0,8228,1.200758,165,4.115722,4.115722,1,1776277517574.532,0,0,0,0,32400,0.09348999999999999,0.36474,0,11.417,0,1.584971,0.8468669999999993,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517801.231,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,262,0,0,208930,0,270,480,87,168,0,168,0,8388,1.239931,168,4.194903,4.194903,1,1776277517778.721,0,0,0,0,32977,0.093554,0.37229,0,11.621,0,1.6320789999999998,0.8609549999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277517801.231,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,262,0,0,208930,0,270,480,87,168,0,168,0,8388,1.239931,168,4.194903,4.194903,1,1776277517778.721,0,0,0,0,32977,0.093554,0.37229,0,11.621,0,1.6320789999999998,0.8609549999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518001.253,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,270,0,0,217064,0,270,480,88,170,0,170,0,8648,1.287105,170,4.246573,4.246573,2,1776277517991.406,0,0,0,0,33372,0.14063,0.37914899999999996,0,11.784,0,1.686331,0.8778519999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518001.253,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,270,0,0,217064,0,270,480,88,170,0,170,0,8648,1.287105,170,4.246573,4.246573,2,1776277517991.406,0,0,0,0,33372,0.14063,0.37914899999999996,0,11.784,0,1.686331,0.8778519999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518201.259,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,276,0,0,222543,0,270,480,91,173,0,173,0,8840,1.419614,173,4.324344,4.324344,2,1776277518165.436,0,0,0,0,33974,0.272995,0.387714,0,12.001,0,1.827769,0.8945929999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518201.259,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,276,0,0,222543,0,270,480,91,173,0,173,0,8840,1.419614,173,4.324344,4.324344,2,1776277518165.436,0,0,0,0,33974,0.272995,0.387714,0,12.001,0,1.827769,0.8945929999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518401.24,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.013,0,280,0,0,225727,0,270,480,92,176,0,176,0,8968,1.450216,176,4.398828,4.398828,2,1776277518329.239,0,0,0,0,34588,0.27305599999999997,0.395804,0,12.168,0,1.8668209999999998,0.9042619999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518401.24,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.013,0,280,0,0,225727,0,270,480,92,176,0,176,0,8968,1.450216,176,4.398828,4.398828,2,1776277518329.239,0,0,0,0,34588,0.27305599999999997,0.395804,0,12.168,0,1.8668209999999998,0.9042619999999991,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518601.209,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.014,0,286,0,0,230752,0,270,480,93,177,0,177,0,9160,1.450305,177,4.422879,4.422879,2,1776277518573.2,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518601.209,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.014,0,286,0,0,230752,0,270,480,93,177,0,177,0,9160,1.450305,177,4.422879,4.422879,2,1776277518573.2,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518801.262,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.017,0,290,0,0,233573,0,270,480,93,177,0,177,0,9288,1.450305,177,4.422879,4.422879,2,1776277518797.261,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277518801.262,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.017,0,290,0,0,233573,0,270,480,93,177,0,177,0,9288,1.450305,177,4.422879,4.422879,2,1776277518797.261,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519001.281,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.017,0,293,0,0,236950,0,270,480,93,177,0,177,0,9384,1.450305,177,4.422879,4.422879,2,1776277518926.98,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519001.281,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.017,0,293,0,0,236950,0,270,480,93,177,0,177,0,9384,1.450305,177,4.422879,4.422879,2,1776277518926.98,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519201.278,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.021,0,298,0,0,241646,0,270,480,93,177,0,177,0,9544,1.450305,177,4.422879,4.422879,2,1776277519162.415,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519201.278,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.021,0,298,0,0,241646,0,270,480,93,177,0,177,0,9544,1.450305,177,4.422879,4.422879,2,1776277519162.415,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519401.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.019,0,301,0,0,243924,0,270,480,93,177,0,177,0,9640,1.450305,177,4.422879,4.422879,2,1776277519279.155,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519401.245,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.019,0,301,0,0,243924,0,270,480,93,177,0,177,0,9640,1.450305,177,4.422879,4.422879,2,1776277519279.155,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519601.175,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.016,0,306,0,0,248315,0,270,480,93,177,0,177,0,9800,1.450305,177,4.422879,4.422879,2,1776277519579.179,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519601.175,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.016,0,306,0,0,248315,0,270,480,93,177,0,177,0,9800,1.450305,177,4.422879,4.422879,2,1776277519579.179,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519801.257,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.015,0,308,0,0,249659,0,270,480,93,177,0,177,0,9864,1.450305,177,4.422879,4.422879,2,1776277519775.752,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277519801.257,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.015,0,308,0,0,249659,0,270,480,93,177,0,177,0,9864,1.450305,177,4.422879,4.422879,2,1776277519775.752,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277520001.242,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.013,0,313,0,0,253864,0,270,480,93,177,0,177,0,10024,1.450305,177,4.422879,4.422879,2,1776277519978.35,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277520001.242,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.013,0,313,0,0,253864,0,270,480,93,177,0,177,0,10024,1.450305,177,4.422879,4.422879,2,1776277519978.35,0,0,0,0,34793,0.273104,0.398937,0,12.266,0,1.870164,0.9138659999999992,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
