

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V781677159,1776276181409.944,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.004,0,102,0,0,89441,0,270,480,40,54,0,55,0,3268,0.344309,55,0.7699619999999999,0.7699619999999999,1,1776276181409.242,0,0,0,0,10780,0.137535,0.132789,0,7.116,0,0.48304899999999995,0.9889079999999998,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276181409.944,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.004,0,102,0,0,89441,0,270,480,40,54,0,55,0,3268,0.344309,55,0.7699619999999999,0.7699619999999999,1,1776276181409.242,0,0,0,0,10780,0.137535,0.132789,0,7.116,0,0.48304899999999995,0.9889079999999998,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276181609.833,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,104,0,0,91265,0,270,480,42,56,0,56,0,3332,0.344381,56,0.775729,0.775729,1,1776276181544.725,0,0,0,0,11169,0.137617,0.137436,0,7.383,0,0.488125,1.0245769999999998,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276181609.833,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,104,0,0,91265,0,270,480,42,56,0,56,0,3332,0.344381,56,0.775729,0.775729,1,1776276181544.725,0,0,0,0,11169,0.137617,0.137436,0,7.383,0,0.488125,1.0245769999999998,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276181809.862,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,107,0,0,93105,0,270,480,43,57,0,57,0,3428,0.344453,57,0.78147,0.78147,1,1776276181809.5872,0,0,0,0,11363,0.137648,0.139726,0,7.515,0,0.490566,1.042001,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276181809.862,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,107,0,0,93105,0,270,480,43,57,0,57,0,3428,0.344453,57,0.78147,0.78147,1,1776276181809.5872,0,0,0,0,11363,0.137648,0.139726,0,7.515,0,0.490566,1.042001,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182009.863,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,111,0,0,96246,0,270,480,45,59,0,59,0,3556,0.34469299999999997,59,0.7928229999999999,0.7928229999999999,1,1776276181941.3281,0,0,0,0,11747,0.13783399999999998,0.142712,0,7.777,0,0.49397199999999997,1.076325,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182009.863,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,111,0,0,96246,0,270,480,45,59,0,59,0,3556,0.34469299999999997,59,0.7928229999999999,0.7928229999999999,1,1776276181941.3281,0,0,0,0,11747,0.13783399999999998,0.142712,0,7.777,0,0.49397199999999997,1.076325,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182209.835,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,115,0,0,99450,0,270,480,46,60,0,61,0,3684,0.344834,61,0.8038339999999999,0.8038339999999999,1,1776276182209.0352,0,0,0,0,11941,0.13786299999999999,0.145124,0,7.914,0,0.496589,1.095094,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182209.835,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,115,0,0,99450,0,270,480,46,60,0,61,0,3684,0.344834,61,0.8038339999999999,0.8038339999999999,1,1776276182209.0352,0,0,0,0,11941,0.13786299999999999,0.145124,0,7.914,0,0.496589,1.095094,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182409.834,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,117,0,0,101027,0,270,480,48,62,0,62,0,3748,0.34490299999999996,62,0.809334,0.809334,1,1776276182343.591,0,0,0,0,12327,0.137925,0.15035099999999998,0,8.181,0,0.5021909999999999,1.1307390000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182409.834,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,117,0,0,101027,0,270,480,48,62,0,62,0,3748,0.34490299999999996,62,0.809334,0.809334,1,1776276182343.591,0,0,0,0,12327,0.137925,0.15035099999999998,0,8.181,0,0.5021909999999999,1.1307390000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182609.864,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,119,0,0,102891,0,270,480,49,63,0,63,0,3812,0.34497099999999997,63,0.8148289999999999,0.8148289999999999,1,1776276182477.019,0,0,0,0,12520,0.137955,0.15301099999999998,0,8.315,0,0.505051,1.1486950000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182609.864,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,119,0,0,102891,0,270,480,49,63,0,63,0,3812,0.34497099999999997,63,0.8148289999999999,0.8148289999999999,1,1776276182477.019,0,0,0,0,12520,0.137955,0.15301099999999998,0,8.315,0,0.505051,1.1486950000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182809.842,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,123,0,0,105944,0,270,480,51,65,0,65,0,3940,0.34513,65,0.8261299999999999,0.8261299999999999,1,1776276182742.918,0,0,0,0,12906,0.138034,0.158267,0,8.581,0,0.510668,1.1840810000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276182809.842,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,123,0,0,105944,0,270,480,51,65,0,65,0,3940,0.34513,65,0.8261299999999999,0.8261299999999999,1,1776276182742.918,0,0,0,0,12906,0.138034,0.158267,0,8.581,0,0.510668,1.1840810000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183009.839,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,126,0,0,108839,0,270,480,52,66,0,67,0,4036,0.34525,67,0.837457,0.837457,1,1776276183009.4111,0,0,0,0,13100,0.138065,0.161252,0,8.716,0,0.513822,1.202306,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183009.839,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,126,0,0,108839,0,270,480,52,66,0,67,0,4036,0.34525,67,0.837457,0.837457,1,1776276183009.4111,0,0,0,0,13100,0.138065,0.161252,0,8.716,0,0.513822,1.202306,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183209.84,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,128,0,0,110697,0,270,480,53,68,0,68,0,4100,0.34532999999999997,68,0.84334,0.84334,1,1776276183143.761,0,0,0,0,13486,0.1381,0.16625399999999999,0,8.982,0,0.519219,1.237692,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183209.84,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,128,0,0,110697,0,270,480,53,68,0,68,0,4100,0.34532999999999997,68,0.84334,0.84334,1,1776276183143.761,0,0,0,0,13486,0.1381,0.16625399999999999,0,8.982,0,0.519219,1.237692,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183409.814,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,132,0,0,114639,0,270,480,54,69,0,70,0,4228,0.345471,70,0.855189,0.855189,1,1776276183408.847,0,0,0,0,13677,0.138131,0.169368,0,9.116,0,0.522523,1.255648,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183409.814,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,132,0,0,114639,0,270,480,54,69,0,70,0,4228,0.345471,70,0.855189,0.855189,1,1776276183408.847,0,0,0,0,13677,0.138131,0.169368,0,9.116,0,0.522523,1.255648,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183609.781,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,134,0,0,116455,0,270,480,56,71,0,71,0,4292,0.345543,71,0.861163,0.861163,1,1776276183543.547,0,0,0,0,14063,0.13819199999999998,0.174738,0,9.381,0,0.528226,1.2907650000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183609.781,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,134,0,0,116455,0,270,480,56,71,0,71,0,4292,0.345543,71,0.861163,0.861163,1,1776276183543.547,0,0,0,0,14063,0.13819199999999998,0.174738,0,9.381,0,0.528226,1.2907650000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183809.839,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,137,0,0,119535,0,270,480,57,72,0,73,0,4388,0.34865799999999997,73,0.872872,0.872872,1,1776276183809.512,0,0,0,0,14256,0.138212,0.177665,0,9.516,0,0.534391,1.30899,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276183809.839,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,137,0,0,119535,0,270,480,57,72,0,73,0,4388,0.34865799999999997,73,0.872872,0.872872,1,1776276183809.512,0,0,0,0,14256,0.138212,0.177665,0,9.516,0,0.534391,1.30899,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184009.834,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,139,0,0,121289,0,270,480,58,74,0,74,0,4452,0.348765,74,0.878749,0.878749,1,1776276183943.7751,0,0,0,0,14643,0.138243,0.182691,0,9.782,0,0.539848,1.344376,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184009.834,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,139,0,0,121289,0,270,480,58,74,0,74,0,4452,0.348765,74,0.878749,0.878749,1,1776276183943.7751,0,0,0,0,14643,0.138243,0.182691,0,9.782,0,0.539848,1.344376,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184209.841,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,141,0,0,122846,0,270,480,59,75,0,75,0,4516,0.348831,75,0.884628,0.884628,1,1776276184076.767,0,0,0,0,14837,0.138272,0.185448,0,9.915,0,0.5428029999999999,1.362065,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184209.841,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,141,0,0,122846,0,270,480,59,75,0,75,0,4516,0.348831,75,0.884628,0.884628,1,1776276184076.767,0,0,0,0,14837,0.138272,0.185448,0,9.915,0,0.5428029999999999,1.362065,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184409.827,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,145,0,0,125947,0,270,480,61,77,0,77,0,4644,0.349012,77,0.8963939999999999,0.8963939999999999,1,1776276184343.458,0,0,0,0,15222,0.138372,0.190516,0,10.181,0,0.548312,1.3974430000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184409.827,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,145,0,0,125947,0,270,480,61,77,0,77,0,4644,0.349012,77,0.8963939999999999,0.8963939999999999,1,1776276184343.458,0,0,0,0,15222,0.138372,0.190516,0,10.181,0,0.548312,1.3974430000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184609.828,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,150,0,0,130204,0,270,480,62,78,0,79,0,4804,0.34920399999999996,79,0.908237,0.908237,1,1776276184608.992,0,0,0,0,15413,0.138447,0.19377799999999998,0,10.316,0,0.5518069999999999,1.4156680000000001,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184609.828,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,150,0,0,130204,0,270,480,62,78,0,79,0,4804,0.34920399999999996,79,0.908237,0.908237,1,1776276184608.992,0,0,0,0,15413,0.138447,0.19377799999999998,0,10.316,0,0.5518069999999999,1.4156680000000001,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184809.821,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,152,0,0,131713,0,270,480,64,80,0,80,0,4868,0.349275,80,0.914176,0.914176,1,1776276184742.4211,0,0,0,0,15799,0.138513,0.198839,0,10.58,0,0.557223,1.4505180000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276184809.821,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,152,0,0,131713,0,270,480,64,80,0,80,0,4868,0.349275,80,0.914176,0.914176,1,1776276184742.4211,0,0,0,0,15799,0.138513,0.198839,0,10.58,0,0.557223,1.4505180000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185009.785,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,155,0,0,134225,0,270,480,65,81,0,82,0,4964,0.349392,82,0.9260349999999999,0.9260349999999999,1,1776276185009.1511,0,0,0,0,15998,0.138541,0.20152099999999998,0,10.714,0,0.560049,1.4684740000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185009.785,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,155,0,0,134225,0,270,480,65,81,0,82,0,4964,0.349392,82,0.9260349999999999,0.9260349999999999,1,1776276185009.1511,0,0,0,0,15998,0.138541,0.20152099999999998,0,10.714,0,0.560049,1.4684740000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185209.806,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,157,0,0,136526,0,270,480,66,83,0,83,0,5028,0.34946499999999997,83,0.932178,0.932178,1,1776276185143.808,0,0,0,0,16384,0.138571,0.206858,0,10.982,0,0.565719,1.5043880000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185209.806,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,157,0,0,136526,0,270,480,66,83,0,83,0,5028,0.34946499999999997,83,0.932178,0.932178,1,1776276185143.808,0,0,0,0,16384,0.138571,0.206858,0,10.982,0,0.565719,1.5043880000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185409.8,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,161,0,0,139769,0,270,480,67,84,0,85,0,5156,0.349613,85,0.9445629999999999,0.9445629999999999,1,1776276185409.633,0,0,0,0,16581,0.138601,0.20959999999999998,0,11.115,0,0.568607,1.5220770000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185409.8,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,161,0,0,139769,0,270,480,67,84,0,85,0,5156,0.349613,85,0.9445629999999999,0.9445629999999999,1,1776276185409.633,0,0,0,0,16581,0.138601,0.20959999999999998,0,11.115,0,0.568607,1.5220770000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185609.848,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,163,0,0,141239,0,270,480,69,86,0,86,0,5220,0.34965399999999996,86,0.950858,0.950858,1,1776276185540.363,0,0,0,0,16971,0.138657,0.212751,0,11.376,0,0.571974,1.5561420000000004,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185609.848,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,163,0,0,141239,0,270,480,69,86,0,86,0,5220,0.34965399999999996,86,0.950858,0.950858,1,1776276185540.363,0,0,0,0,16971,0.138657,0.212751,0,11.376,0,0.571974,1.5561420000000004,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185809.917,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,169,0,0,147801,0,270,480,71,88,0,88,0,5416,0.392542,88,0.9651339999999999,0.9651339999999999,2,1776276185803.227,0,0,0,0,17372,0.181437,0.222139,0,11.515,0,0.624423,1.5754630000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276185809.917,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,169,0,0,147801,0,270,480,71,88,0,88,0,5416,0.392542,88,0.9651339999999999,0.9651339999999999,2,1776276185803.227,0,0,0,0,17372,0.181437,0.222139,0,11.515,0,0.624423,1.5754630000000003,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186009.838,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.005,0,172,0,0,151321,0,270,480,72,89,0,89,0,5512,0.43502599999999997,89,0.9732019999999999,0.9732019999999999,2,1776276185930.625,0,0,0,0,17571,0.22388,0.22594299999999998,0,11.77,0,0.6708339999999999,1.6079880000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186009.838,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.005,0,172,0,0,151321,0,270,480,72,89,0,89,0,5512,0.43502599999999997,89,0.9732019999999999,0.9732019999999999,2,1776276185930.625,0,0,0,0,17571,0.22388,0.22594299999999998,0,11.77,0,0.6708339999999999,1.6079880000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186209.895,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,175,0,0,154459,0,270,480,73,90,0,90,0,5608,0.435087,90,0.982143,0.982143,2,1776276186173.251,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186209.895,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,175,0,0,154459,0,270,480,73,90,0,90,0,5608,0.435087,90,0.982143,0.982143,2,1776276186173.251,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186409.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.01,0,179,0,0,158346,0,270,480,73,90,0,90,0,5736,0.435087,90,0.982143,0.982143,2,1776276186400.6301,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186409.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.01,0,179,0,0,158346,0,270,480,73,90,0,90,0,5736,0.435087,90,0.982143,0.982143,2,1776276186400.6301,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186609.927,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.011,0,180,0,0,159147,0,270,480,73,90,0,90,0,5768,0.435087,90,0.982143,0.982143,2,1776276186578.18,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186609.927,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.011,0,180,0,0,159147,0,270,480,73,90,0,90,0,5768,0.435087,90,0.982143,0.982143,2,1776276186578.18,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186809.845,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.011,0,182,0,0,160751,0,270,480,73,90,0,90,0,5832,0.435087,90,0.982143,0.982143,2,1776276186621.613,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276186809.845,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.011,0,182,0,0,160751,0,270,480,73,90,0,90,0,5832,0.435087,90,0.982143,0.982143,2,1776276186621.613,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187009.9,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,185,0,0,163461,0,270,480,73,90,0,90,0,5928,0.435087,90,0.982143,0.982143,2,1776276186931.198,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187009.9,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,185,0,0,163461,0,270,480,73,90,0,90,0,5928,0.435087,90,0.982143,0.982143,2,1776276186931.198,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187209.838,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,185,0,0,163461,0,270,480,73,90,0,90,0,5928,0.435087,90,0.982143,0.982143,2,1776276186931.198,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187209.838,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,185,0,0,163461,0,270,480,73,90,0,90,0,5928,0.435087,90,0.982143,0.982143,2,1776276186931.198,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187409.859,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.015,0,187,0,0,165474,0,270,480,73,90,0,90,0,5992,0.435087,90,0.982143,0.982143,2,1776276187213.219,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187409.859,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.015,0,187,0,0,165474,0,270,480,73,90,0,90,0,5992,0.435087,90,0.982143,0.982143,2,1776276187213.219,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187609.856,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.014,0,189,0,0,167409,0,270,480,73,90,0,90,0,6056,0.435087,90,0.982143,0.982143,2,1776276187478.405,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187609.856,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.014,0,189,0,0,167409,0,270,480,73,90,0,90,0,6056,0.435087,90,0.982143,0.982143,2,1776276187478.405,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187809.888,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.013,0,191,0,0,169564,0,270,480,73,90,0,90,0,6120,0.435087,90,0.982143,0.982143,2,1776276187644.849,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276187809.888,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.013,0,191,0,0,169564,0,270,480,73,90,0,90,0,6120,0.435087,90,0.982143,0.982143,2,1776276187644.849,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276188009.802,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,194,0,0,172082,0,270,480,73,90,0,90,0,6216,0.435087,90,0.982143,0.982143,2,1776276187846.6812,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276188009.802,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.012,0,194,0,0,172082,0,270,480,73,90,0,90,0,6216,0.435087,90,0.982143,0.982143,2,1776276187846.6812,0,0,0,0,17775,0.223912,0.228121,0,11.867,0,0.6731499999999999,1.6173970000000002,fb736061-2264-479c-ae41-d1fbe4de688d
