

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V393163070,1776278917216.732,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,263,0,0,193579,0,270,480,65,188,0,189,0,8420,1.739571,188,4.238092,4.238092,1,1776278917203.6511,0,0,0,0,36763,0.231149,0.335146,0,7.024,0,2.0962,0.359068,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917216.732,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,263,0,0,193579,0,270,480,65,188,0,189,0,8420,1.739571,188,4.238092,4.238092,1,1776278917203.6511,0,0,0,0,36763,0.231149,0.335146,0,7.024,0,2.0962,0.359068,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917416.712,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,273,0,0,200251,0,270,480,68,195,0,195,0,8740,1.8397519999999998,195,4.4010229999999995,4.4010229999999995,1,1776278917404.243,0,0,0,0,38100,0.231186,0.33763,0,7.243,0,2.199429,0.365921,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917416.712,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,273,0,0,200251,0,270,480,68,195,0,195,0,8740,1.8397519999999998,195,4.4010229999999995,4.4010229999999995,1,1776278917404.243,0,0,0,0,38100,0.231186,0.33763,0,7.243,0,2.199429,0.365921,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917616.7,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,280,0,0,205279,0,270,480,69,201,0,201,0,8964,1.93963,201,4.539136,4.539136,1,1776278917603.4531,0,0,0,0,39273,0.23119399999999998,0.339686,0,7.446,0,2.301653,0.372998,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917616.7,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,280,0,0,205279,0,270,480,69,201,0,201,0,8964,1.93963,201,4.539136,4.539136,1,1776278917603.4531,0,0,0,0,39273,0.23119399999999998,0.339686,0,7.446,0,2.301653,0.372998,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917816.934,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,290,0,0,212024,0,270,480,71,206,0,207,0,9284,2.010109,206,4.653769,4.653769,1,1776278917811.865,0,0,0,0,40220,0.231233,0.343838,0,7.619,0,2.376633,0.37917700000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278917816.934,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.001,0,290,0,0,212024,0,270,480,71,206,0,207,0,9284,2.010109,206,4.653769,4.653769,1,1776278917811.865,0,0,0,0,40220,0.231233,0.343838,0,7.619,0,2.376633,0.37917700000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918016.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,301,0,0,220068,0,270,480,75,212,0,213,0,9636,2.065142,212,4.791778,4.791778,1,1776278918007.849,0,0,0,0,41349,0.231421,0.356878,0,7.824,0,2.445383,0.3864520000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918016.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,301,0,0,220068,0,270,480,75,212,0,213,0,9636,2.065142,212,4.791778,4.791778,1,1776278918007.849,0,0,0,0,41349,0.231421,0.356878,0,7.824,0,2.445383,0.3864520000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918216.939,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,309,0,0,225684,0,270,480,76,218,0,219,0,9892,2.126684,218,4.931143,4.931143,1,1776278918213.644,0,0,0,0,42513,0.231453,0.367231,0,8.026,0,2.5179489999999998,0.39347000000000015,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918216.939,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,309,0,0,225684,0,270,480,76,218,0,219,0,9892,2.126684,218,4.931143,4.931143,1,1776278918213.644,0,0,0,0,42513,0.231453,0.367231,0,8.026,0,2.5179489999999998,0.39347000000000015,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918416.982,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,316,0,0,230929,0,270,480,78,225,0,225,0,10116,2.191989,225,5.095693,5.095693,1,1776278918407.9731,0,0,0,0,43850,0.231534,0.380421,0,8.245,0,2.5973669999999998,0.40032700000000027,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918416.982,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,316,0,0,230929,0,270,480,78,225,0,225,0,10116,2.191989,225,5.095693,5.095693,1,1776278918407.9731,0,0,0,0,43850,0.231534,0.380421,0,8.245,0,2.5973669999999998,0.40032700000000027,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918616.916,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,325,0,0,236791,0,270,480,80,230,0,231,0,10404,2.264124,231,5.237242999999999,5.237242999999999,1,1776278918610.312,0,0,0,0,44802,0.23160999999999998,0.389082,0,8.416,0,2.674133,0.4063520000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918616.916,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,325,0,0,236791,0,270,480,80,230,0,231,0,10404,2.264124,231,5.237242999999999,5.237242999999999,1,1776278918610.312,0,0,0,0,44802,0.23160999999999998,0.389082,0,8.416,0,2.674133,0.4063520000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918816.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,334,0,0,244091,0,270,480,83,236,0,237,0,10692,2.3125999999999998,236,5.355532,5.355532,1,1776278918809.216,0,0,0,0,45933,0.231708,0.402132,0,8.62,0,2.740976,0.4134660000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278918816.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,334,0,0,244091,0,270,480,83,236,0,237,0,10692,2.3125999999999998,236,5.355532,5.355532,1,1776278918809.216,0,0,0,0,45933,0.231708,0.402132,0,8.62,0,2.740976,0.4134660000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919016.991,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,344,0,0,251337,0,270,480,86,242,0,243,0,11012,2.36993,242,5.49772,5.49772,1,1776278919010.455,0,0,0,0,47060,0.23186099999999998,0.414278,0,8.824,0,2.8111509999999997,0.4206160000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919016.991,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,344,0,0,251337,0,270,480,86,242,0,243,0,11012,2.36993,242,5.49772,5.49772,1,1776278919010.455,0,0,0,0,47060,0.23186099999999998,0.414278,0,8.824,0,2.8111509999999997,0.4206160000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919216.977,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,352,0,0,257521,0,270,480,87,248,0,249,0,11268,2.431491,248,5.639088999999999,5.639088999999999,1,1776278919209.177,0,0,0,0,48222,0.231894,0.426038,0,9.026,0,2.885183,0.42760600000000043,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919216.977,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,352,0,0,257521,0,270,480,87,248,0,249,0,11268,2.431491,248,5.639088999999999,5.639088999999999,1,1776278919209.177,0,0,0,0,48222,0.231894,0.426038,0,9.026,0,2.885183,0.42760600000000043,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919416.983,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,360,0,0,263096,0,270,480,90,255,0,255,0,11524,2.496784,255,5.804441,5.804441,1,1776278919411.094,0,0,0,0,49574,0.232014,0.439534,0,9.245,0,2.964882,0.4344750000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919416.983,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,360,0,0,263096,0,270,480,90,255,0,255,0,11524,2.496784,255,5.804441,5.804441,1,1776278919411.094,0,0,0,0,49574,0.232014,0.439534,0,9.245,0,2.964882,0.4344750000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919616.974,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,369,0,0,270568,0,270,480,92,260,0,261,0,11812,2.568834,261,5.945514999999999,5.945514999999999,1,1776278919608.6602,0,0,0,0,50519,0.23209,0.44986699999999996,0,9.416,0,3.04162,0.44057000000000046,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919616.974,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,369,0,0,270568,0,270,480,92,260,0,261,0,11812,2.568834,261,5.945514999999999,5.945514999999999,1,1776278919608.6602,0,0,0,0,50519,0.23209,0.44986699999999996,0,9.416,0,3.04162,0.44057000000000046,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919816.984,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,377,0,0,276979,0,270,480,94,266,0,267,0,12068,2.6358159999999997,266,6.061459999999999,6.061459999999999,1,1776278919810.813,0,0,0,0,51673,0.232181,0.461862,0,9.619,0,3.1274789999999997,0.44765100000000047,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278919816.984,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,377,0,0,276979,0,270,480,94,266,0,267,0,12068,2.6358159999999997,266,6.061459999999999,6.061459999999999,1,1776278919810.813,0,0,0,0,51673,0.232181,0.461862,0,9.619,0,3.1274789999999997,0.44765100000000047,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920016.992,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,384,0,0,282817,0,270,480,95,272,0,273,0,12292,2.692551,272,6.201262,6.201262,1,1776278920008.647,0,0,0,0,52833,0.232213,0.47345899999999996,0,9.823,0,3.1963749999999997,0.4548610000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920016.992,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,384,0,0,282817,0,270,480,95,272,0,273,0,12292,2.692551,272,6.201262,6.201262,1,1776278920008.647,0,0,0,0,52833,0.232213,0.47345899999999996,0,9.823,0,3.1963749999999997,0.4548610000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920216.981,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,393,0,0,290030,0,270,480,97,278,0,279,0,12580,2.753835,278,6.341151,6.341151,1,1776278920211.537,0,0,0,0,53980,0.23228,0.486029,0,10.026,0,3.2708239999999997,0.4619420000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920216.981,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,393,0,0,290030,0,270,480,97,278,0,279,0,12580,2.753835,278,6.341151,6.341151,1,1776278920211.537,0,0,0,0,53980,0.23228,0.486029,0,10.026,0,3.2708239999999997,0.4619420000000005,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920416.878,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,401,0,0,295772,0,270,480,100,285,0,285,0,12836,2.821249,285,6.503095999999999,6.503095999999999,1,1776278920408.154,0,0,0,0,55314,0.232374,0.49996599999999997,0,10.245,0,3.3528219999999997,0.46879900000000063,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920416.878,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,401,0,0,295772,0,270,480,100,285,0,285,0,12836,2.821249,285,6.503095999999999,6.503095999999999,1,1776278920408.154,0,0,0,0,55314,0.232374,0.49996599999999997,0,10.245,0,3.3528219999999997,0.46879900000000063,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920617,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,410,0,0,301826,0,270,480,102,290,0,291,0,13124,2.89334,291,6.64044,6.64044,1,1776278920611.2122,0,0,0,0,56286,0.23243999999999998,0.509529,0,10.415,0,3.431203,0.4747970000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920617,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,410,0,0,301826,0,270,480,102,290,0,291,0,13124,2.89334,291,6.64044,6.64044,1,1776278920611.2122,0,0,0,0,56286,0.23243999999999998,0.509529,0,10.415,0,3.431203,0.4747970000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920816.97,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,420,0,0,309476,0,270,480,105,296,0,297,0,13444,2.960175,296,6.754035999999999,6.754035999999999,1,1776278920809.21,0,0,0,0,57429,0.23255499999999998,0.5228929999999999,0,10.62,0,3.515717,0.4820080000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278920816.97,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,420,0,0,309476,0,270,480,105,296,0,297,0,13444,2.960175,296,6.754035999999999,6.754035999999999,1,1776278920809.21,0,0,0,0,57429,0.23255499999999998,0.5228929999999999,0,10.62,0,3.515717,0.4820080000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921016.989,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,429,0,0,316669,0,270,480,108,302,0,303,0,13732,3.047424,302,6.891077999999999,6.891077999999999,1,1776278921010.943,0,0,0,0,58572,0.23269399999999998,0.53533,0,10.824,0,3.616126,0.4892240000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921016.989,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,429,0,0,316669,0,270,480,108,302,0,303,0,13732,3.047424,302,6.891077999999999,6.891077999999999,1,1776278921010.943,0,0,0,0,58572,0.23269399999999998,0.53533,0,10.824,0,3.616126,0.4892240000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921216.924,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,437,0,0,322423,0,270,480,109,308,0,309,0,13988,3.1066279999999997,308,7.027743999999999,7.027743999999999,1,1776278921208.439,0,0,0,0,59750,0.232726,0.5473709999999999,0,11.026,0,3.6880119999999996,0.49621000000000076,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921216.924,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.002,0,437,0,0,322423,0,270,480,109,308,0,309,0,13988,3.1066279999999997,308,7.027743999999999,7.027743999999999,1,1776278921208.439,0,0,0,0,59750,0.232726,0.5473709999999999,0,11.026,0,3.6880119999999996,0.49621000000000076,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921417.002,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,447,0,0,330125,0,270,480,112,314,0,315,0,14308,3.1714659999999997,314,7.164769,7.164769,1,1776278921411.779,0,0,0,0,60892,0.232878,0.5595209999999999,0,11.213,0,3.7656769999999997,0.5020530000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921417.002,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,447,0,0,330125,0,270,480,112,314,0,315,0,14308,3.1714659999999997,314,7.164769,7.164769,1,1776278921411.779,0,0,0,0,60892,0.232878,0.5595209999999999,0,11.213,0,3.7656769999999997,0.5020530000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921616.919,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,454,0,0,334729,0,270,480,114,320,0,321,0,14532,3.261808,321,7.325843,7.325843,1,1776278921608.1501,0,0,0,0,62066,0.232961,0.571394,0,11.416,0,3.861738,0.5091660000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921616.919,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.003,0,454,0,0,334729,0,270,480,114,320,0,321,0,14532,3.261808,321,7.325843,7.325843,1,1776278921608.1501,0,0,0,0,62066,0.232961,0.571394,0,11.416,0,3.861738,0.5091660000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921816.833,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.005,0,466,0,0,345851,0,270,480,118,326,0,326,0,14920,3.299906,326,7.441250999999999,7.441250999999999,2,1776278921815.2332,0,0,0,0,63225,0.233092,0.584127,0,11.647,0,3.919832,0.5186610000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278921816.833,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.005,0,466,0,0,345851,0,270,480,118,326,0,326,0,14920,3.299906,326,7.441250999999999,7.441250999999999,2,1776278921815.2332,0,0,0,0,63225,0.233092,0.584127,0,11.647,0,3.919832,0.5186610000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922017.008,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.009,0,475,0,0,353058,0,270,480,120,331,0,331,0,15208,3.3533939999999998,331,7.562672,7.562672,2,1776278922000.24,0,0,0,0,64235,0.281715,0.5982259999999999,0,11.836,0,3.98793,0.5313960000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922017.008,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.009,0,475,0,0,353058,0,270,480,120,331,0,331,0,15208,3.3533939999999998,331,7.562672,7.562672,2,1776278922000.24,0,0,0,0,64235,0.281715,0.5982259999999999,0,11.836,0,3.98793,0.5313960000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922217.021,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.012,0,480,0,0,357711,0,270,480,121,334,0,334,0,15368,3.4040079999999997,334,7.638898999999999,7.638898999999999,2,1776278922131.089,0,0,0,0,64851,0.329038,0.605356,0,11.964,0,4.045916,0.5406900000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922217.021,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.012,0,480,0,0,357711,0,270,480,121,334,0,334,0,15368,3.4040079999999997,334,7.638898999999999,7.638898999999999,2,1776278922131.089,0,0,0,0,64851,0.329038,0.605356,0,11.964,0,4.045916,0.5406900000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922416.926,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.015,0,487,0,0,363887,0,270,480,123,339,0,339,0,15592,3.4188639999999997,339,7.766805,7.766805,2,1776278922373.095,0,0,0,0,65887,0.329121,0.621041,0,12.206,0,4.077032,0.5569240000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922416.926,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.015,0,487,0,0,363887,0,270,480,123,339,0,339,0,15592,3.4188639999999997,339,7.766805,7.766805,2,1776278922373.095,0,0,0,0,65887,0.329121,0.621041,0,12.206,0,4.077032,0.5569240000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922616.95,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,0,491,0,0,367735,0,270,480,123,341,0,341,0,15720,3.433996,341,7.8167469999999994,7.8167469999999994,2,1776278922600.399,0,0,0,0,66301,0.329121,0.625054,0,12.339,0,4.096458,0.5660330000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922616.95,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,0,491,0,0,367735,0,270,480,123,341,0,341,0,15720,3.433996,341,7.8167469999999994,7.8167469999999994,2,1776278922600.399,0,0,0,0,66301,0.329121,0.625054,0,12.339,0,4.096458,0.5660330000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922816.985,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.02,0,495,0,0,370718,0,270,480,124,344,1,345,0,15848,3.506589,344,7.892512,7.892512,2,1776278922728.611,0,0,0,0,66921,0.37433299999999997,0.6340629999999999,0,12.575,0,4.178405,0.5925390000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278922816.985,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.02,0,495,0,0,370718,0,270,480,124,344,1,345,0,15848,3.506589,344,7.892512,7.892512,2,1776278922728.611,0,0,0,0,66921,0.37433299999999997,0.6340629999999999,0,12.575,0,4.178405,0.5925390000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923016.927,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.017,0,506,0,0,378273,0,270,480,127,350,1,352,0,16200,3.554175,350,8.045539999999999,8.045539999999999,2,1776278923007.158,0,0,0,0,68162,0.374486,0.647052,0,12.792,0,4.2397849999999995,0.6029120000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923016.927,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.017,0,506,0,0,378273,0,270,480,127,350,1,352,0,16200,3.554175,350,8.045539999999999,8.045539999999999,2,1776278923007.158,0,0,0,0,68162,0.374486,0.647052,0,12.792,0,4.2397849999999995,0.6029120000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923216.979,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,0,512,0,0,383696,0,270,480,128,355,1,357,0,16392,3.63934,355,8.174697,8.174697,2,1776278923207.262,0,0,0,0,69197,0.374536,0.658296,0,13.028,0,4.336946999999999,0.6160780000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923216.979,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,0,512,0,0,383696,0,270,480,128,355,1,357,0,16392,3.63934,355,8.174697,8.174697,2,1776278923207.262,0,0,0,0,69197,0.374536,0.658296,0,13.028,0,4.336946999999999,0.6160780000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923416.967,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.015,0,517,0,0,388212,0,270,480,129,360,1,361,0,16552,3.7160539999999997,360,8.303626999999999,8.303626999999999,2,1776278923412.887,0,0,0,0,70226,0.374573,0.6679149999999999,0,13.246,0,4.423952,0.6263280000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923416.967,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.015,0,517,0,0,388212,0,270,480,129,360,1,361,0,16552,3.7160539999999997,360,8.303626999999999,8.303626999999999,2,1776278923412.887,0,0,0,0,70226,0.374573,0.6679149999999999,0,13.246,0,4.423952,0.6263280000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923616.931,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.012,0,524,0,0,393884,0,270,480,130,365,1,367,0,16776,3.822599,365,8.43074,8.43074,2,1776278923607.761,0,0,0,0,71253,0.37460499999999997,0.679566,0,13.433,0,4.542751,0.6337090000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923616.931,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.012,0,524,0,0,393884,0,270,480,130,365,1,367,0,16776,3.822599,365,8.43074,8.43074,2,1776278923607.761,0,0,0,0,71253,0.37460499999999997,0.679566,0,13.433,0,4.542751,0.6337090000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278923816.994,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.01,0,532,0,0,400138,0,270,480,132,370,1,372,0,17032,3.913977,370,8.558103,8.558103,2,1776278923807.405,0,0,0,0,72288,0.374701,0.6916,0,13.638,0,4.646781,0.6430020000000009,62610c7f-b5cb-4b01-857d-911c2f93d4b1
