

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V809545426,1776269737227.675,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,152,0,0,121903,0,270,480,47,99,0,99,0,4868,0.5622809999999999,99,1.955901,1.955901,1,1776269737174.503,0,0,0,0,19622,0.08855099999999999,0.219159,0,7.011,0,0.793013,0.5448169999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737227.675,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,152,0,0,121903,0,270,480,47,99,0,99,0,4868,0.5622809999999999,99,1.955901,1.955901,1,1776269737174.503,0,0,0,0,19622,0.08855099999999999,0.219159,0,7.011,0,0.793013,0.5448169999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737427.746,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,157,0,0,125709,0,270,480,49,102,0,102,0,5028,0.584021,102,2.019949,2.019949,1,1776269737378.771,0,0,0,0,20206,0.088623,0.225901,0,7.215,0,0.8218639999999999,0.5588709999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737427.746,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,157,0,0,125709,0,270,480,49,102,0,102,0,5028,0.584021,102,2.019949,2.019949,1,1776269737378.771,0,0,0,0,20206,0.088623,0.225901,0,7.215,0,0.8218639999999999,0.5588709999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737627.734,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,161,0,0,128835,0,270,480,50,105,0,105,0,5156,0.6041059999999999,105,2.085306,2.085306,1,1776269737574.35,0,0,0,0,20785,0.08867499999999999,0.232265,0,7.418,0,0.848761,0.5727999999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737627.734,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,161,0,0,128835,0,270,480,50,105,0,105,0,5156,0.6041059999999999,105,2.085306,2.085306,1,1776269737574.35,0,0,0,0,20785,0.08867499999999999,0.232265,0,7.418,0,0.848761,0.5727999999999998,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737827.701,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,166,0,0,132722,0,270,480,52,108,0,108,0,5316,0.6438429999999999,108,2.151087,2.151087,1,1776269737777.672,0,0,0,0,21359,0.08881499999999999,0.239315,0,7.622,0,0.895925,0.5868219999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269737827.701,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,166,0,0,132722,0,270,480,52,108,0,108,0,5316,0.6438429999999999,108,2.151087,2.151087,1,1776269737777.672,0,0,0,0,21359,0.08881499999999999,0.239315,0,7.622,0,0.895925,0.5868219999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738027.726,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,171,0,0,136711,0,270,480,53,111,0,111,0,5476,0.6793509999999999,111,2.216894,2.216894,1,1776269737975.146,0,0,0,0,21931,0.08889,0.246104,0,7.824,0,0.93862,0.6006279999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738027.726,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,171,0,0,136711,0,270,480,53,111,0,111,0,5476,0.6793509999999999,111,2.216894,2.216894,1,1776269737975.146,0,0,0,0,21931,0.08889,0.246104,0,7.824,0,0.93862,0.6006279999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738227.679,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,176,0,0,140489,0,270,480,55,114,0,114,0,5636,0.709753,114,2.28298,2.28298,1,1776269738178.626,0,0,0,0,22508,0.08897,0.252754,0,8.028,0,0.97603,0.6146819999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738227.679,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,176,0,0,140489,0,270,480,55,114,0,114,0,5636,0.709753,114,2.28298,2.28298,1,1776269738178.626,0,0,0,0,22508,0.08897,0.252754,0,8.028,0,0.97603,0.6146819999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738427.716,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,182,0,0,144608,0,270,480,58,117,0,117,0,5828,0.7359279999999999,117,2.349897,2.349897,1,1776269738375.167,0,0,0,0,23074,0.089082,0.25984999999999997,0,8.215,0,1.009677,0.6263389999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738427.716,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,182,0,0,144608,0,270,480,58,117,0,117,0,5828,0.7359279999999999,117,2.349897,2.349897,1,1776269738375.167,0,0,0,0,23074,0.089082,0.25984999999999997,0,8.215,0,1.009677,0.6263389999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738627.684,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,187,0,0,148889,0,270,480,60,120,0,120,0,5988,0.764434,120,2.417731,2.417731,1,1776269738579.3171,0,0,0,0,23659,0.089145,0.267422,0,8.418,0,1.046124,0.6402699999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738627.684,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,187,0,0,148889,0,270,480,60,120,0,120,0,5988,0.764434,120,2.417731,2.417731,1,1776269738579.3171,0,0,0,0,23659,0.089145,0.267422,0,8.418,0,1.046124,0.6402699999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738827.761,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,192,0,0,152114,0,270,480,62,123,0,123,0,6148,0.791983,123,2.4866219999999997,2.4866219999999997,1,1776269738775.549,0,0,0,0,24240,0.089228,0.274215,0,8.621,0,1.080837,0.6541989999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269738827.761,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,192,0,0,152114,0,270,480,62,123,0,123,0,6148,0.791983,123,2.4866219999999997,2.4866219999999997,1,1776269738775.549,0,0,0,0,24240,0.089228,0.274215,0,8.621,0,1.080837,0.6541989999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739027.65,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,196,0,0,155876,0,270,480,63,126,0,126,0,6276,0.8148789999999999,126,2.554958,2.554958,1,1776269738977.73,0,0,0,0,24820,0.089236,0.281775,0,8.824,0,1.111583,0.6680999999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739027.65,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,196,0,0,155876,0,270,480,63,126,0,126,0,6276,0.8148789999999999,126,2.554958,2.554958,1,1776269738977.73,0,0,0,0,24820,0.089236,0.281775,0,8.824,0,1.111583,0.6680999999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739227.681,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,201,0,0,160358,0,270,480,65,129,0,129,0,6436,0.828626,129,2.623592,2.623592,1,1776269739176.122,0,0,0,0,25395,0.089324,0.289815,0,9.012,0,1.133705,0.6798819999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739227.681,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,201,0,0,160358,0,270,480,65,129,0,129,0,6436,0.828626,129,2.623592,2.623592,1,1776269739176.122,0,0,0,0,25395,0.089324,0.289815,0,9.012,0,1.133705,0.6798819999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739427.675,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,206,0,0,164463,0,270,480,67,132,0,132,0,6596,0.850838,132,2.692573,2.692573,1,1776269739377.51,0,0,0,0,25979,0.08938399999999999,0.297116,0,9.215,0,1.1636009999999999,0.6938129999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739427.675,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,206,0,0,164463,0,270,480,67,132,0,132,0,6596,0.850838,132,2.692573,2.692573,1,1776269739377.51,0,0,0,0,25979,0.08938399999999999,0.297116,0,9.215,0,1.1636009999999999,0.6938129999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739627.772,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,211,0,0,168231,0,270,480,69,135,0,135,0,6756,0.8846609999999999,135,2.761452,2.761452,1,1776269739576.644,0,0,0,0,26558,0.08946599999999999,0.303961,0,9.418,0,1.204601,0.7077099999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739627.772,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,211,0,0,168231,0,270,480,69,135,0,135,0,6756,0.8846609999999999,135,2.761452,2.761452,1,1776269739576.644,0,0,0,0,26558,0.08946599999999999,0.303961,0,9.418,0,1.204601,0.7077099999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739827.749,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,215,0,0,171837,0,270,480,70,138,0,138,0,6884,0.922593,138,2.830637,2.830637,1,1776269739779.5251,0,0,0,0,27146,0.089514,0.311008,0,9.621,0,1.249958,0.7216409999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269739827.749,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,215,0,0,171837,0,270,480,70,138,0,138,0,6884,0.922593,138,2.830637,2.830637,1,1776269739779.5251,0,0,0,0,27146,0.089514,0.311008,0,9.621,0,1.249958,0.7216409999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740027.676,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,219,0,0,175447,0,270,480,71,141,0,141,0,7012,0.959131,141,2.900238,2.900238,1,1776269739974.669,0,0,0,0,27723,0.08956599999999999,0.31815299999999996,0,9.824,0,1.2939829999999999,0.7355719999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740027.676,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,219,0,0,175447,0,270,480,71,141,0,141,0,7012,0.959131,141,2.900238,2.900238,1,1776269739974.669,0,0,0,0,27723,0.08956599999999999,0.31815299999999996,0,9.824,0,1.2939829999999999,0.7355719999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740227.742,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,224,0,0,179183,0,270,480,73,144,0,144,0,7172,0.988066,144,2.97009,2.97009,1,1776269740178.342,0,0,0,0,28302,0.08967,0.32550999999999997,0,10.028,0,1.330541,0.7496299999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740227.742,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,224,0,0,179183,0,270,480,73,144,0,144,0,7172,0.988066,144,2.97009,2.97009,1,1776269740178.342,0,0,0,0,28302,0.08967,0.32550999999999997,0,10.028,0,1.330541,0.7496299999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740427.797,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,228,0,0,182730,0,270,480,74,147,0,147,0,7300,1.0130109999999999,147,3.040434,3.040434,1,1776269740375.073,0,0,0,0,28874,0.089721,0.33247,0,10.215,0,1.362839,0.7612869999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740427.797,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,228,0,0,182730,0,270,480,74,147,0,147,0,7300,1.0130109999999999,147,3.040434,3.040434,1,1776269740375.073,0,0,0,0,28874,0.089721,0.33247,0,10.215,0,1.362839,0.7612869999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740627.528,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,233,0,0,187083,0,270,480,75,150,0,150,0,7460,1.0552439999999998,150,3.110884,3.110884,1,1776269740571.219,0,0,0,0,29462,0.08979899999999999,0.336489,0,10.416,0,1.409341,0.7749779999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740627.528,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,233,0,0,187083,0,270,480,75,150,0,150,0,7460,1.0552439999999998,150,3.110884,3.110884,1,1776269740571.219,0,0,0,0,29462,0.08979899999999999,0.336489,0,10.416,0,1.409341,0.7749779999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740827.578,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,238,0,0,190799,0,270,480,77,153,0,153,0,7620,1.100295,153,3.1812989999999997,3.1812989999999997,1,1776269740770.545,0,0,0,0,30038,0.089819,0.337605,0,10.619,0,1.4557529999999999,0.7889069999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269740827.578,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.003,0,238,0,0,190799,0,270,480,77,153,0,153,0,7620,1.100295,153,3.1812989999999997,3.1812989999999997,1,1776269740770.545,0,0,0,0,30038,0.089819,0.337605,0,10.619,0,1.4557529999999999,0.7889069999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741027.473,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,242,0,0,194518,0,270,480,78,156,0,156,0,7748,1.15412,156,3.2509989999999998,3.2509989999999998,1,1776269740971.115,0,0,0,0,30619,0.08982799999999999,0.338923,0,10.822,0,1.5110949999999999,0.8028039999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741027.473,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,242,0,0,194518,0,270,480,78,156,0,156,0,7748,1.15412,156,3.2509989999999998,3.2509989999999998,1,1776269740971.115,0,0,0,0,30619,0.08982799999999999,0.338923,0,10.822,0,1.5110949999999999,0.8028039999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741227.474,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,247,0,0,198920,0,270,480,80,159,0,159,0,7908,1.202502,159,3.319771,3.319771,1,1776269741170.435,0,0,0,0,31194,0.08985699999999999,0.340356,0,11.026,0,1.56098,0.8168579999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741227.474,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,247,0,0,198920,0,270,480,80,159,0,159,0,7908,1.202502,159,3.319771,3.319771,1,1776269741170.435,0,0,0,0,31194,0.08985699999999999,0.340356,0,11.026,0,1.56098,0.8168579999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741427.715,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,252,0,0,202848,0,270,480,82,162,0,162,0,8068,1.237406,162,3.3876269999999997,3.3876269999999997,1,1776269741377.812,0,0,0,0,31776,0.089906,0.343893,0,11.215,0,1.599611,0.8287709999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741427.715,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,252,0,0,202848,0,270,480,82,162,0,162,0,8068,1.237406,162,3.3876269999999997,3.3876269999999997,1,1776269741377.812,0,0,0,0,31776,0.089906,0.343893,0,11.215,0,1.599611,0.8287709999999994,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741627.73,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,257,0,0,206307,0,270,480,84,165,0,165,0,8228,1.2715049999999999,165,3.4560459999999997,3.4560459999999997,1,1776269741575.343,0,0,0,0,32358,0.090006,0.35061699999999996,0,11.418,0,1.640684,0.8426399999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741627.73,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,257,0,0,206307,0,270,480,84,165,0,165,0,8228,1.2715049999999999,165,3.4560459999999997,3.4560459999999997,1,1776269741575.343,0,0,0,0,32358,0.090006,0.35061699999999996,0,11.418,0,1.640684,0.8426399999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741827.76,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,262,0,0,210600,0,270,480,86,168,0,168,0,8388,1.296819,168,3.5245759999999997,3.5245759999999997,1,1776269741777.811,0,0,0,0,32945,0.090067,0.35794899999999996,0,11.621,0,1.673584,0.8565069999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269741827.76,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.002,0,262,0,0,210600,0,270,480,86,168,0,168,0,8388,1.296819,168,3.5245759999999997,3.5245759999999997,1,1776269741777.811,0,0,0,0,32945,0.090067,0.35794899999999996,0,11.621,0,1.673584,0.8565069999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742027.658,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,271,0,0,218929,0,270,480,88,170,0,170,0,8680,1.348207,170,3.5705769999999997,3.5705769999999997,2,1776269742010.573,0,0,0,0,33339,0.141378,0.362598,0,11.796,0,1.7297639999999999,0.8759599999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742027.658,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,271,0,0,218929,0,270,480,88,170,0,170,0,8680,1.348207,170,3.5705769999999997,3.5705769999999997,2,1776269742010.573,0,0,0,0,33339,0.141378,0.362598,0,11.796,0,1.7297639999999999,0.8759599999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742227.732,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,278,0,0,225041,0,270,480,91,174,0,174,0,8904,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742222.93,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742227.732,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,278,0,0,225041,0,270,480,91,174,0,174,0,8904,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742222.93,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742427.701,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,282,0,0,228606,0,270,480,91,174,0,174,0,9032,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742416.579,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742427.701,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,282,0,0,228606,0,270,480,91,174,0,174,0,9032,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742416.579,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742627.741,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,284,0,0,230644,0,270,480,91,174,0,174,0,9096,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742548.282,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742627.741,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,284,0,0,230644,0,270,480,91,174,0,174,0,9096,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742548.282,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742827.727,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,289,0,0,234628,0,270,480,91,174,0,174,0,9256,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742808.7332,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269742827.727,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,289,0,0,234628,0,270,480,91,174,0,174,0,9256,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742808.7332,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743027.668,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,293,0,0,238437,0,270,480,91,174,0,174,0,9384,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742990.93,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743027.668,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,293,0,0,238437,0,270,480,91,174,0,174,0,9384,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269742990.93,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743227.669,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.013,0,299,0,0,242930,0,270,480,91,174,0,174,0,9576,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743212.7021,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743227.669,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.013,0,299,0,0,242930,0,270,480,91,174,0,174,0,9576,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743212.7021,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743427.793,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.012,0,301,0,0,245220,0,270,480,91,174,0,174,0,9640,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743380.769,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743427.793,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.012,0,301,0,0,245220,0,270,480,91,174,0,174,0,9640,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743380.769,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743627.753,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,305,0,0,248604,0,270,480,91,174,0,174,0,9768,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743576.477,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743627.753,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,305,0,0,248604,0,270,480,91,174,0,174,0,9768,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743576.477,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269743827.77,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.009,0,310,0,0,252961,0,270,480,91,174,0,174,0,9928,1.468729,174,3.6616049999999998,3.6616049999999998,2,1776269743813.4102,0,0,0,0,34151,0.261741,0.37213999999999997,0,12.057,0,1.8601889999999999,0.8949149999999992,3d1dd19b-b24b-49f7-8c5b-267be14a8424
