

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V371541102,1776270723799.389,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.004,0,385,0,0,234973,0,136,240,56,317,1,319,1,12336,16.611007999999998,317,13.114467999999999,13.114467999999999,4,1776270723773.236,0,0,0,0,60220,371541103,0.21994,0.353377,0.228,21.591,0,17.001725,1.6836629999999984,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270723999.321,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,389,0,0,237568,0,136,240,56,320,1,322,1,12464,16.972236,320,13.236253,13.236253,4,1776270723977.787,0,0,0,0,60736,371541103,0.21994,0.356265,0.228,21.779,0,17.366222999999998,1.6954449999999985,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270723999.321,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,389,0,0,237568,0,136,240,56,320,1,322,1,12464,16.972236,320,13.236253,13.236253,4,1776270723977.787,0,0,0,0,60736,371541103,0.21994,0.356265,0.228,21.779,0,17.366222999999998,1.6954449999999985,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724199.411,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,392,0,0,238689,0,136,240,57,323,1,325,1,12560,17.279808,323,13.355248,13.355248,4,1776270724173.189,0,0,0,0,61268,371541103,0.219971,0.35923499999999997,0.228,21.982,0,17.677098,1.7093739999999984,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724199.411,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,392,0,0,238689,0,136,240,57,323,1,325,1,12560,17.279808,323,13.355248,13.355248,4,1776270724173.189,0,0,0,0,61268,371541103,0.219971,0.35923499999999997,0.228,21.982,0,17.677098,1.7093739999999984,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724399.189,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,395,0,0,240842,0,136,240,57,326,1,328,1,12656,17.63015,326,13.470709999999999,13.470709999999999,4,1776270724377.099,0,0,0,0,61809,371541103,0.219971,0.36126199999999997,0.228,22.185,0,18.029861999999998,1.7232709999999982,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724399.189,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,395,0,0,240842,0,136,240,57,326,1,328,1,12656,17.63015,326,13.470709999999999,13.470709999999999,4,1776270724377.099,0,0,0,0,61809,371541103,0.219971,0.36126199999999997,0.228,22.185,0,18.029861999999998,1.7232709999999982,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724599.394,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,398,0,0,242170,0,136,240,57,329,1,331,1,12752,17.957742,329,13.584524,13.584524,4,1776270724573.111,0,0,0,0,62343,371541103,0.219971,0.36266499999999996,0.228,22.372,0,18.359185999999998,1.7349279999999982,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724599.394,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,398,0,0,242170,0,136,240,57,329,1,331,1,12752,17.957742,329,13.584524,13.584524,4,1776270724573.111,0,0,0,0,62343,371541103,0.219971,0.36266499999999996,0.228,22.372,0,18.359185999999998,1.7349279999999982,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724799.351,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,401,0,0,243974,0,136,240,57,332,1,334,1,12848,18.294905,332,13.696997999999999,13.696997999999999,4,1776270724776.823,0,0,0,0,62872,371541103,0.219971,0.36491999999999997,0.228,22.575,0,18.69903,1.7488249999999983,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724799.351,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,401,0,0,243974,0,136,240,57,332,1,334,1,12848,18.294905,332,13.696997999999999,13.696997999999999,4,1776270724776.823,0,0,0,0,62872,371541103,0.219971,0.36491999999999997,0.228,22.575,0,18.69903,1.7488249999999983,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724999.382,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,405,0,0,245658,0,136,240,57,335,1,337,1,12976,18.58193,335,13.807962,13.807962,4,1776270724972.855,0,0,0,0,63401,371541103,0.219971,0.36714399999999997,0.228,22.779,0,18.988664999999997,1.7628469999999985,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270724999.382,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,405,0,0,245658,0,136,240,57,335,1,337,1,12976,18.58193,335,13.807962,13.807962,4,1776270724972.855,0,0,0,0,63401,371541103,0.219971,0.36714399999999997,0.228,22.779,0,18.988664999999997,1.7628469999999985,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725199.294,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,408,0,0,247922,0,136,240,58,338,1,340,1,13072,18.90428,338,13.915852,13.915852,4,1776270725176.3381,0,0,0,0,63926,371541103,0.22002,0.368911,0.228,22.966,0,19.313078,1.7745059999999988,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725199.294,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,408,0,0,247922,0,136,240,58,338,1,340,1,13072,18.90428,338,13.915852,13.915852,4,1776270725176.3381,0,0,0,0,63926,371541103,0.22002,0.368911,0.228,22.966,0,19.313078,1.7745059999999988,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725399.42,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,411,0,0,249255,0,136,240,58,341,1,343,1,13168,19.242169,341,14.022720999999999,14.022720999999999,4,1776270725372.725,0,0,0,0,64442,371541103,0.22002,0.371143,0.228,23.169,0,19.653603999999998,1.7884029999999989,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725399.42,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,411,0,0,249255,0,136,240,58,341,1,343,1,13168,19.242169,341,14.022720999999999,14.022720999999999,4,1776270725372.725,0,0,0,0,64442,371541103,0.22002,0.371143,0.228,23.169,0,19.653603999999998,1.7884029999999989,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725599.354,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,413,0,0,250344,0,136,240,58,344,1,345,1,13232,19.553891,344,14.128789999999999,14.128789999999999,4,1776270725506.21,0,0,0,0,64971,371541103,0.22002,0.37249499999999997,0.228,23.372,0,19.966981999999998,1.802299999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725599.354,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,413,0,0,250344,0,136,240,58,344,1,345,1,13232,19.553891,344,14.128789999999999,14.128789999999999,4,1776270725506.21,0,0,0,0,64971,371541103,0.22002,0.37249499999999997,0.228,23.372,0,19.966981999999998,1.802299999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725799.395,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.01,0,417,0,0,252456,0,136,240,58,347,1,349,1,13360,19.797251,347,14.235237999999999,14.235237999999999,4,1776270725773.1501,0,0,0,0,65491,371541103,0.22002,0.37333299999999997,0.228,23.559,0,20.211418,1.813956999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725799.395,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.01,0,417,0,0,252456,0,136,240,58,347,1,349,1,13360,19.797251,347,14.235237999999999,14.235237999999999,4,1776270725773.1501,0,0,0,0,65491,371541103,0.22002,0.37333299999999997,0.228,23.559,0,20.211418,1.813956999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725999.285,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,421,0,0,255068,0,136,240,59,350,1,352,1,13488,20.111562,350,14.342077,14.342077,4,1776270725976.675,0,0,0,0,66000,371541103,0.220054,0.37646399999999997,0.228,23.764,0,20.529161,1.828137999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270725999.285,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,421,0,0,255068,0,136,240,59,350,1,352,1,13488,20.111562,350,14.342077,14.342077,4,1776270725976.675,0,0,0,0,66000,371541103,0.220054,0.37646399999999997,0.228,23.764,0,20.529161,1.828137999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726199.428,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.013,0,424,0,0,256270,0,136,240,59,353,1,355,1,13584,20.359395,353,14.448352,14.448352,4,1776270726172.927,0,0,0,0,66530,371541103,0.220054,0.37800799999999996,0.228,23.966,0,20.778872,1.8419119999999989,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726199.428,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.013,0,424,0,0,256270,0,136,240,59,353,1,355,1,13584,20.359395,353,14.448352,14.448352,4,1776270726172.927,0,0,0,0,66530,371541103,0.220054,0.37800799999999996,0.228,23.966,0,20.778872,1.8419119999999989,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726399.192,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.011,0,427,0,0,258532,0,136,240,59,356,1,358,1,13680,20.646679,356,14.553904,14.553904,4,1776270726377.217,0,0,0,0,67057,371541103,0.220054,0.38057199999999997,0.228,24.154,0,21.069135,1.8536979999999992,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726399.192,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.011,0,427,0,0,258532,0,136,240,59,356,1,358,1,13680,20.646679,356,14.553904,14.553904,4,1776270726377.217,0,0,0,0,67057,371541103,0.220054,0.38057199999999997,0.228,24.154,0,21.069135,1.8536979999999992,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726599.479,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,430,0,0,259883,0,136,240,59,359,1,361,1,13776,20.946403,359,14.658788,14.658788,4,1776270726573.054,0,0,0,0,67572,371541103,0.220054,0.382916,0.228,24.357,0,21.371539,1.8675669999999993,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726599.479,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,430,0,0,259883,0,136,240,59,359,1,361,1,13776,20.946403,359,14.658788,14.658788,4,1776270726573.054,0,0,0,0,67572,371541103,0.220054,0.382916,0.228,24.357,0,21.371539,1.8675669999999993,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726799.22,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,434,0,0,262656,0,136,240,59,363,1,364,1,13904,21.302764999999997,363,14.797085,14.797085,4,1776270726777.49,0,0,0,0,68271,371541103,0.220054,0.384839,0.228,24.606,0,21.73028,1.8835479999999991,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726799.22,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,434,0,0,262656,0,136,240,59,363,1,364,1,13904,21.302764999999997,363,14.797085,14.797085,4,1776270726777.49,0,0,0,0,68271,371541103,0.220054,0.384839,0.228,24.606,0,21.73028,1.8835479999999991,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726999.303,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,437,0,0,263644,0,136,240,60,366,1,367,1,14000,21.542904999999998,366,14.900219,14.900219,4,1776270726973.065,0,0,0,0,68790,371541103,0.22008899999999998,0.38634599999999997,0.228,24.81,0,21.972174,1.897569999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270726999.303,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,437,0,0,263644,0,136,240,60,366,1,367,1,14000,21.542904999999998,366,14.900219,14.900219,4,1776270726973.065,0,0,0,0,68790,371541103,0.22008899999999998,0.38634599999999997,0.228,24.81,0,21.972174,1.897569999999999,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727199.197,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,440,0,0,265767,0,136,240,60,369,1,370,1,14096,21.779833999999997,369,15.002651,15.002651,4,1776270727177.043,0,0,0,0,69300,371541103,0.22008899999999998,0.387777,0.228,25.012,0,22.210782,1.9113119999999992,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727199.197,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,440,0,0,265767,0,136,240,60,369,1,370,1,14096,21.779833999999997,369,15.002651,15.002651,4,1776270727177.043,0,0,0,0,69300,371541103,0.22008899999999998,0.387777,0.228,25.012,0,22.210782,1.9113119999999992,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727399.451,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.012,0,442,0,0,267173,0,136,240,60,372,1,372,1,14160,21.947974,372,15.104671,15.104671,4,1776270727310.6082,0,0,0,0,69826,371541103,0.22008899999999998,0.390218,0.228,25.201,0,22.381563999999997,1.9232189999999996,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727399.451,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.012,0,442,0,0,267173,0,136,240,60,372,1,372,1,14160,21.947974,372,15.104671,15.104671,4,1776270727310.6082,0,0,0,0,69826,371541103,0.22008899999999998,0.390218,0.228,25.201,0,22.381563999999997,1.9232189999999996,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727599.267,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.014,0,446,0,0,268941,0,136,240,60,375,1,376,1,14288,22.144419,375,15.205433,15.205433,4,1776270727576.826,0,0,0,0,70361,371541103,0.22008899999999998,0.39150599999999997,0.228,25.403,0,22.57947,1.9369609999999997,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727599.267,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.014,0,446,0,0,268941,0,136,240,60,375,1,376,1,14288,22.144419,375,15.205433,15.205433,4,1776270727576.826,0,0,0,0,70361,371541103,0.22008899999999998,0.39150599999999997,0.228,25.403,0,22.57947,1.9369609999999997,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727799.445,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.012,0,450,0,0,270952,0,136,240,61,378,1,379,1,14416,22.35772,378,15.305572,15.305572,4,1776270727774.413,0,0,0,0,70880,371541103,0.22011999999999998,0.39386699999999997,0.228,25.606,0,22.795447,1.950828,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727799.445,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.012,0,450,0,0,270952,0,136,240,61,378,1,379,1,14416,22.35772,378,15.305572,15.305572,4,1776270727774.413,0,0,0,0,70880,371541103,0.22011999999999998,0.39386699999999997,0.228,25.606,0,22.795447,1.950828,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727999.167,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.01,0,453,0,0,272710,0,136,240,61,381,1,382,1,14512,22.571662,381,15.405147,15.405147,4,1776270727976.7852,0,0,0,0,71415,371541103,0.22011999999999998,0.39553699999999997,0.228,25.794,0,23.011388999999998,1.9626100000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270727999.167,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.01,0,453,0,0,272710,0,136,240,61,381,1,382,1,14512,22.571662,381,15.405147,15.405147,4,1776270727976.7852,0,0,0,0,71415,371541103,0.22011999999999998,0.39553699999999997,0.228,25.794,0,23.011388999999998,1.9626100000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728199.373,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,456,0,0,274326,0,136,240,61,384,1,385,1,14608,22.787716,384,15.503905999999999,15.503905999999999,4,1776270728172.8691,0,0,0,0,71945,371541103,0.22011999999999998,0.398014,0.228,25.998,0,23.230297,1.9766320000000004,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728199.373,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.009,0,456,0,0,274326,0,136,240,61,384,1,385,1,14608,22.787716,384,15.503905999999999,15.503905999999999,4,1776270728172.8691,0,0,0,0,71945,371541103,0.22011999999999998,0.398014,0.228,25.998,0,23.230297,1.9766320000000004,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728399.164,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,459,0,0,276104,0,136,240,61,387,1,388,1,14704,23.00356,387,15.602134,15.602134,4,1776270728377.032,0,0,0,0,72485,371541103,0.22011999999999998,0.399674,0.228,26.2,0,23.448204,1.9904040000000003,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728399.164,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.008,0,459,0,0,276104,0,136,240,61,387,1,388,1,14704,23.00356,387,15.602134,15.602134,4,1776270728377.032,0,0,0,0,72485,371541103,0.22011999999999998,0.399674,0.228,26.2,0,23.448204,1.9904040000000003,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728599.409,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,462,0,0,277668,0,136,240,61,390,1,391,1,14800,23.209383,390,15.699624,15.699624,4,1776270728573.114,0,0,0,0,73004,371541103,0.22011999999999998,0.402449,0.228,26.403,0,23.657097999999998,2.0042710000000006,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728599.409,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.007,0,462,0,0,277668,0,136,240,61,390,1,391,1,14800,23.209383,390,15.699624,15.699624,4,1776270728573.114,0,0,0,0,73004,371541103,0.22011999999999998,0.402449,0.228,26.403,0,23.657097999999998,2.0042710000000006,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728799.194,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,466,0,0,280274,0,136,240,62,393,1,394,1,14928,23.411998999999998,393,15.796351,15.796351,4,1776270728777.5781,0,0,0,0,73532,371541103,0.22015099999999999,0.404615,0.228,26.591,0,23.862343,2.0160530000000008,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728799.194,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,466,0,0,280274,0,136,240,62,393,1,394,1,14928,23.411998999999998,393,15.796351,15.796351,4,1776270728777.5781,0,0,0,0,73532,371541103,0.22015099999999999,0.404615,0.228,26.591,0,23.862343,2.0160530000000008,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728999.381,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,469,0,0,281434,0,136,240,62,396,1,397,1,15024,23.602166999999998,396,15.89252,15.89252,4,1776270728972.896,0,0,0,0,74067,371541103,0.22015099999999999,0.40729099999999996,0.228,26.794,0,24.055511,2.029920000000001,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270728999.381,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.006,0,469,0,0,281434,0,136,240,62,396,1,397,1,15024,23.602166999999998,396,15.89252,15.89252,4,1776270728972.896,0,0,0,0,74067,371541103,0.22015099999999999,0.40729099999999996,0.228,26.794,0,24.055511,2.029920000000001,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729199.203,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,472,0,0,283546,0,136,240,62,399,1,400,1,15120,23.791631,399,15.987881,15.987881,4,1776270729176.59,0,0,0,0,74582,371541103,0.22015099999999999,0.409657,0.228,26.997,0,24.247705999999997,2.0437870000000014,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729199.203,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,472,0,0,283546,0,136,240,62,399,1,400,1,15120,23.791631,399,15.987881,15.987881,4,1776270729176.59,0,0,0,0,74582,371541103,0.22015099999999999,0.409657,0.228,26.997,0,24.247705999999997,2.0437870000000014,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729399.235,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,475,0,0,284896,0,136,240,62,402,1,403,1,15216,23.958166,402,16.082152999999998,16.082152999999998,4,1776270729373.4001,0,0,0,0,75113,371541103,0.22015099999999999,0.41232599999999997,0.228,27.185,0,24.417410999999998,2.0555690000000015,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729399.235,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,475,0,0,284896,0,136,240,62,402,1,403,1,15216,23.958166,402,16.082152999999998,16.082152999999998,4,1776270729373.4001,0,0,0,0,75113,371541103,0.22015099999999999,0.41232599999999997,0.228,27.185,0,24.417410999999998,2.0555690000000015,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729599.272,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,479,0,0,286959,0,136,240,62,405,1,406,1,15344,24.151733,405,16.175411,16.175411,4,1776270729576.67,0,0,0,0,75649,371541103,0.22015099999999999,0.414277,0.228,27.388,0,24.613272,2.0694660000000016,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729599.272,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,479,0,0,286959,0,136,240,62,405,1,406,1,15344,24.151733,405,16.175411,16.175411,4,1776270729576.67,0,0,0,0,75649,371541103,0.22015099999999999,0.414277,0.228,27.388,0,24.613272,2.0694660000000016,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729799.355,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,482,0,0,288389,0,136,240,63,408,1,409,1,15440,24.336509,408,16.268233,16.268233,4,1776270729772.45,0,0,0,0,76161,371541103,0.22017899999999999,0.417145,0.228,27.591,0,24.801337999999998,2.083333000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729799.355,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.005,0,482,0,0,288389,0,136,240,63,408,1,409,1,15440,24.336509,408,16.268233,16.268233,4,1776270729772.45,0,0,0,0,76161,371541103,0.22017899999999999,0.417145,0.228,27.591,0,24.801337999999998,2.083333000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729999.21,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.004,0,485,0,0,290435,0,136,240,63,411,1,412,1,15536,24.518831,411,16.360469,16.360469,4,1776270729977.925,0,0,0,0,76685,371541103,0.22017899999999999,0.419322,0.228,27.794,0,24.986231999999998,2.097230000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
IT01V371541102,1776270729999.21,inbound-rtp,CIT01_105_profile-id=0,video,video,371541102,T01,0.004,0,485,0,0,290435,0,136,240,63,411,1,412,1,15536,24.518831,411,16.360469,16.360469,4,1776270729977.925,0,0,0,0,76685,371541103,0.22017899999999999,0.419322,0.228,27.794,0,24.986231999999998,2.097230000000002,8f95b35b-4697-42e0-9799-d9bb6ff2f3b4
