

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V694403363,1776277441007.448,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,317,0,0,204877,0,360,640,16,67,150,116,2,10168,1.751363,67,2.610916,2.610916,4,1776277441006.6602,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441207.491,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,329,0,0,213039,0,360,640,16,67,150,119,2,10552,1.751363,67,2.610916,2.610916,4,1776277441171.597,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441207.491,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,329,0,0,213039,0,360,640,16,67,150,119,2,10552,1.751363,67,2.610916,2.610916,4,1776277441171.597,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441407.496,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,342,0,0,222424,0,360,640,16,67,150,122,2,10968,1.751363,67,2.610916,2.610916,4,1776277441381.399,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441407.496,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,342,0,0,222424,0,360,640,16,67,150,122,2,10968,1.751363,67,2.610916,2.610916,4,1776277441381.399,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441607.482,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,353,0,0,229611,0,360,640,16,67,150,124,2,11320,1.751363,67,2.610916,2.610916,4,1776277441579.968,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441607.482,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,353,0,0,229611,0,360,640,16,67,150,124,2,11320,1.751363,67,2.610916,2.610916,4,1776277441579.968,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441807.664,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,365,0,0,237081,0,360,640,16,67,150,126,2,11704,1.751363,67,2.610916,2.610916,4,1776277441775.225,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277441807.664,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,365,0,0,237081,0,360,640,16,67,150,126,2,11704,1.751363,67,2.610916,2.610916,4,1776277441775.225,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442007.275,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,383,0,0,250223,0,360,640,16,67,150,131,2,12280,1.751363,67,2.610916,2.610916,4,1776277442006.434,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442007.275,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,383,0,0,250223,0,360,640,16,67,150,131,2,12280,1.751363,67,2.610916,2.610916,4,1776277442006.434,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442207.52,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,392,0,0,254936,0,360,640,16,67,150,134,2,12568,1.751363,67,2.610916,2.610916,4,1776277442179.896,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442207.52,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,392,0,0,254936,0,360,640,16,67,150,134,2,12568,1.751363,67,2.610916,2.610916,4,1776277442179.896,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442407.493,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,404,0,0,262021,0,360,640,16,67,150,137,2,12952,1.751363,67,2.610916,2.610916,4,1776277442375.532,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442407.493,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,404,0,0,262021,0,360,640,16,67,150,137,2,12952,1.751363,67,2.610916,2.610916,4,1776277442375.532,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442607.443,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,418,0,0,271366,0,360,640,16,67,150,141,2,13400,1.751363,67,2.610916,2.610916,4,1776277442574.997,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442607.443,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,418,0,0,271366,0,360,640,16,67,150,141,2,13400,1.751363,67,2.610916,2.610916,4,1776277442574.997,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442807.564,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,432,0,0,279942,0,360,640,16,67,150,146,2,13848,1.751363,67,2.610916,2.610916,4,1776277442779.881,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277442807.564,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,432,0,0,279942,0,360,640,16,67,150,146,2,13848,1.751363,67,2.610916,2.610916,4,1776277442779.881,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443007.476,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,446,0,0,290434,0,360,640,16,67,150,152,2,14296,1.751363,67,2.610916,2.610916,4,1776277442979.521,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443007.476,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,446,0,0,290434,0,360,640,16,67,150,152,2,14296,1.751363,67,2.610916,2.610916,4,1776277442979.521,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443207.539,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,461,0,0,301314,0,360,640,16,67,150,158,2,14776,1.751363,67,2.610916,2.610916,4,1776277443180.816,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443207.539,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,461,0,0,301314,0,360,640,16,67,150,158,2,14776,1.751363,67,2.610916,2.610916,4,1776277443180.816,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443407.487,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,477,0,0,311329,0,360,640,16,67,150,164,2,15288,1.751363,67,2.610916,2.610916,4,1776277443378.3691,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443407.487,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.007,0,477,0,0,311329,0,360,640,16,67,150,164,2,15288,1.751363,67,2.610916,2.610916,4,1776277443378.3691,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443607.553,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,491,0,0,321168,0,360,640,16,67,150,170,2,15736,1.751363,67,2.610916,2.610916,4,1776277443578.844,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443607.553,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.006,0,491,0,0,321168,0,360,640,16,67,150,170,2,15736,1.751363,67,2.610916,2.610916,4,1776277443578.844,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443807.533,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,510,0,0,334781,0,360,640,16,67,150,176,2,16344,1.751363,67,2.610916,2.610916,4,1776277443778.918,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277443807.533,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,510,0,0,334781,0,360,640,16,67,150,176,2,16344,1.751363,67,2.610916,2.610916,4,1776277443778.918,0,0,0,1,13551,694403364,0.236035,0.11472399999999999,3.391,6.653,0,1.874185,10.449050999999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444007.303,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,531,0,0,351188,0,360,640,17,71,308,181,3,17024,1.9162569999999999,71,2.610916,2.610916,5,1776277443997.305,0,0,0,2,14349,694403364,0.23614,0.138294,6.518,9.826,0,2.0631589999999997,20.228655999999994,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444007.303,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,531,0,0,351188,0,360,640,17,71,308,181,3,17024,1.9162569999999999,71,2.610916,2.610916,5,1776277443997.305,0,0,0,2,14349,694403364,0.23614,0.138294,6.518,9.826,0,2.0631589999999997,20.228655999999994,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444207.591,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.018,0,551,0,0,365835,0,360,640,18,78,308,188,3,17664,2.08879,78,2.610916,2.610916,5,1776277444184.855,0,0,0,2,15778,694403364,0.236175,0.170399,6.518,10.008,0,2.2687399999999998,20.23760399999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444207.591,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.018,0,551,0,0,365835,0,360,640,18,78,308,188,3,17664,2.08879,78,2.610916,2.610916,5,1776277444184.855,0,0,0,2,15778,694403364,0.236175,0.170399,6.518,10.008,0,2.2687399999999998,20.23760399999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444407.457,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,568,0,0,379111,0,360,640,18,84,308,194,3,18208,2.145731,84,2.610916,2.610916,5,1776277444407.121,0,0,0,2,16985,694403364,0.236175,0.190518,6.518,10.215,0,2.346408,20.244874999999993,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444407.457,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,568,0,0,379111,0,360,640,18,84,308,194,3,18208,2.145731,84,2.610916,2.610916,5,1776277444407.121,0,0,0,2,16985,694403364,0.236175,0.190518,6.518,10.215,0,2.346408,20.244874999999993,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444607.527,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,583,0,0,388685,0,360,640,18,90,308,200,3,18688,2.229619,90,2.610916,2.610916,5,1776277444580.972,0,0,0,2,18214,694403364,0.236175,0.212524,6.518,10.406,0,2.45286,20.25723799999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444607.527,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,583,0,0,388685,0,360,640,18,90,308,200,3,18688,2.229619,90,2.610916,2.610916,5,1776277444580.972,0,0,0,2,18214,694403364,0.236175,0.212524,6.518,10.406,0,2.45286,20.25723799999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444807.506,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,601,0,0,402346,0,360,640,18,95,308,205,3,19264,2.259274,95,2.610916,2.610916,5,1776277444792.199,0,0,0,2,19220,694403364,0.236175,0.22782999999999998,6.518,10.568,0,2.498374,20.26297799999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277444807.506,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,601,0,0,402346,0,360,640,18,95,308,205,3,19264,2.259274,95,2.610916,2.610916,5,1776277444792.199,0,0,0,2,19220,694403364,0.236175,0.22782999999999998,6.518,10.568,0,2.498374,20.26297799999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445007.523,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,618,0,0,413988,0,360,640,19,101,308,212,3,19808,2.456158,101,2.9514449999999997,2.9514449999999997,5,1776277444991.147,0,0,0,2,20416,694403364,0.236223,0.254268,6.518,10.815,0,2.722315,20.27841099999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445007.523,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,618,0,0,413988,0,360,640,19,101,308,212,3,19808,2.456158,101,2.9514449999999997,2.9514449999999997,5,1776277444991.147,0,0,0,2,20416,694403364,0.236223,0.254268,6.518,10.815,0,2.722315,20.27841099999999,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445207.419,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,635,0,0,427030,0,360,640,19,107,308,217,3,20352,2.675189,107,3.402776,3.402776,5,1776277445192.428,0,0,0,2,21628,694403364,0.236223,0.27605799999999997,6.518,10.999,0,2.963866,20.284065,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445207.419,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,635,0,0,427030,0,360,640,19,107,308,217,3,20352,2.675189,107,3.402776,3.402776,5,1776277445192.428,0,0,0,2,21628,694403364,0.236223,0.27605799999999997,6.518,10.999,0,2.963866,20.284065,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445407.522,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,652,0,0,438901,0,360,640,20,113,308,224,3,20896,2.981741,113,3.881204,3.881204,5,1776277445383.0352,0,0,0,2,22799,694403364,0.23624599999999998,0.300927,6.518,11.219,0,3.296017,20.293267,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445407.522,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,652,0,0,438901,0,360,640,20,113,308,224,3,20896,2.981741,113,3.881204,3.881204,5,1776277445383.0352,0,0,0,2,22799,694403364,0.23624599999999998,0.300927,6.518,11.219,0,3.296017,20.293267,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445607.562,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,668,0,0,450229,0,360,640,20,119,308,230,3,21408,3.296621,119,4.34678,4.34678,5,1776277445592.282,0,0,0,2,23984,694403364,0.23624599999999998,0.32164,6.518,11.421,0,3.632447,20.300237000000003,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445607.562,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,668,0,0,450229,0,360,640,20,119,308,230,3,21408,3.296621,119,4.34678,4.34678,5,1776277445592.282,0,0,0,2,23984,694403364,0.23624599999999998,0.32164,6.518,11.421,0,3.632447,20.300237000000003,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445807.563,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.016,0,689,0,0,467359,0,360,640,21,125,308,236,3,22080,3.566296,125,4.802963,4.802963,5,1776277445781.367,0,0,0,2,25105,694403364,0.236277,0.351668,6.518,11.624,0,3.932819,20.307492000000003,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277445807.563,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.016,0,689,0,0,467359,0,360,640,21,125,308,236,3,22080,3.566296,125,4.802963,4.802963,5,1776277445781.367,0,0,0,2,25105,694403364,0.236277,0.351668,6.518,11.624,0,3.932819,20.307492000000003,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446007.572,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,708,0,0,481531,0,360,640,21,130,308,242,3,22688,3.90501,131,5.2570879999999995,5.2570879999999995,5,1776277445992.616,0,0,0,2,26089,694403364,0.236277,0.368388,6.518,11.796,0,4.226197,20.313666000000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446007.572,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,708,0,0,481531,0,360,640,21,130,308,242,3,22688,3.90501,131,5.2570879999999995,5.2570879999999995,5,1776277445992.616,0,0,0,2,26089,694403364,0.236277,0.368388,6.518,11.796,0,4.226197,20.313666000000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446207.519,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,728,0,0,497211,0,360,640,23,136,308,248,3,23328,4.174509,136,5.622546,5.622546,5,1776277446183.059,0,0,0,2,27196,694403364,0.23635199999999998,0.39955999999999997,6.518,12.004,0,4.590349,20.32130800000001,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446207.519,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,728,0,0,497211,0,360,640,23,136,308,248,3,23328,4.174509,136,5.622546,5.622546,5,1776277446183.059,0,0,0,2,27196,694403364,0.23635199999999998,0.39955999999999997,6.518,12.004,0,4.590349,20.32130800000001,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446407.479,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,747,0,0,510836,0,360,640,23,143,308,253,3,23936,4.55706,143,6.148718,6.148718,5,1776277446392.724,0,0,0,2,28540,694403364,0.23635199999999998,0.42500299999999996,6.518,12.219,0,4.999016999999999,20.327961000000013,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446407.479,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,747,0,0,510836,0,360,640,23,143,308,253,3,23936,4.55706,143,6.148718,6.148718,5,1776277446392.724,0,0,0,2,28540,694403364,0.23635199999999998,0.42500299999999996,6.518,12.219,0,4.999016999999999,20.327961000000013,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446607.469,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,766,0,0,523047,0,360,640,25,149,308,260,3,24544,4.861168999999999,149,6.609272,6.609272,5,1776277446581.5781,0,0,0,2,29696,694403364,0.236454,0.45080299999999995,6.518,12.42,0,5.3297349999999994,20.335100000000015,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446607.469,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.015,0,766,0,0,523047,0,360,640,25,149,308,260,3,24544,4.861168999999999,149,6.609272,6.609272,5,1776277446581.5781,0,0,0,2,29696,694403364,0.236454,0.45080299999999995,6.518,12.42,0,5.3297349999999994,20.335100000000015,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446807.518,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,787,0,0,540422,0,360,640,25,155,308,266,3,25216,5.204356,155,7.085039,7.085039,5,1776277446791.095,0,0,0,2,30843,694403364,0.236454,0.47425799999999996,6.518,12.625,0,5.697188,20.342347000000018,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277446807.518,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,787,0,0,540422,0,360,640,25,155,308,266,3,25216,5.204356,155,7.085039,7.085039,5,1776277446791.095,0,0,0,2,30843,694403364,0.236454,0.47425799999999996,6.518,12.625,0,5.697188,20.342347000000018,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447007.517,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,809,0,0,556519,0,360,640,27,160,308,272,3,25920,5.5362659999999995,161,7.544568,7.544568,5,1776277446993.6602,0,0,0,2,31793,694403364,0.236532,0.498754,6.518,12.801,0,5.992076,20.349067000000016,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447007.517,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,809,0,0,556519,0,360,640,27,160,308,272,3,25920,5.5362659999999995,161,7.544568,7.544568,5,1776277446993.6602,0,0,0,2,31793,694403364,0.236532,0.498754,6.518,12.801,0,5.992076,20.349067000000016,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447207.537,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,826,0,0,569574,0,360,640,29,167,308,278,3,26464,5.842382,167,7.990339,7.990339,5,1776277447190.804,0,0,0,2,33138,694403364,0.236615,0.529058,6.518,13.014,0,6.391588,20.35559200000002,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447207.537,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,826,0,0,569574,0,360,640,29,167,308,278,3,26464,5.842382,167,7.990339,7.990339,5,1776277447190.804,0,0,0,2,33138,694403364,0.236615,0.529058,6.518,13.014,0,6.391588,20.35559200000002,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447407.674,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,848,0,0,586328,0,360,640,31,173,308,284,3,27168,6.144724,173,8.43305,8.43305,5,1776277447383.4631,0,0,0,2,34262,694403364,0.236677,0.557265,6.518,13.218,0,6.7229529999999995,20.36343800000002,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277447407.674,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,848,0,0,586328,0,360,640,31,173,308,284,3,27168,6.144724,173,8.43305,8.43305,5,1776277447383.4631,0,0,0,2,34262,694403364,0.236677,0.557265,6.518,13.218,0,6.7229529999999995,20.36343800000002,c22c6482-ee13-4bfd-82fa-6679a799567c
