

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V770839629,1776275534373.96,inbound-rtp,video,video,770839629,T01,0.002,0,128,0,0,117466,0,55,56,0,56,0,4636,0.43068399999999996,56,0.618506,0.618506,1,1776275534245.7441,0,0,0,0,0.386796,0.106456,0,7.855,0,0.5498919999999999,1.174587,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534373.96,inbound-rtp,video,video,770839629,T01,0.002,0,128,0,0,117466,0,55,56,0,56,0,4636,0.43068399999999996,56,0.618506,0.618506,1,1776275534245.7441,0,0,0,0,0.386796,0.106456,0,7.855,0,0.5498919999999999,1.174587,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534573.985,inbound-rtp,video,video,770839629,T01,0.002,0,132,0,0,121531,0,57,58,0,58,0,4780,0.430857,58,0.6309969999999999,0.6309969999999999,1,1776275534545.478,0,0,0,0,0.386888,0.11048999999999999,0,8.155,0,0.554306,1.2201650000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534573.985,inbound-rtp,video,video,770839629,T01,0.002,0,132,0,0,121531,0,57,58,0,58,0,4780,0.430857,58,0.6309969999999999,0.6309969999999999,1,1776275534545.478,0,0,0,0,0.386888,0.11048999999999999,0,8.155,0,0.554306,1.2201650000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534774.031,inbound-rtp,video,video,770839629,T01,0.002,0,134,0,0,123243,0,58,59,0,59,0,4852,0.430929,59,0.63728,0.63728,1,1776275534677.764,0,0,0,0,0.38691699999999996,0.11229599999999999,0,8.287,0,0.556319,1.2375890000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534774.031,inbound-rtp,video,video,770839629,T01,0.002,0,134,0,0,123243,0,58,59,0,59,0,4852,0.430929,59,0.63728,0.63728,1,1776275534677.764,0,0,0,0,0.38691699999999996,0.11229599999999999,0,8.287,0,0.556319,1.2375890000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534973.928,inbound-rtp,video,video,770839629,T01,0.002,0,138,0,0,127257,0,60,61,0,61,0,4996,0.431027,61,0.649821,0.649821,1,1776275534944.722,0,0,0,0,0.38695999999999997,0.11470599999999999,0,8.554,0,0.559021,1.2732460000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275534973.928,inbound-rtp,video,video,770839629,T01,0.002,0,138,0,0,127257,0,60,61,0,61,0,4996,0.431027,61,0.649821,0.649821,1,1776275534944.722,0,0,0,0,0.38695999999999997,0.11470599999999999,0,8.554,0,0.559021,1.2732460000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535173.957,inbound-rtp,video,video,770839629,T01,0.001,0,140,0,0,129397,0,61,62,0,62,0,5068,0.43112,62,0.656094,0.656094,1,1776275535079.361,0,0,0,0,0.387011,0.11683099999999999,0,8.689,0,0.561323,1.2914710000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535173.957,inbound-rtp,video,video,770839629,T01,0.001,0,140,0,0,129397,0,61,62,0,62,0,5068,0.43112,62,0.656094,0.656094,1,1776275535079.361,0,0,0,0,0.387011,0.11683099999999999,0,8.689,0,0.561323,1.2914710000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535373.919,inbound-rtp,video,video,770839629,T01,0.001,0,143,0,0,131879,0,62,63,0,63,0,5176,0.431239,63,0.6623519999999999,0.6623519999999999,1,1776275535245.971,0,0,0,0,0.38708499999999996,0.11921899999999999,0,8.856,0,0.563956,1.3193600000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535373.919,inbound-rtp,video,video,770839629,T01,0.001,0,143,0,0,131879,0,62,63,0,63,0,5176,0.431239,63,0.6623519999999999,0.6623519999999999,1,1776275535245.971,0,0,0,0,0.38708499999999996,0.11921899999999999,0,8.856,0,0.563956,1.3193600000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535573.915,inbound-rtp,video,video,770839629,T01,0.001,0,147,0,0,135394,0,64,65,0,65,0,5320,0.43149,65,0.674924,0.674924,1,1776275535511.5051,0,0,0,0,0.38723399999999997,0.12272899999999999,0,9.121,0,0.567966,1.3544850000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535573.915,inbound-rtp,video,video,770839629,T01,0.001,0,147,0,0,135394,0,64,65,0,65,0,5320,0.43149,65,0.674924,0.674924,1,1776275535511.5051,0,0,0,0,0.38723399999999997,0.12272899999999999,0,9.121,0,0.567966,1.3544850000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535773.927,inbound-rtp,video,video,770839629,T01,0.001,0,149,0,0,137442,0,65,66,0,66,0,5392,0.431561,66,0.681222,0.681222,1,1776275535646.032,0,0,0,0,0.38726499999999997,0.124802,0,9.255,0,0.570245,1.3724410000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535773.927,inbound-rtp,video,video,770839629,T01,0.001,0,149,0,0,137442,0,65,66,0,66,0,5392,0.431561,66,0.681222,0.681222,1,1776275535646.032,0,0,0,0,0.38726499999999997,0.124802,0,9.255,0,0.570245,1.3724410000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535973.931,inbound-rtp,video,video,770839629,T01,0.001,0,154,0,0,141882,0,67,68,0,68,0,5572,0.432811,68,0.6937059999999999,0.6937059999999999,1,1776275535942.778,0,0,0,0,0.38730499999999995,0.127576,0,9.552,0,0.574487,1.4170260000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275535973.931,inbound-rtp,video,video,770839629,T01,0.001,0,154,0,0,141882,0,67,68,0,68,0,5572,0.432811,68,0.6937059999999999,0.6937059999999999,1,1776275535942.778,0,0,0,0,0.38730499999999995,0.127576,0,9.552,0,0.574487,1.4170260000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536174.029,inbound-rtp,video,video,770839629,T01,0.001,0,156,0,0,144055,0,68,69,0,69,0,5644,0.432884,69,0.6998329999999999,0.6998329999999999,1,1776275536078.362,0,0,0,0,0.387335,0.12947699999999998,0,9.687,0,0.576587,1.4352510000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536174.029,inbound-rtp,video,video,770839629,T01,0.001,0,156,0,0,144055,0,68,69,0,69,0,5644,0.432884,69,0.6998329999999999,0.6998329999999999,1,1776275536078.362,0,0,0,0,0.387335,0.12947699999999998,0,9.687,0,0.576587,1.4352510000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536373.957,inbound-rtp,video,video,770839629,T01,0.001,0,160,0,0,147689,0,70,71,0,71,0,5788,0.43305699999999997,71,0.712054,0.712054,1,1776275536345.592,0,0,0,0,0.38742099999999996,0.133497,0,9.955,0,0.5810339999999999,1.4711650000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536373.957,inbound-rtp,video,video,770839629,T01,0.001,0,160,0,0,147689,0,70,71,0,71,0,5788,0.43305699999999997,71,0.712054,0.712054,1,1776275536345.592,0,0,0,0,0.38742099999999996,0.133497,0,9.955,0,0.5810339999999999,1.4711650000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536573.982,inbound-rtp,video,video,770839629,T01,0.001,0,162,0,0,149309,0,71,72,0,72,0,5860,0.433282,72,0.718187,0.718187,1,1776275536478.242,0,0,0,0,0.387497,0.135795,0,10.088,0,0.583687,1.4888540000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536573.982,inbound-rtp,video,video,770839629,T01,0.001,0,162,0,0,149309,0,71,72,0,72,0,5860,0.433282,72,0.718187,0.718187,1,1776275536478.242,0,0,0,0,0.387497,0.135795,0,10.088,0,0.583687,1.4888540000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536773.949,inbound-rtp,video,video,770839629,T01,0.001,0,165,0,0,151651,0,72,73,0,73,0,5968,0.433384,73,0.724107,0.724107,1,1776275536644.5881,0,0,0,0,0.38755799999999996,0.137599,0,10.254,0,0.585722,1.5164100000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536773.949,inbound-rtp,video,video,770839629,T01,0.001,0,165,0,0,151651,0,72,73,0,73,0,5968,0.433384,73,0.724107,0.724107,1,1776275536644.5881,0,0,0,0,0.38755799999999996,0.137599,0,10.254,0,0.585722,1.5164100000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536974.026,inbound-rtp,video,video,770839629,T01,0.001,0,170,0,0,156211,0,74,75,0,75,0,6148,0.43357199999999996,75,0.736049,0.736049,1,1776275536911.465,0,0,0,0,0.387662,0.141621,0,10.52,0,0.590148,1.5517900000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275536974.026,inbound-rtp,video,video,770839629,T01,0.001,0,170,0,0,156211,0,74,75,0,75,0,6148,0.43357199999999996,75,0.736049,0.736049,1,1776275536911.465,0,0,0,0,0.387662,0.141621,0,10.52,0,0.590148,1.5517900000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537173.967,inbound-rtp,video,video,770839629,T01,0.001,0,172,0,0,158235,0,75,76,0,76,0,6220,0.433673,76,0.741916,0.741916,1,1776275537078.169,0,0,0,0,0.387721,0.14343599999999998,0,10.687,0,0.592197,1.5796790000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537173.967,inbound-rtp,video,video,770839629,T01,0.001,0,172,0,0,158235,0,75,76,0,76,0,6220,0.433673,76,0.741916,0.741916,1,1776275537078.169,0,0,0,0,0.387721,0.14343599999999998,0,10.687,0,0.592197,1.5796790000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537373.906,inbound-rtp,video,video,770839629,T01,0.001,0,177,0,0,162683,0,77,78,0,78,0,6400,0.433787,78,0.7536419999999999,0.7536419999999999,1,1776275537342.656,0,0,0,0,0.387771,0.146266,0,10.95,0,0.595343,1.6142880000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537373.906,inbound-rtp,video,video,770839629,T01,0.001,0,177,0,0,162683,0,77,78,0,78,0,6400,0.433787,78,0.7536419999999999,0.7536419999999999,1,1776275537342.656,0,0,0,0,0.387771,0.146266,0,10.95,0,0.595343,1.6142880000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537573.821,inbound-rtp,video,video,770839629,T01,0.002,0,184,0,0,169408,0,78,79,0,79,0,6676,0.433924,79,0.759481,0.759481,1,1776275537559.477,0,0,0,0,0.38784199999999996,0.148258,0,11.088,0,0.597609,1.6333320000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537573.821,inbound-rtp,video,video,770839629,T01,0.002,0,184,0,0,169408,0,78,79,0,79,0,6676,0.433924,79,0.759481,0.759481,1,1776275537559.477,0,0,0,0,0.38784199999999996,0.148258,0,11.088,0,0.597609,1.6333320000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537774.011,inbound-rtp,video,video,770839629,T01,0.002,0,185,0,0,170357,0,79,80,0,80,0,6716,0.47933699999999996,80,0.766793,0.766793,2,1776275537604.849,0,0,0,0,0.433191,0.151049,0,11.215,0,0.646011,1.6494610000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537774.011,inbound-rtp,video,video,770839629,T01,0.002,0,185,0,0,170357,0,79,80,0,80,0,6716,0.47933699999999996,80,0.766793,0.766793,2,1776275537604.849,0,0,0,0,0.433191,0.151049,0,11.215,0,0.646011,1.6494610000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537973.969,inbound-rtp,video,video,770839629,T01,0.003,0,188,0,0,172967,0,80,81,0,81,0,6836,0.528891,81,0.773705,0.773705,2,1776275537840.852,0,0,0,0,0.48267,0.153187,0,11.45,0,0.697842,1.7046860000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275537973.969,inbound-rtp,video,video,770839629,T01,0.003,0,188,0,0,172967,0,80,81,0,81,0,6836,0.528891,81,0.773705,0.773705,2,1776275537840.852,0,0,0,0,0.48267,0.153187,0,11.45,0,0.697842,1.7046860000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538174.001,inbound-rtp,video,video,770839629,T01,0.009,0,193,0,0,178063,0,82,83,0,83,0,7036,0.572157,83,0.7874869999999999,0.7874869999999999,2,1776275538101.968,0,0,0,0,0.525845,0.157526,0,11.711,0,0.745717,1.7442590000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538174.001,inbound-rtp,video,video,770839629,T01,0.009,0,193,0,0,178063,0,82,83,0,83,0,7036,0.572157,83,0.7874869999999999,0.7874869999999999,2,1776275538101.968,0,0,0,0,0.525845,0.157526,0,11.711,0,0.745717,1.7442590000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538373.954,inbound-rtp,video,video,770839629,T01,0.01,0,196,0,0,180748,0,83,84,0,84,0,7156,0.614517,84,0.794499,0.794499,2,1776275538287.591,0,0,0,0,0.568152,0.15975699999999998,0,11.897,0,0.790449,1.7788550000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538373.954,inbound-rtp,video,video,770839629,T01,0.01,0,196,0,0,180748,0,83,84,0,84,0,7156,0.614517,84,0.794499,0.794499,2,1776275538287.591,0,0,0,0,0.568152,0.15975699999999998,0,11.897,0,0.790449,1.7788550000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538574.026,inbound-rtp,video,video,770839629,T01,0.012,0,199,0,0,183456,0,84,85,0,85,0,7276,0.614772,85,0.8015869999999999,0.8015869999999999,2,1776275538412.631,0,0,0,0,0.568273,0.161884,0,12.022,0,0.79296,1.7944800000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538574.026,inbound-rtp,video,video,770839629,T01,0.012,0,199,0,0,183456,0,84,85,0,85,0,7276,0.614772,85,0.8015869999999999,0.8015869999999999,2,1776275538412.631,0,0,0,0,0.568273,0.161884,0,12.022,0,0.79296,1.7944800000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538773.959,inbound-rtp,video,video,770839629,T01,0.012,0,201,0,0,185404,0,85,86,0,86,0,7356,0.6148429999999999,86,0.808252,0.808252,2,1776275538592.444,0,0,0,0,0.568301,0.16416799999999998,0,12.202,0,0.795442,1.8268800000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538773.959,inbound-rtp,video,video,770839629,T01,0.012,0,201,0,0,185404,0,85,86,0,86,0,7356,0.6148429999999999,86,0.808252,0.808252,2,1776275538592.444,0,0,0,0,0.568301,0.16416799999999998,0,12.202,0,0.795442,1.8268800000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538973.971,inbound-rtp,video,video,770839629,T01,0.012,0,205,0,0,189400,0,86,87,0,87,0,7516,0.656088,87,0.815128,0.815128,2,1776275538821.217,0,0,0,0,0.609493,0.16666799999999998,0,12.431,0,0.839316,1.8793210000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275538973.971,inbound-rtp,video,video,770839629,T01,0.012,0,205,0,0,189400,0,86,87,0,87,0,7516,0.656088,87,0.815128,0.815128,2,1776275538821.217,0,0,0,0,0.609493,0.16666799999999998,0,12.431,0,0.839316,1.8793210000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539173.962,inbound-rtp,video,video,770839629,T01,0.014,0,208,0,0,192235,0,87,88,0,88,0,7636,0.6620309999999999,88,0.821762,0.821762,2,1776275539047.499,0,0,0,0,0.609537,0.168021,0,12.662,0,0.8466739999999999,1.9326820000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539173.962,inbound-rtp,video,video,770839629,T01,0.014,0,208,0,0,192235,0,87,88,0,88,0,7636,0.6620309999999999,88,0.821762,0.821762,2,1776275539047.499,0,0,0,0,0.609537,0.168021,0,12.662,0,0.8466739999999999,1.9326820000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539374.028,inbound-rtp,video,video,770839629,T01,0.013,0,209,0,0,192783,0,87,89,0,89,0,7676,0.6621239999999999,89,0.828313,0.828313,2,1776275539209.56,0,0,0,0,0.609537,0.169208,0,12.818,0,0.848096,1.9570180000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539374.028,inbound-rtp,video,video,770839629,T01,0.013,0,209,0,0,192783,0,87,89,0,89,0,7676,0.6621239999999999,89,0.828313,0.828313,2,1776275539209.56,0,0,0,0,0.609537,0.169208,0,12.818,0,0.848096,1.9570180000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539574.029,inbound-rtp,video,video,770839629,T01,0.012,0,212,0,0,196005,0,88,90,0,90,0,7796,0.712094,90,0.836109,0.836109,2,1776275539429.656,0,0,0,0,0.659457,0.17124399999999998,0,13.039,0,0.9001929999999999,2.0058590000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539574.029,inbound-rtp,video,video,770839629,T01,0.012,0,212,0,0,196005,0,88,90,0,90,0,7796,0.712094,90,0.836109,0.836109,2,1776275539429.656,0,0,0,0,0.659457,0.17124399999999998,0,13.039,0,0.9001929999999999,2.0058590000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539774.033,inbound-rtp,video,video,770839629,T01,0.015,0,214,0,0,197763,0,89,91,0,91,0,7876,0.716266,91,0.845432,0.845432,2,1776275539611.8071,0,0,0,0,0.65949,0.17337,0,13.225,0,0.906574,2.0404550000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539774.033,inbound-rtp,video,video,770839629,T01,0.015,0,214,0,0,197763,0,89,91,0,91,0,7876,0.716266,91,0.845432,0.845432,2,1776275539611.8071,0,0,0,0,0.65949,0.17337,0,13.225,0,0.906574,2.0404550000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539974.002,inbound-rtp,video,video,770839629,T01,0.013,0,217,0,0,199845,0,90,93,0,93,0,7996,0.725729,93,0.862472,0.862472,2,1776275539942.636,0,0,0,0,0.6595719999999999,0.176036,0,13.552,0,0.918906,2.0970400000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275539974.002,inbound-rtp,video,video,770839629,T01,0.013,0,217,0,0,199845,0,90,93,0,93,0,7996,0.725729,93,0.862472,0.862472,2,1776275539942.636,0,0,0,0,0.6595719999999999,0.176036,0,13.552,0,0.918906,2.0970400000000002,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540173.977,inbound-rtp,video,video,770839629,T01,0.013,0,220,0,0,202999,0,91,94,0,94,0,8116,0.726741,94,0.870366,0.870366,2,1776275540114.957,0,0,0,0,0.6596529999999999,0.17829,0,13.725,0,0.9222969999999999,2.1269690000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540173.977,inbound-rtp,video,video,770839629,T01,0.013,0,220,0,0,202999,0,91,94,0,94,0,8116,0.726741,94,0.870366,0.870366,2,1776275540114.957,0,0,0,0,0.6596529999999999,0.17829,0,13.725,0,0.9222969999999999,2.1269690000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540374.04,inbound-rtp,video,video,770839629,T01,0.012,0,221,0,0,203379,0,91,95,0,95,0,8156,0.7369359999999999,95,0.877585,0.877585,2,1776275540308.955,0,0,0,0,0.6596529999999999,0.179451,0,13.927,0,0.933789,2.1677730000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540374.04,inbound-rtp,video,video,770839629,T01,0.012,0,221,0,0,203379,0,91,95,0,95,0,8156,0.7369359999999999,95,0.877585,0.877585,2,1776275540308.955,0,0,0,0,0.6596529999999999,0.179451,0,13.927,0,0.933789,2.1677730000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540574.003,inbound-rtp,video,video,770839629,T01,0.011,0,223,0,0,205598,0,92,96,0,96,0,8236,0.749541,96,0.884274,0.884274,2,1776275540478.363,0,0,0,0,0.659685,0.181645,0,14.1,0,0.9487399999999999,2.1977020000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540574.003,inbound-rtp,video,video,770839629,T01,0.011,0,223,0,0,205598,0,92,96,0,96,0,8236,0.749541,96,0.884274,0.884274,2,1776275540478.363,0,0,0,0,0.659685,0.181645,0,14.1,0,0.9487399999999999,2.1977020000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540773.744,inbound-rtp,video,video,770839629,T01,0.011,0,225,0,0,207784,0,93,97,0,97,0,8316,0.753818,97,0.890793,0.890793,2,1776275540611.738,0,0,0,0,0.65974,0.183854,0,14.225,0,0.95538,2.2133270000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540773.744,inbound-rtp,video,video,770839629,T01,0.011,0,225,0,0,207784,0,93,97,0,97,0,8316,0.753818,97,0.890793,0.890793,2,1776275540611.738,0,0,0,0,0.65974,0.183854,0,14.225,0,0.95538,2.2133270000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540973.986,inbound-rtp,video,video,770839629,T01,0.01,0,228,0,0,210245,0,94,98,0,98,0,8436,0.757586,98,0.896424,0.896424,2,1776275540877.7231,0,0,0,0,0.659754,0.18516,0,14.49,0,0.960626,2.2835520000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275540973.986,inbound-rtp,video,video,770839629,T01,0.01,0,228,0,0,210245,0,94,98,0,98,0,8436,0.757586,98,0.896424,0.896424,2,1776275540877.7231,0,0,0,0,0.659754,0.18516,0,14.49,0,0.960626,2.2835520000000007,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541173.999,inbound-rtp,video,video,770839629,T01,0.01,0,230,0,0,211791,0,95,99,0,99,0,8516,0.759892,99,0.9010889999999999,0.9010889999999999,2,1776275541144.906,0,0,0,0,0.659808,0.18714799999999998,0,14.756,0,0.9650059999999999,2.3543080000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541173.999,inbound-rtp,video,video,770839629,T01,0.01,0,230,0,0,211791,0,95,99,0,99,0,8516,0.759892,99,0.9010889999999999,0.9010889999999999,2,1776275541144.906,0,0,0,0,0.659808,0.18714799999999998,0,14.756,0,0.9650059999999999,2.3543080000000005,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541374.009,inbound-rtp,video,video,770839629,T01,0.009,0,232,0,0,213236,0,96,100,0,100,0,8596,0.7696259999999999,100,0.9055639999999999,0.9055639999999999,2,1776275541278.168,0,0,0,0,0.65984,0.188522,0,14.896,0,0.976185,2.3739080000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541374.009,inbound-rtp,video,video,770839629,T01,0.009,0,232,0,0,213236,0,96,100,0,100,0,8596,0.7696259999999999,100,0.9055639999999999,0.9055639999999999,2,1776275541278.168,0,0,0,0,0.65984,0.188522,0,14.896,0,0.976185,2.3739080000000006,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541573.969,inbound-rtp,video,video,770839629,T01,0.008,0,235,0,0,215803,0,97,101,0,101,0,8716,0.76974,101,0.9097369999999999,0.9097369999999999,2,1776275541446.356,0,0,0,0,0.6599079999999999,0.190942,0,15.056,0,0.978854,2.3995080000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541573.969,inbound-rtp,video,video,770839629,T01,0.008,0,235,0,0,215803,0,97,101,0,101,0,8716,0.76974,101,0.9097369999999999,0.9097369999999999,2,1776275541446.356,0,0,0,0,0.6599079999999999,0.190942,0,15.056,0,0.978854,2.3995080000000004,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541773.935,inbound-rtp,video,video,770839629,T01,0.008,0,236,0,0,216942,0,97,102,0,102,0,8756,0.7749999999999999,102,0.913611,0.913611,2,1776275541610.769,0,0,0,0,0.6599079999999999,0.192935,0,15.225,0,0.9862299999999999,2.4280690000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275541773.935,inbound-rtp,video,video,770839629,T01,0.008,0,236,0,0,216942,0,97,102,0,102,0,8756,0.7749999999999999,102,0.913611,0.913611,2,1776275541610.769,0,0,0,0,0.6599079999999999,0.192935,0,15.225,0,0.9862299999999999,2.4280690000000003,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
