

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V571409342,1776274057811.342,inbound-rtp,video,video,571409342,T01,0.042,0,289,0,0,221841,0,39,117,1,119,2,12836,10.804481,118,9.640995,9.640995,3,1776274057746.793,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058011.255,inbound-rtp,video,video,571409342,T01,0.035,0,293,0,0,224371,0,39,117,1,119,2,13012,10.804481,118,9.640995,9.640995,3,1776274057946.43,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058011.255,inbound-rtp,video,video,571409342,T01,0.035,0,293,0,0,224371,0,39,117,1,119,2,13012,10.804481,118,9.640995,9.640995,3,1776274057946.43,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058211.113,inbound-rtp,video,video,571409342,T01,0.029,0,302,0,0,232890,0,39,117,1,119,2,13408,10.804481,118,9.640995,9.640995,3,1776274058201.2441,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058211.113,inbound-rtp,video,video,571409342,T01,0.029,0,302,0,0,232890,0,39,117,1,119,2,13408,10.804481,118,9.640995,9.640995,3,1776274058201.2441,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058411.261,inbound-rtp,video,video,571409342,T01,0.027,0,306,0,0,235581,0,39,117,1,119,2,13580,10.804481,118,9.640995,9.640995,3,1776274058344.162,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058411.261,inbound-rtp,video,video,571409342,T01,0.027,0,306,0,0,235581,0,39,117,1,119,2,13580,10.804481,118,9.640995,9.640995,3,1776274058344.162,0,0,0,1,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058611.363,inbound-rtp,video,video,571409342,T01,0.025,0,319,0,0,248954,0,39,117,1,119,2,14304,10.804481,118,9.640995,9.640995,3,1776274058584.653,0,0,0,2,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058611.363,inbound-rtp,video,video,571409342,T01,0.025,0,319,0,0,248954,0,39,117,1,119,2,14304,10.804481,118,9.640995,9.640995,3,1776274058584.653,0,0,0,2,571409343,1.054412,0.15492,0.521,5.064,0,10.958048999999999,0.4444999999999995,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058811.378,inbound-rtp,video,video,571409342,T01,0.028,0,331,0,0,259984,0,40,119,8,121,3,14796,11.014089,120,9.733742999999999,9.733742999999999,4,1776274058780.937,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274058811.378,inbound-rtp,video,video,571409342,T01,0.028,0,331,0,0,259984,0,40,119,8,121,3,14796,11.014089,120,9.733742999999999,9.733742999999999,4,1776274058780.937,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059011.376,inbound-rtp,video,video,571409342,T01,0.028,0,335,0,0,262659,0,40,119,8,121,3,14972,11.014089,120,9.733742999999999,9.733742999999999,4,1776274058912.783,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059011.376,inbound-rtp,video,video,571409342,T01,0.028,0,335,0,0,262659,0,40,119,8,121,3,14972,11.014089,120,9.733742999999999,9.733742999999999,4,1776274058912.783,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059211.338,inbound-rtp,video,video,571409342,T01,0.031,0,341,0,0,266344,0,40,119,8,121,3,15236,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059179.4211,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059211.338,inbound-rtp,video,video,571409342,T01,0.031,0,341,0,0,266344,0,40,119,8,121,3,15236,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059179.4211,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059411.358,inbound-rtp,video,video,571409342,T01,0.029,0,342,0,0,266857,0,40,119,8,121,3,15280,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059246.092,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059411.358,inbound-rtp,video,video,571409342,T01,0.029,0,342,0,0,266857,0,40,119,8,121,3,15280,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059246.092,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059611.266,inbound-rtp,video,video,571409342,T01,0.041,0,357,0,0,281276,0,40,119,8,122,3,15940,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059596.183,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059611.266,inbound-rtp,video,video,571409342,T01,0.041,0,357,0,0,281276,0,40,119,8,122,3,15940,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059596.183,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059811.263,inbound-rtp,video,video,571409342,T01,0.041,0,367,0,0,290367,0,40,119,8,123,3,16380,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059777.977,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274059811.263,inbound-rtp,video,video,571409342,T01,0.041,0,367,0,0,290367,0,40,119,8,123,3,16380,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059777.977,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060011.338,inbound-rtp,video,video,571409342,T01,0.041,0,373,0,0,295652,0,40,119,8,123,3,16644,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059990.074,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060011.338,inbound-rtp,video,video,571409342,T01,0.041,0,373,0,0,295652,0,40,119,8,123,3,16644,11.014089,120,9.733742999999999,9.733742999999999,4,1776274059990.074,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060211.274,inbound-rtp,video,video,571409342,T01,0.041,0,382,0,0,303186,0,40,119,8,124,3,17040,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060177.4312,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060211.274,inbound-rtp,video,video,571409342,T01,0.041,0,382,0,0,303186,0,40,119,8,124,3,17040,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060177.4312,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060411.336,inbound-rtp,video,video,571409342,T01,0.038,0,393,0,0,313967,0,40,119,8,125,3,17524,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060380.808,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060411.336,inbound-rtp,video,video,571409342,T01,0.038,0,393,0,0,313967,0,40,119,8,125,3,17524,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060380.808,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060611.222,inbound-rtp,video,video,571409342,T01,0.033,0,400,0,0,319431,0,40,119,8,125,3,17832,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060589.927,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060611.222,inbound-rtp,video,video,571409342,T01,0.033,0,400,0,0,319431,0,40,119,8,125,3,17832,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060589.927,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060811.298,inbound-rtp,video,video,571409342,T01,0.032,0,409,0,0,326939,0,40,119,8,126,3,18228,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060792.9211,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274060811.298,inbound-rtp,video,video,571409342,T01,0.032,0,409,0,0,326939,0,40,119,8,126,3,18228,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060792.9211,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061011.353,inbound-rtp,video,video,571409342,T01,0.033,0,420,0,0,336196,0,40,119,8,127,3,18712,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060979.069,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061011.353,inbound-rtp,video,video,571409342,T01,0.033,0,420,0,0,336196,0,40,119,8,127,3,18712,11.014089,120,9.733742999999999,9.733742999999999,4,1776274060979.069,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061211.269,inbound-rtp,video,video,571409342,T01,0.028,0,427,0,0,341613,0,40,119,8,127,3,19020,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061189.164,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061211.269,inbound-rtp,video,video,571409342,T01,0.028,0,427,0,0,341613,0,40,119,8,127,3,19020,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061189.164,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061411.282,inbound-rtp,video,video,571409342,T01,0.026,0,433,0,0,346038,0,40,119,8,128,3,19284,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061378.97,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061411.282,inbound-rtp,video,video,571409342,T01,0.026,0,433,0,0,346038,0,40,119,8,128,3,19284,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061378.97,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061611.333,inbound-rtp,video,video,571409342,T01,0.022,0,444,0,0,355840,0,40,119,8,129,3,19768,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061589.516,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061611.333,inbound-rtp,video,video,571409342,T01,0.022,0,444,0,0,355840,0,40,119,8,129,3,19768,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061589.516,0,0,0,2,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061811.363,inbound-rtp,video,video,571409342,T01,0.021,0,452,0,0,363499,0,40,119,8,130,3,20120,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061778.568,0,0,0,3,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274061811.363,inbound-rtp,video,video,571409342,T01,0.021,0,452,0,0,363499,0,40,119,8,130,3,20120,11.014089,120,9.733742999999999,9.733742999999999,4,1776274061778.568,0,0,0,3,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062011.336,inbound-rtp,video,video,571409342,T01,0.027,0,468,0,0,378903,0,40,119,8,131,3,20932,11.014089,120,9.733742999999999,9.733742999999999,5,1776274061974.165,0,0,0,3,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062011.336,inbound-rtp,video,video,571409342,T01,0.027,0,468,0,0,378903,0,40,119,8,131,3,20932,11.014089,120,9.733742999999999,9.733742999999999,5,1776274061974.165,0,0,0,3,571409343,1.054446,0.16566499999999998,3.754,8.374,0,11.178682,10.902718,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062211.3,inbound-rtp,video,video,571409342,T01,0.024,0,472,0,0,381785,0,41,120,64,131,4,21108,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062145.4622,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062211.3,inbound-rtp,video,video,571409342,T01,0.024,0,472,0,0,381785,0,41,120,64,131,4,21108,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062145.4622,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062411.37,inbound-rtp,video,video,571409342,T01,0.021,0,475,0,0,383839,0,41,120,64,131,4,21240,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062278.927,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062411.37,inbound-rtp,video,video,571409342,T01,0.021,0,475,0,0,383839,0,41,120,64,131,4,21240,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062278.927,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062611.37,inbound-rtp,video,video,571409342,T01,0.031,0,489,0,0,396943,0,41,120,64,132,4,21856,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062546.95,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062611.37,inbound-rtp,video,video,571409342,T01,0.031,0,489,0,0,396943,0,41,120,64,132,4,21856,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062546.95,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062811.365,inbound-rtp,video,video,571409342,T01,0.029,0,500,0,0,406373,0,41,120,64,133,4,22340,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062746.883,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274062811.365,inbound-rtp,video,video,571409342,T01,0.029,0,500,0,0,406373,0,41,120,64,133,4,22340,11.218244,121,9.733742999999999,9.733742999999999,5,1776274062746.883,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063011.341,inbound-rtp,video,video,571409342,T01,0.028,0,508,0,0,413048,0,41,120,64,133,4,22692,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063006.929,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063011.341,inbound-rtp,video,video,571409342,T01,0.028,0,508,0,0,413048,0,41,120,64,133,4,22692,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063006.929,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063211.342,inbound-rtp,video,video,571409342,T01,0.032,0,524,0,0,428874,0,41,120,64,135,4,23396,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063185.287,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063211.342,inbound-rtp,video,video,571409342,T01,0.032,0,524,0,0,428874,0,41,120,64,135,4,23396,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063185.287,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063411.303,inbound-rtp,video,video,571409342,T01,0.029,0,529,0,0,432013,0,41,120,64,135,4,23616,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063345.1501,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063411.303,inbound-rtp,video,video,571409342,T01,0.029,0,529,0,0,432013,0,41,120,64,135,4,23616,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063345.1501,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063611.34,inbound-rtp,video,video,571409342,T01,0.028,0,541,0,0,443047,0,41,120,64,136,4,24144,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063547.687,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063611.34,inbound-rtp,video,video,571409342,T01,0.028,0,541,0,0,443047,0,41,120,64,136,4,24144,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063547.687,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063811.346,inbound-rtp,video,video,571409342,T01,0.023,0,545,0,0,445945,0,41,120,64,136,4,24320,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063745.763,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274063811.346,inbound-rtp,video,video,571409342,T01,0.023,0,545,0,0,445945,0,41,120,64,136,4,24320,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063745.763,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064011.343,inbound-rtp,video,video,571409342,T01,0.026,0,559,0,0,459620,0,41,120,64,137,4,24936,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063946.352,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064011.343,inbound-rtp,video,video,571409342,T01,0.026,0,559,0,0,459620,0,41,120,64,137,4,24936,11.218244,121,9.733742999999999,9.733742999999999,5,1776274063946.352,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064211.281,inbound-rtp,video,video,571409342,T01,0.023,0,565,0,0,464841,0,41,120,64,137,4,25200,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064165.493,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064211.281,inbound-rtp,video,video,571409342,T01,0.023,0,565,0,0,464841,0,41,120,64,137,4,25200,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064165.493,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064411.286,inbound-rtp,video,video,571409342,T01,0.025,0,581,0,0,481808,0,41,120,64,139,4,25904,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064346.642,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064411.286,inbound-rtp,video,video,571409342,T01,0.025,0,581,0,0,481808,0,41,120,64,139,4,25904,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064346.642,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064611.3,inbound-rtp,video,video,571409342,T01,0.021,0,585,0,0,485414,0,41,120,64,139,4,26080,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064545.57,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274064611.3,inbound-rtp,video,video,571409342,T01,0.021,0,585,0,0,485414,0,41,120,64,139,4,26080,11.218244,121,9.733742999999999,9.733742999999999,5,1776274064545.57,0,0,0,3,571409343,1.105578,0.17152099999999998,7.021,11.641,0,11.388848999999999,21.576006999999997,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
