

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V757821246,1776275281800.546,inbound-rtp,video,video,757821246,T01,0.02,0,268,0,0,161288,0,54,189,1,191,1,11800,10.362181,190,11.385385,11.385385,2,1776275281722.9941,0,0,0,1,757821247,1.117599,0.241218,0.255,7.381,0,10.626498,0.4940229999999995,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282000.467,inbound-rtp,video,video,757821246,T01,0.018,0,278,0,0,165910,0,56,195,1,199,1,12240,10.829886,196,11.777642,11.777642,2,1776275281980.6812,0,0,0,1,757821247,1.117676,0.24862099999999998,0.255,7.584,0,11.102393,0.5010999999999995,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282000.467,inbound-rtp,video,video,757821246,T01,0.018,0,278,0,0,165910,0,56,195,1,199,1,12240,10.829886,196,11.777642,11.777642,2,1776275281980.6812,0,0,0,1,757821247,1.117676,0.24862099999999998,0.255,7.584,0,11.102393,0.5010999999999995,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282200.522,inbound-rtp,video,video,757821246,T01,0.018,0,282,0,0,167763,0,57,201,1,203,1,12416,11.417100999999999,202,12.164000999999999,12.164000999999999,2,1776275282120.2441,0,0,0,1,757821247,1.1177089999999998,0.254735,0.255,7.771,0,11.696408,0.5069309999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282200.522,inbound-rtp,video,video,757821246,T01,0.018,0,282,0,0,167763,0,57,201,1,203,1,12416,11.417100999999999,202,12.164000999999999,12.164000999999999,2,1776275282120.2441,0,0,0,1,757821247,1.1177089999999998,0.254735,0.255,7.771,0,11.696408,0.5069309999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282400.447,inbound-rtp,video,video,757821246,T01,0.019,0,292,0,0,172374,0,58,207,1,211,1,12856,11.906597999999999,208,12.548561999999999,12.548561999999999,2,1776275282380.042,0,0,0,1,757821247,1.1177169999999998,0.260336,0.255,7.975,0,12.191875,0.5140709999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282400.447,inbound-rtp,video,video,757821246,T01,0.019,0,292,0,0,172374,0,58,207,1,211,1,12856,11.906597999999999,208,12.548561999999999,12.548561999999999,2,1776275282380.042,0,0,0,1,757821247,1.1177169999999998,0.260336,0.255,7.975,0,12.191875,0.5140709999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282600.495,inbound-rtp,video,video,757821246,T01,0.015,0,297,0,0,174730,0,59,213,1,215,1,13076,12.554594999999999,215,12.990943999999999,12.990943999999999,2,1776275282524.3372,0,0,0,1,757821247,1.11777,0.268121,0.255,8.178,0,12.77334,0.5211479999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282600.495,inbound-rtp,video,video,757821246,T01,0.015,0,297,0,0,174730,0,59,213,1,215,1,13076,12.554594999999999,215,12.990943999999999,12.990943999999999,2,1776275282524.3372,0,0,0,1,757821247,1.11777,0.268121,0.255,8.178,0,12.77334,0.5211479999999996,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282800.488,inbound-rtp,video,video,757821246,T01,0.016,0,307,0,0,179250,0,61,219,1,223,1,13516,12.917038999999999,220,13.300479999999999,13.300479999999999,2,1776275282788.9531,0,0,0,1,757821247,1.1178219999999999,0.275553,0.255,8.366,0,13.218845,0.5274899999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275282800.488,inbound-rtp,video,video,757821246,T01,0.016,0,307,0,0,179250,0,61,219,1,223,1,13516,12.917038999999999,220,13.300479999999999,13.300479999999999,2,1776275282788.9531,0,0,0,1,757821247,1.1178219999999999,0.275553,0.255,8.366,0,13.218845,0.5274899999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283000.462,inbound-rtp,video,video,757821246,T01,0.021,0,313,0,0,181323,0,62,225,1,229,1,13780,13.237618999999999,226,13.667475,13.667475,2,1776275282978.725,0,0,0,1,757821247,1.11784,0.28313099999999997,0.255,8.569,0,13.547753,0.5352649999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283000.462,inbound-rtp,video,video,757821246,T01,0.021,0,313,0,0,181323,0,62,225,1,229,1,13780,13.237618999999999,226,13.667475,13.667475,2,1776275282978.725,0,0,0,1,757821247,1.11784,0.28313099999999997,0.255,8.569,0,13.547753,0.5352649999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283200.496,inbound-rtp,video,video,757821246,T01,0.015,0,320,0,0,185237,0,62,232,1,235,1,14088,13.835771,233,14.091584,14.091584,2,1776275283180.0881,0,0,0,1,757821247,1.11784,0.29187399999999997,0.255,8.788,0,14.155634,0.5421179999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283200.496,inbound-rtp,video,video,757821246,T01,0.015,0,320,0,0,185237,0,62,232,1,235,1,14088,13.835771,233,14.091584,14.091584,2,1776275283180.0881,0,0,0,1,757821247,1.11784,0.29187399999999997,0.255,8.788,0,14.155634,0.5421179999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283400.519,inbound-rtp,video,video,757821246,T01,0.013,0,327,0,0,187873,0,64,238,1,241,1,14396,14.318982,239,14.449285,14.449285,2,1776275283378.47,0,0,0,1,757821247,1.117925,0.300672,0.255,8.991,0,14.648446999999999,0.5491949999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283400.519,inbound-rtp,video,video,757821246,T01,0.013,0,327,0,0,187873,0,64,238,1,241,1,14396,14.318982,239,14.449285,14.449285,2,1776275283378.47,0,0,0,1,757821247,1.117925,0.300672,0.255,8.991,0,14.648446999999999,0.5491949999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283600.492,inbound-rtp,video,video,757821246,T01,0.02,0,335,0,0,191551,0,65,243,1,247,1,14748,14.609440999999999,245,14.805114,14.805114,2,1776275283580.074,0,0,0,1,757821247,1.117948,0.307071,0.255,9.163,0,14.904062,0.5553109999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283600.492,inbound-rtp,video,video,757821246,T01,0.02,0,335,0,0,191551,0,65,243,1,247,1,14748,14.609440999999999,245,14.805114,14.805114,2,1776275283580.074,0,0,0,1,757821247,1.117948,0.307071,0.255,9.163,0,14.904062,0.5553109999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283800.451,inbound-rtp,video,video,757821246,T01,0.016,0,339,0,0,193937,0,66,250,1,251,1,14924,15.068258,251,15.156975999999998,15.156975999999998,2,1776275283721.238,0,0,0,1,757821247,1.117978,0.316149,0.255,9.382,0,15.414726,0.5621659999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275283800.451,inbound-rtp,video,video,757821246,T01,0.016,0,339,0,0,193937,0,66,250,1,251,1,14924,15.068258,251,15.156975999999998,15.156975999999998,2,1776275283721.238,0,0,0,1,757821247,1.117978,0.316149,0.255,9.382,0,15.414726,0.5621659999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284000.577,inbound-rtp,video,video,757821246,T01,0.015,0,349,0,0,198433,0,67,256,1,259,1,15364,15.467208,257,15.505042,15.505042,2,1776275283979.479,0,0,0,1,757821247,1.118008,0.32298,0.255,9.584,0,15.821304999999999,0.5691499999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284000.577,inbound-rtp,video,video,757821246,T01,0.015,0,349,0,0,198433,0,67,256,1,259,1,15364,15.467208,257,15.505042,15.505042,2,1776275283979.479,0,0,0,1,757821247,1.118008,0.32298,0.255,9.584,0,15.821304999999999,0.5691499999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284200.496,inbound-rtp,video,video,757821246,T01,0.018,0,354,0,0,202357,0,69,262,1,263,1,15584,15.752656,263,15.848835999999999,15.848835999999999,2,1776275284197.594,0,0,0,1,757821247,1.160275,0.330189,0.255,9.792,0,16.114599,0.5770459999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284200.496,inbound-rtp,video,video,757821246,T01,0.018,0,354,0,0,202357,0,69,262,1,263,1,15584,15.752656,263,15.848835999999999,15.848835999999999,2,1776275284197.594,0,0,0,1,757821247,1.160275,0.330189,0.255,9.792,0,16.114599,0.5770459999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284400.512,inbound-rtp,video,video,757821246,T01,0.021,0,364,0,0,207596,0,70,268,1,271,1,16024,15.931737,269,16.198045999999998,16.198045999999998,2,1776275284381.501,0,0,0,1,757821247,1.1602949999999999,0.337118,0.255,9.991,0,16.301266,0.5910009999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284400.512,inbound-rtp,video,video,757821246,T01,0.021,0,364,0,0,207596,0,70,268,1,271,1,16024,15.931737,269,16.198045999999998,16.198045999999998,2,1776275284381.501,0,0,0,1,757821247,1.1602949999999999,0.337118,0.255,9.991,0,16.301266,0.5910009999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284600.632,inbound-rtp,video,video,757821246,T01,0.015,0,371,0,0,210515,0,72,274,1,277,1,16332,16.390183,275,16.546202,16.546202,2,1776275284578.8591,0,0,0,1,757821247,1.1603729999999999,0.345648,0.255,10.178,0,16.769031,0.5968299999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284600.632,inbound-rtp,video,video,757821246,T01,0.015,0,371,0,0,210515,0,72,274,1,277,1,16332,16.390183,275,16.546202,16.546202,2,1776275284578.8591,0,0,0,1,757821247,1.1603729999999999,0.345648,0.255,10.178,0,16.769031,0.5968299999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284800.53,inbound-rtp,video,video,757821246,T01,0.014,0,375,0,0,213616,0,73,279,1,280,1,16508,16.693756999999998,280,16.834353999999998,16.834353999999998,2,1776275284757.391,0,0,0,1,757821247,1.2066919999999999,0.351886,0.255,10.352,0,17.079494,0.6030739999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275284800.53,inbound-rtp,video,video,757821246,T01,0.014,0,375,0,0,213616,0,73,279,1,280,1,16508,16.693756999999998,280,16.834353999999998,16.834353999999998,2,1776275284757.391,0,0,0,1,757821247,1.2066919999999999,0.351886,0.255,10.352,0,17.079494,0.6030739999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285000.511,inbound-rtp,video,video,757821246,T01,0.015,0,384,0,0,220078,0,75,286,1,287,1,16904,17.081312999999998,287,17.236518,17.236518,2,1776275284925.4531,0,0,0,1,757821247,1.2067379999999999,0.36099,0.255,10.584,0,17.476999,0.6115399999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285000.511,inbound-rtp,video,video,757821246,T01,0.015,0,384,0,0,220078,0,75,286,1,287,1,16904,17.081312999999998,287,17.236518,17.236518,2,1776275284925.4531,0,0,0,1,757821247,1.2067379999999999,0.36099,0.255,10.584,0,17.476999,0.6115399999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285200.458,inbound-rtp,video,video,757821246,T01,0.015,0,395,0,0,227166,0,76,292,1,295,1,17388,17.405272999999998,293,17.583626,17.583626,2,1776275285181.341,0,0,0,1,757821247,1.2067679999999998,0.36827699999999997,0.255,10.788,0,17.808993,0.6186499999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285200.458,inbound-rtp,video,video,757821246,T01,0.015,0,395,0,0,227166,0,76,292,1,295,1,17388,17.405272999999998,293,17.583626,17.583626,2,1776275285181.341,0,0,0,1,757821247,1.2067679999999998,0.36827699999999997,0.255,10.788,0,17.808993,0.6186499999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285400.526,inbound-rtp,video,video,757821246,T01,0.015,0,399,0,0,228663,0,77,298,1,299,1,17564,17.785178,299,17.927222999999998,17.927222999999998,2,1776275285320.866,0,0,0,1,757821247,1.206809,0.374432,0.255,10.991,0,18.195778,0.6257269999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285400.526,inbound-rtp,video,video,757821246,T01,0.015,0,399,0,0,228663,0,77,298,1,299,1,17564,17.785178,299,17.927222999999998,17.927222999999998,2,1776275285320.866,0,0,0,1,757821247,1.206809,0.374432,0.255,10.991,0,18.195778,0.6257269999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285600.519,inbound-rtp,video,video,757821246,T01,0.017,0,409,0,0,236146,0,78,304,1,307,1,18004,18.038902999999998,305,18.270304,18.270304,2,1776275285587.509,0,0,0,1,757821247,1.206848,0.382173,0.255,11.178,0,18.457947,0.6315559999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285600.519,inbound-rtp,video,video,757821246,T01,0.017,0,409,0,0,236146,0,78,304,1,307,1,18004,18.038902999999998,305,18.270304,18.270304,2,1776275285587.509,0,0,0,1,757821247,1.206848,0.382173,0.255,11.178,0,18.457947,0.6315559999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285800.47,inbound-rtp,video,video,757821246,T01,0.013,0,417,0,0,242025,0,81,310,1,313,1,18356,18.475136,311,18.610706,18.610706,2,1776275285778.6921,0,0,0,1,757821247,1.2069379999999998,0.391296,0.255,11.382,0,18.904117,0.6387279999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275285800.47,inbound-rtp,video,video,757821246,T01,0.013,0,417,0,0,242025,0,81,310,1,313,1,18356,18.475136,311,18.610706,18.610706,2,1776275285778.6921,0,0,0,1,757821247,1.2069379999999998,0.391296,0.255,11.382,0,18.904117,0.6387279999999997,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286000.585,inbound-rtp,video,video,757821246,T01,0.011,0,426,0,0,248044,0,82,316,1,319,1,18752,18.874758999999997,317,18.948688999999998,18.948688999999998,2,1776275285987.101,0,0,0,1,757821247,1.206983,0.397595,0.255,11.584,0,19.310682999999997,0.6457439999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286000.585,inbound-rtp,video,video,757821246,T01,0.011,0,426,0,0,248044,0,82,316,1,319,1,18752,18.874758999999997,317,18.948688999999998,18.948688999999998,2,1776275285987.101,0,0,0,1,757821247,1.206983,0.397595,0.255,11.584,0,19.310682999999997,0.6457439999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286200.515,inbound-rtp,video,video,757821246,T01,0.012,0,434,0,0,253365,0,85,322,1,325,1,19104,19.245590999999997,323,19.286091,19.286091,2,1776275286198.434,0,0,0,1,757821247,1.249487,0.405787,0.255,11.773,0,19.690417,0.6516989999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286200.515,inbound-rtp,video,video,757821246,T01,0.012,0,434,0,0,253365,0,85,322,1,325,1,19104,19.245590999999997,323,19.286091,19.286091,2,1776275286198.434,0,0,0,1,757821247,1.249487,0.405787,0.255,11.773,0,19.690417,0.6516989999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286400.678,inbound-rtp,video,video,757821246,T01,0.011,0,444,0,0,260437,0,86,328,1,331,1,19544,19.60898,329,19.619677,19.619677,2,1776275286389.5562,0,0,0,1,757821247,1.249558,0.413276,0.255,11.975,0,20.062039,0.6587149999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286400.678,inbound-rtp,video,video,757821246,T01,0.011,0,444,0,0,260437,0,86,328,1,331,1,19544,19.60898,329,19.619677,19.619677,2,1776275286389.5562,0,0,0,1,757821247,1.249558,0.413276,0.255,11.975,0,20.062039,0.6587149999999998,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286600.53,inbound-rtp,video,video,757821246,T01,0.011,0,450,0,0,264501,0,90,334,1,335,1,19808,19.979813999999998,335,19.947886,19.947886,2,1776275286521.941,0,0,0,1,757821247,1.249728,0.42083,0.255,12.178,0,20.441108999999997,0.6657619999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286600.53,inbound-rtp,video,video,757821246,T01,0.011,0,450,0,0,264501,0,90,334,1,335,1,19808,19.979813999999998,335,19.947886,19.947886,2,1776275286521.941,0,0,0,1,757821247,1.249728,0.42083,0.255,12.178,0,20.441108999999997,0.6657619999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286800.491,inbound-rtp,video,video,757821246,T01,0.013,0,460,0,0,271877,0,91,340,1,343,1,20248,20.269166,341,20.277210999999998,20.277210999999998,2,1776275286780.997,0,0,0,1,757821247,1.2497589999999998,0.42785199999999995,0.255,12.381,0,20.738149,0.6728489999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275286800.491,inbound-rtp,video,video,757821246,T01,0.013,0,460,0,0,271877,0,91,340,1,343,1,20248,20.269166,341,20.277210999999998,20.277210999999998,2,1776275286780.997,0,0,0,1,757821247,1.2497589999999998,0.42785199999999995,0.255,12.381,0,20.738149,0.6728489999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287000.491,inbound-rtp,video,video,757821246,T01,0.012,0,467,0,0,276116,0,93,346,1,349,1,20556,20.629034,347,20.601720999999998,20.601720999999998,2,1776275286994.704,0,0,0,1,757821247,1.249882,0.43581,0.255,12.569,0,21.106655,0.6787409999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287000.491,inbound-rtp,video,video,757821246,T01,0.012,0,467,0,0,276116,0,93,346,1,349,1,20556,20.629034,347,20.601720999999998,20.601720999999998,2,1776275286994.704,0,0,0,1,757821247,1.249882,0.43581,0.255,12.569,0,21.106655,0.6787409999999999,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287200.506,inbound-rtp,video,video,757821246,T01,0.016,0,476,0,0,283552,0,95,352,1,355,1,20952,20.906468,353,20.916852,20.916852,2,1776275287188.735,0,0,0,1,757821247,1.249928,0.44301199999999996,0.255,12.772,0,21.392039999999998,0.68579,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287200.506,inbound-rtp,video,video,757821246,T01,0.016,0,476,0,0,283552,0,95,352,1,355,1,20952,20.906468,353,20.916852,20.916852,2,1776275287188.735,0,0,0,1,757821247,1.249928,0.44301199999999996,0.255,12.772,0,21.392039999999998,0.68579,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287400.503,inbound-rtp,video,video,757821246,T01,0.013,0,484,0,0,290200,0,98,358,1,361,1,21304,21.272014,359,21.225974,21.225974,2,1776275287379.732,0,0,0,1,757821247,1.250054,0.45102499999999995,0.255,12.975,0,21.766379999999998,0.692837,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287400.503,inbound-rtp,video,video,757821246,T01,0.013,0,484,0,0,290200,0,98,358,1,361,1,21304,21.272014,359,21.225974,21.225974,2,1776275287379.732,0,0,0,1,757821247,1.250054,0.45102499999999995,0.255,12.975,0,21.766379999999998,0.692837,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287600.445,inbound-rtp,video,video,757821246,T01,0.015,0,493,0,0,296197,0,99,364,1,367,1,21700,21.602354,366,21.583129,21.583129,2,1776275287588.918,0,0,0,1,757821247,1.25007,0.45869499999999996,0.255,13.163,0,22.057523999999997,0.6991210000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287600.445,inbound-rtp,video,video,757821246,T01,0.015,0,493,0,0,296197,0,99,364,1,367,1,21700,21.602354,366,21.583129,21.583129,2,1776275287588.918,0,0,0,1,757821247,1.25007,0.45869499999999996,0.255,13.163,0,22.057523999999997,0.6991210000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287800.556,inbound-rtp,video,video,757821246,T01,0.013,0,501,0,0,302189,0,102,370,1,373,1,22052,21.865827,371,21.838169999999998,21.838169999999998,2,1776275287787.5051,0,0,0,1,757821247,1.250176,0.467107,0.255,13.366,0,22.377772999999998,0.7061980000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275287800.556,inbound-rtp,video,video,757821246,T01,0.013,0,501,0,0,302189,0,102,370,1,373,1,22052,21.865827,371,21.838169999999998,21.838169999999998,2,1776275287787.5051,0,0,0,1,757821247,1.250176,0.467107,0.255,13.366,0,22.377772999999998,0.7061980000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288000.512,inbound-rtp,video,video,757821246,T01,0.013,0,510,0,0,308168,0,103,376,1,379,1,22448,22.137304,377,22.138319,22.138319,2,1776275287990.208,0,0,0,1,757821247,1.250292,0.475022,0.255,13.569,0,22.657947999999998,0.7132450000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288000.512,inbound-rtp,video,video,757821246,T01,0.013,0,510,0,0,308168,0,103,376,1,379,1,22448,22.137304,377,22.138319,22.138319,2,1776275287990.208,0,0,0,1,757821247,1.250292,0.475022,0.255,13.569,0,22.657947999999998,0.7132450000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288200.474,inbound-rtp,video,video,757821246,T01,0.013,0,516,0,0,313447,0,105,382,1,383,1,22712,22.390244,383,22.432945999999998,22.432945999999998,2,1776275288123.43,0,0,0,1,757821247,1.250341,0.48322299999999996,0.255,13.757,0,22.919843,0.7191370000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288200.474,inbound-rtp,video,video,757821246,T01,0.013,0,516,0,0,313447,0,105,382,1,383,1,22712,22.390244,383,22.432945999999998,22.432945999999998,2,1776275288123.43,0,0,0,1,757821247,1.250341,0.48322299999999996,0.255,13.757,0,22.919843,0.7191370000000001,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288400.461,inbound-rtp,video,video,757821246,T01,0.014,0,526,0,0,319629,0,106,389,1,391,1,23152,22.657439999999998,390,22.776394,22.776394,2,1776275288386.54,0,0,0,1,757821247,1.250391,0.491172,0.255,13.99,0,23.195864999999998,0.7281720000000002,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288400.461,inbound-rtp,video,video,757821246,T01,0.014,0,526,0,0,319629,0,106,389,1,391,1,23152,22.657439999999998,390,22.776394,22.776394,2,1776275288386.54,0,0,0,1,757821247,1.250391,0.491172,0.255,13.99,0,23.195864999999998,0.7281720000000002,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288600.665,inbound-rtp,video,video,757821246,T01,0.011,0,534,0,0,326468,0,107,394,1,397,1,23504,22.964475999999998,396,23.066409999999998,23.066409999999998,2,1776275288579.898,0,0,0,1,757821247,1.250406,0.49806,0.255,14.163,0,23.456350999999998,0.7343510000000002,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288600.665,inbound-rtp,video,video,757821246,T01,0.011,0,534,0,0,326468,0,107,394,1,397,1,23504,22.964475999999998,396,23.066409999999998,23.066409999999998,2,1776275288579.898,0,0,0,1,757821247,1.250406,0.49806,0.255,14.163,0,23.456350999999998,0.7343510000000002,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275288800.554,inbound-rtp,video,video,757821246,T01,0.013,0,543,0,0,333429,0,110,400,1,403,1,23900,23.125593,401,23.312666,23.312666,2,1776275288790.8481,0,0,0,1,757821247,1.2972409999999999,0.506702,0.255,14.366,0,23.68097,0.7416420000000002,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
