

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V186083198,1776276505808.201,inbound-rtp,video,video,186083198,T01,0.03,0,122,0,0,102132,0,53,55,0,55,0,5432,1.840627,55,1.798819,1.798819,1,1776276505746.676,0,0,0,0,186083199,0.721347,0.08019699999999999,0,7.397,0,1.933817,1.1118230000000004,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506008.198,inbound-rtp,video,video,186083198,T01,0.028,0,124,0,0,103714,0,54,56,0,56,0,5520,1.9023029999999999,56,1.8388339999999999,1.8388339999999999,1,1776276505881.455,0,0,0,0,186083199,0.721378,0.081618,0,7.538,0,1.9970089999999998,1.1317040000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506008.198,inbound-rtp,video,video,186083198,T01,0.028,0,124,0,0,103714,0,54,56,0,56,0,5520,1.9023029999999999,56,1.8388339999999999,1.8388339999999999,1,1776276505881.455,0,0,0,0,186083199,0.721378,0.081618,0,7.538,0,1.9970089999999998,1.1317040000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506208.213,inbound-rtp,video,video,186083198,T01,0.028,0,127,0,0,105590,0,55,57,0,57,0,5652,1.9570349999999999,57,1.8773309999999999,1.8773309999999999,1,1776276506193.815,0,0,0,0,186083199,0.7214269999999999,0.083086,0,7.663,0,2.053333,1.1473290000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506208.213,inbound-rtp,video,video,186083198,T01,0.028,0,127,0,0,105590,0,55,57,0,57,0,5652,1.9570349999999999,57,1.8773309999999999,1.8773309999999999,1,1776276506193.815,0,0,0,0,186083199,0.7214269999999999,0.083086,0,7.663,0,2.053333,1.1473290000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506408.163,inbound-rtp,video,video,186083198,T01,0.029,0,129,0,0,107357,0,56,59,0,59,0,5740,2.007247,59,1.960426,1.960426,1,1776276506325.448,0,0,0,0,186083199,0.7632669999999999,0.086111,0,7.928,0,2.106776,1.1848220000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506408.163,inbound-rtp,video,video,186083198,T01,0.029,0,129,0,0,107357,0,56,59,0,59,0,5740,2.007247,59,1.960426,1.960426,1,1776276506325.448,0,0,0,0,186083199,0.7632669999999999,0.086111,0,7.928,0,2.106776,1.1848220000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506608.083,inbound-rtp,video,video,186083198,T01,0.028,0,132,0,0,109902,0,57,61,0,61,0,5872,2.120841,61,2.043266,2.043266,1,1776276506546.1292,0,0,0,0,186083199,0.763322,0.089449,0,8.194,0,2.223924,1.2203280000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506608.083,inbound-rtp,video,video,186083198,T01,0.028,0,132,0,0,109902,0,57,61,0,61,0,5872,2.120841,61,2.043266,2.043266,1,1776276506546.1292,0,0,0,0,186083199,0.763322,0.089449,0,8.194,0,2.223924,1.2203280000000005,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506808.129,inbound-rtp,video,video,186083198,T01,0.027,0,134,0,0,111450,0,58,62,0,62,0,5960,2.171144,62,2.0817769999999998,2.0817769999999998,1,1776276506689.815,0,0,0,0,186083199,0.763357,0.09071399999999999,0,8.334,0,2.275588,1.2399280000000006,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276506808.129,inbound-rtp,video,video,186083198,T01,0.027,0,134,0,0,111450,0,58,62,0,62,0,5960,2.171144,62,2.0817769999999998,2.0817769999999998,1,1776276506689.815,0,0,0,0,186083199,0.763357,0.09071399999999999,0,8.334,0,2.275588,1.2399280000000006,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507008.218,inbound-rtp,video,video,186083198,T01,0.026,0,137,0,0,114132,0,59,64,0,64,0,6092,2.2720249999999997,64,2.162699,2.162699,1,1776276506955.773,0,0,0,0,186083199,0.80738,0.094153,0,8.601,0,2.380175,1.2756850000000006,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507008.218,inbound-rtp,video,video,186083198,T01,0.026,0,137,0,0,114132,0,59,64,0,64,0,6092,2.2720249999999997,64,2.162699,2.162699,1,1776276506955.773,0,0,0,0,186083199,0.80738,0.094153,0,8.601,0,2.380175,1.2756850000000006,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507208.183,inbound-rtp,video,video,186083198,T01,0.025,0,138,0,0,115276,0,59,65,0,65,0,6136,2.322521,65,2.2021219999999997,2.2021219999999997,1,1776276507080.095,0,0,0,0,186083199,0.80738,0.095716,0,8.725,0,2.432372,1.2910610000000007,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507208.183,inbound-rtp,video,video,186083198,T01,0.025,0,138,0,0,115276,0,59,65,0,65,0,6136,2.322521,65,2.2021219999999997,2.2021219999999997,1,1776276507080.095,0,0,0,0,186083199,0.80738,0.095716,0,8.725,0,2.432372,1.2910610000000007,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507408.121,inbound-rtp,video,video,186083198,T01,0.022,0,142,0,0,117801,0,61,67,0,67,0,6312,2.4307,67,2.274939,2.274939,1,1776276507345.575,0,0,0,0,186083199,0.807476,0.099267,0,8.991,0,2.544375,1.3265670000000007,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507408.121,inbound-rtp,video,video,186083198,T01,0.022,0,142,0,0,117801,0,61,67,0,67,0,6312,2.4307,67,2.274939,2.274939,1,1776276507345.575,0,0,0,0,186083199,0.807476,0.099267,0,8.991,0,2.544375,1.3265670000000007,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507608.113,inbound-rtp,video,video,186083198,T01,0.021,0,144,0,0,119562,0,62,68,0,68,0,6400,2.477869,68,2.3116179999999997,2.3116179999999997,1,1776276507489.698,0,0,0,0,186083199,0.807496,0.100787,0,9.132,0,2.59318,1.3464480000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507608.113,inbound-rtp,video,video,186083198,T01,0.021,0,144,0,0,119562,0,62,68,0,68,0,6400,2.477869,68,2.3116179999999997,2.3116179999999997,1,1776276507489.698,0,0,0,0,186083199,0.807496,0.100787,0,9.132,0,2.59318,1.3464480000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507808.128,inbound-rtp,video,video,186083198,T01,0.022,0,147,0,0,122234,0,63,70,0,70,0,6532,2.54349,70,2.382392,2.382392,1,1776276507785.85,0,0,0,0,186083199,0.807547,0.103618,0,9.397,0,2.661942,1.3817050000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276507808.128,inbound-rtp,video,video,186083198,T01,0.022,0,147,0,0,122234,0,63,70,0,70,0,6532,2.54349,70,2.382392,2.382392,1,1776276507785.85,0,0,0,0,186083199,0.807547,0.103618,0,9.397,0,2.661942,1.3817050000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508008.182,inbound-rtp,video,video,186083198,T01,0.023,0,149,0,0,123445,0,64,71,0,71,0,6620,2.591498,71,2.418619,2.418619,1,1776276507879.538,0,0,0,0,186083199,0.807578,0.10484099999999999,0,9.522,0,2.7113009999999997,1.3973300000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508008.182,inbound-rtp,video,video,186083198,T01,0.023,0,149,0,0,123445,0,64,71,0,71,0,6620,2.591498,71,2.418619,2.418619,1,1776276507879.538,0,0,0,0,186083199,0.807578,0.10484099999999999,0,9.522,0,2.7113009999999997,1.3973300000000008,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508208.143,inbound-rtp,video,video,186083198,T01,0.021,0,153,0,0,127140,0,65,73,0,73,0,6796,2.680781,73,2.491953,2.491953,1,1776276508158.612,0,0,0,0,186083199,0.807611,0.10786899999999999,0,9.788,0,2.803905,1.4328360000000009,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508208.143,inbound-rtp,video,video,186083198,T01,0.021,0,153,0,0,127140,0,65,73,0,73,0,6796,2.680781,73,2.491953,2.491953,1,1776276508158.612,0,0,0,0,186083199,0.807611,0.10786899999999999,0,9.788,0,2.803905,1.4328360000000009,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508408.108,inbound-rtp,video,video,186083198,T01,0.02,0,155,0,0,128717,0,66,74,0,74,0,6884,2.710954,74,2.528165,2.528165,1,1776276508303.607,0,0,0,0,186083199,0.807643,0.109445,0,9.928,0,2.835753,1.452436000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508408.108,inbound-rtp,video,video,186083198,T01,0.02,0,155,0,0,128717,0,66,74,0,74,0,6884,2.710954,74,2.528165,2.528165,1,1776276508303.607,0,0,0,0,186083199,0.807643,0.109445,0,9.928,0,2.835753,1.452436000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508608.159,inbound-rtp,video,video,186083198,T01,0.02,0,159,0,0,131700,0,68,76,0,76,0,7060,2.7859369999999997,76,2.599034,2.599034,1,1776276508569.3792,0,0,0,0,186083199,0.8077529999999999,0.111927,0,10.194,0,2.913518,1.487942000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508608.159,inbound-rtp,video,video,186083198,T01,0.02,0,159,0,0,131700,0,68,76,0,76,0,7060,2.7859369999999997,76,2.599034,2.599034,1,1776276508569.3792,0,0,0,0,186083199,0.8077529999999999,0.111927,0,10.194,0,2.913518,1.487942000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508808.208,inbound-rtp,video,video,186083198,T01,0.02,0,161,0,0,133063,0,69,77,0,77,0,7148,2.8195099999999997,77,2.633339,2.633339,1,1776276508690.789,0,0,0,0,186083199,0.807784,0.113284,0,10.319,0,2.948579,1.503567000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276508808.208,inbound-rtp,video,video,186083198,T01,0.02,0,161,0,0,133063,0,69,77,0,77,0,7148,2.8195099999999997,77,2.633339,2.633339,1,1776276508690.789,0,0,0,0,186083199,0.807784,0.113284,0,10.319,0,2.948579,1.503567000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509008.18,inbound-rtp,video,video,186083198,T01,0.018,0,165,0,0,136202,0,71,79,0,79,0,7324,2.905195,79,2.698441,2.698441,1,1776276508946.6921,0,0,0,0,186083199,0.8078339999999999,0.11664999999999999,0,10.585,0,3.0379229999999997,1.539073000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509008.18,inbound-rtp,video,video,186083198,T01,0.018,0,165,0,0,136202,0,71,79,0,79,0,7324,2.905195,79,2.698441,2.698441,1,1776276508946.6921,0,0,0,0,186083199,0.8078339999999999,0.11664999999999999,0,10.585,0,3.0379229999999997,1.539073000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509208.119,inbound-rtp,video,video,186083198,T01,0.017,0,168,0,0,138786,0,72,80,0,80,0,7456,2.955069,80,2.7293279999999998,2.7293279999999998,1,1776276509080.7751,0,0,0,0,186083199,0.807877,0.118419,0,10.725,0,3.089657,1.558673000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509208.119,inbound-rtp,video,video,186083198,T01,0.017,0,168,0,0,138786,0,72,80,0,80,0,7456,2.955069,80,2.7293279999999998,2.7293279999999998,1,1776276509080.7751,0,0,0,0,186083199,0.807877,0.118419,0,10.725,0,3.089657,1.558673000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509408.153,inbound-rtp,video,video,186083198,T01,0.016,0,171,0,0,141283,0,73,81,0,81,0,7588,2.9960269999999998,81,2.7592529999999997,2.7592529999999997,1,1776276509362.895,0,0,0,0,186083199,0.807906,0.120129,0,10.85,0,3.13246,1.574298000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509408.153,inbound-rtp,video,video,186083198,T01,0.016,0,171,0,0,141283,0,73,81,0,81,0,7588,2.9960269999999998,81,2.7592529999999997,2.7592529999999997,1,1776276509362.895,0,0,0,0,186083199,0.807906,0.120129,0,10.85,0,3.13246,1.574298000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509608.105,inbound-rtp,video,video,186083198,T01,0.018,0,174,0,0,143577,0,75,83,0,83,0,7720,3.074645,83,2.826707,2.826707,1,1776276509492.436,0,0,0,0,186083199,0.857745,0.12303599999999999,0,11.116,0,3.2142589999999998,1.610828000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509608.105,inbound-rtp,video,video,186083198,T01,0.018,0,174,0,0,143577,0,75,83,0,83,0,7720,3.074645,83,2.826707,2.826707,1,1776276509492.436,0,0,0,0,186083199,0.857745,0.12303599999999999,0,11.116,0,3.2142589999999998,1.610828000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509808.12,inbound-rtp,video,video,186083198,T01,0.017,0,178,0,0,146881,0,77,85,0,85,0,7896,3.135874,85,2.892489,2.892489,1,1776276509747.042,0,0,0,0,186083199,0.8577969999999999,0.12592799999999998,0,11.382,0,3.278637,1.646334000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276509808.12,inbound-rtp,video,video,186083198,T01,0.017,0,178,0,0,146881,0,77,85,0,85,0,7896,3.135874,85,2.892489,2.892489,1,1776276509747.042,0,0,0,0,186083199,0.8577969999999999,0.12592799999999998,0,11.382,0,3.278637,1.646334000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510008.204,inbound-rtp,video,video,186083198,T01,0.016,0,181,0,0,150043,0,78,86,0,86,0,8028,3.1671549999999997,86,2.9242109999999997,2.9242109999999997,1,1776276509880.636,0,0,0,0,186083199,0.8578899999999999,0.127961,0,11.507,0,3.312033,1.661959000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510008.204,inbound-rtp,video,video,186083198,T01,0.016,0,181,0,0,150043,0,78,86,0,86,0,8028,3.1671549999999997,86,2.9242109999999997,2.9242109999999997,1,1776276509880.636,0,0,0,0,186083199,0.8578899999999999,0.127961,0,11.507,0,3.312033,1.661959000000001,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510208.132,inbound-rtp,video,video,186083198,T01,0.014,0,186,0,0,153974,0,80,88,0,88,0,8248,3.227445,88,2.985299,2.985299,1,1776276510156.272,0,0,0,0,186083199,0.857961,0.131002,0,11.773,0,3.375585,1.6974350000000011,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510208.132,inbound-rtp,video,video,186083198,T01,0.014,0,186,0,0,153974,0,80,88,0,88,0,8248,3.227445,88,2.985299,2.985299,1,1776276510156.272,0,0,0,0,186083199,0.857961,0.131002,0,11.773,0,3.375585,1.6974350000000011,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510408.164,inbound-rtp,video,video,186083198,T01,0.014,0,188,0,0,155469,0,81,89,0,89,0,8336,3.26578,89,3.0142949999999997,3.0142949999999997,1,1776276510279.823,0,0,0,0,186083199,0.857992,0.132497,0,11.913,0,3.4155499999999996,1.7170350000000012,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510408.164,inbound-rtp,video,video,186083198,T01,0.014,0,188,0,0,155469,0,81,89,0,89,0,8336,3.26578,89,3.0142949999999997,3.0142949999999997,1,1776276510279.823,0,0,0,0,186083199,0.857992,0.132497,0,11.913,0,3.4155499999999996,1.7170350000000012,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510608.171,inbound-rtp,video,video,186083198,T01,0.013,0,193,0,0,160170,0,83,91,0,91,0,8556,3.309088,91,3.070661,3.070661,1,1776276510556.516,0,0,0,0,186083199,0.858093,0.13558699999999999,0,12.178,0,3.462245,1.7522600000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510608.171,inbound-rtp,video,video,186083198,T01,0.013,0,193,0,0,160170,0,83,91,0,91,0,8556,3.309088,91,3.070661,3.070661,1,1776276510556.516,0,0,0,0,186083199,0.858093,0.13558699999999999,0,12.178,0,3.462245,1.7522600000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510808.184,inbound-rtp,video,video,186083198,T01,0.012,0,196,0,0,162517,0,84,92,0,92,0,8688,3.32915,92,3.097828,3.097828,1,1776276510688.611,0,0,0,0,186083199,0.858115,0.137606,0,12.304,0,3.484463,1.7681360000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276510808.184,inbound-rtp,video,video,186083198,T01,0.012,0,196,0,0,162517,0,84,92,0,92,0,8688,3.32915,92,3.097828,3.097828,1,1776276510688.611,0,0,0,0,186083199,0.858115,0.137606,0,12.304,0,3.484463,1.7681360000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511008.171,inbound-rtp,video,video,186083198,T01,0.012,0,200,0,0,166570,0,86,94,0,94,0,8864,3.375858,94,3.149958,3.149958,1,1776276510962.992,0,0,0,0,186083199,0.858197,0.140688,0,12.569,0,3.5345359999999997,1.8033610000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511008.171,inbound-rtp,video,video,186083198,T01,0.012,0,200,0,0,166570,0,86,94,0,94,0,8864,3.375858,94,3.149958,3.149958,1,1776276510962.992,0,0,0,0,186083199,0.858197,0.140688,0,12.569,0,3.5345359999999997,1.8033610000000013,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511208.139,inbound-rtp,video,video,186083198,T01,0.012,0,202,0,0,168242,0,87,95,0,95,0,8952,3.402291,95,3.1749709999999998,3.1749709999999998,1,1776276511088.534,0,0,0,0,186083199,0.858213,0.142124,0,12.71,0,3.5625449999999996,1.8232420000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511208.139,inbound-rtp,video,video,186083198,T01,0.012,0,202,0,0,168242,0,87,95,0,95,0,8952,3.402291,95,3.1749709999999998,3.1749709999999998,1,1776276511088.534,0,0,0,0,186083199,0.858213,0.142124,0,12.71,0,3.5625449999999996,1.8232420000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511408.175,inbound-rtp,video,video,186083198,T01,0.011,0,206,0,0,171623,0,89,97,0,97,0,9128,3.4540469999999996,97,3.223359,3.223359,1,1776276511346.867,0,0,0,0,186083199,0.8583219999999999,0.145312,0,12.975,0,3.6177059999999996,1.8584670000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511408.175,inbound-rtp,video,video,186083198,T01,0.011,0,206,0,0,171623,0,89,97,0,97,0,9128,3.4540469999999996,97,3.223359,3.223359,1,1776276511346.867,0,0,0,0,186083199,0.8583219999999999,0.145312,0,12.975,0,3.6177059999999996,1.8584670000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511608.153,inbound-rtp,video,video,186083198,T01,0.011,0,210,0,0,175196,0,90,98,0,98,0,9304,3.4670479999999997,98,3.247171,3.247171,1,1776276511492.694,0,0,0,0,186083199,0.858412,0.147486,0,13.101,0,3.633018,1.8743430000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511608.153,inbound-rtp,video,video,186083198,T01,0.011,0,210,0,0,175196,0,90,98,0,98,0,9304,3.4670479999999997,98,3.247171,3.247171,1,1776276511492.694,0,0,0,0,186083199,0.858412,0.147486,0,13.101,0,3.633018,1.8743430000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511808.11,inbound-rtp,video,video,186083198,T01,0.011,0,214,0,0,178957,0,92,100,0,100,0,9480,3.512765,100,3.292958,3.292958,1,1776276511758.417,0,0,0,0,186083199,0.858462,0.15072,0,13.366,0,3.682251,1.9095680000000015,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276511808.11,inbound-rtp,video,video,186083198,T01,0.011,0,214,0,0,178957,0,92,100,0,100,0,9480,3.512765,100,3.292958,3.292958,1,1776276511758.417,0,0,0,0,186083199,0.858462,0.15072,0,13.366,0,3.682251,1.9095680000000015,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512008.146,inbound-rtp,video,video,186083198,T01,0.011,0,215,0,0,179957,0,92,101,0,101,0,9524,3.543968,101,3.315079,3.315079,1,1776276511880.626,0,0,0,0,186083199,0.858462,0.152158,0,13.506,0,3.71501,1.9291680000000015,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512008.146,inbound-rtp,video,video,186083198,T01,0.011,0,215,0,0,179957,0,92,101,0,101,0,9524,3.543968,101,3.315079,3.315079,1,1776276511880.626,0,0,0,0,186083199,0.858462,0.152158,0,13.506,0,3.71501,1.9291680000000015,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512208.098,inbound-rtp,video,video,186083198,T01,0.01,0,220,0,0,184887,0,94,103,0,103,0,9744,3.586848,103,3.3579719999999997,3.3579719999999997,1,1776276512158.707,0,0,0,0,186083199,0.858551,0.15528,0,13.772,0,3.761271,1.9646440000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512208.098,inbound-rtp,video,video,186083198,T01,0.01,0,220,0,0,184887,0,94,103,0,103,0,9744,3.586848,103,3.3579719999999997,3.3579719999999997,1,1776276512158.707,0,0,0,0,186083199,0.858551,0.15528,0,13.772,0,3.761271,1.9646440000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512408.129,inbound-rtp,video,video,186083198,T01,0.01,0,222,0,0,186559,0,95,104,0,104,0,9832,3.601899,104,3.378866,3.378866,1,1776276512287.386,0,0,0,0,186083199,0.858575,0.156711,0,13.897,0,3.7779119999999997,1.9802690000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512408.129,inbound-rtp,video,video,186083198,T01,0.01,0,222,0,0,186559,0,95,104,0,104,0,9832,3.601899,104,3.378866,3.378866,1,1776276512287.386,0,0,0,0,186083199,0.858575,0.156711,0,13.897,0,3.7779119999999997,1.9802690000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512608.194,inbound-rtp,video,video,186083198,T01,0.01,0,227,0,0,190830,0,97,106,0,106,0,10052,3.641015,106,3.419092,3.419092,1,1776276512558.427,0,0,0,0,186083199,0.8586469999999999,0.15986499999999998,0,14.163,0,3.8204439999999997,2.0157750000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512608.194,inbound-rtp,video,video,186083198,T01,0.01,0,227,0,0,190830,0,97,106,0,106,0,10052,3.641015,106,3.419092,3.419092,1,1776276512558.427,0,0,0,0,186083199,0.8586469999999999,0.15986499999999998,0,14.163,0,3.8204439999999997,2.0157750000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512807.935,inbound-rtp,video,video,186083198,T01,0.01,0,231,0,0,194181,0,97,107,0,108,0,10228,3.6716889999999998,107,3.438535,3.438535,1,1776276512805.664,0,0,0,0,186083199,0.8586469999999999,0.160095,0,14.302,0,3.851381,2.0350960000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276512807.935,inbound-rtp,video,video,186083198,T01,0.01,0,231,0,0,194181,0,97,107,0,108,0,10228,3.6716889999999998,107,3.438535,3.438535,1,1776276512805.664,0,0,0,0,186083199,0.8586469999999999,0.160095,0,14.302,0,3.851381,2.0350960000000016,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276513008.158,inbound-rtp,video,video,186083198,T01,0.01,0,234,0,0,197103,0,99,109,0,109,0,10360,3.719725,109,3.476234,3.476234,1,1776276512954.408,0,0,0,0,186083199,0.858686,0.162971,0,14.569,0,3.9025019999999997,2.0708530000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276513008.158,inbound-rtp,video,video,186083198,T01,0.01,0,234,0,0,197103,0,99,109,0,109,0,10360,3.719725,109,3.476234,3.476234,1,1776276512954.408,0,0,0,0,186083199,0.858686,0.162971,0,14.569,0,3.9025019999999997,2.0708530000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276513208.118,inbound-rtp,video,video,186083198,T01,0.009,0,236,0,0,198751,0,100,110,0,110,0,10448,3.7314119999999997,110,3.4945329999999997,3.4945329999999997,1,1776276513087.663,0,0,0,0,186083199,0.858706,0.164303,0,14.694,0,3.91565,2.0864780000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276513208.118,inbound-rtp,video,video,186083198,T01,0.009,0,236,0,0,198751,0,100,110,0,110,0,10448,3.7314119999999997,110,3.4945329999999997,3.4945329999999997,1,1776276513087.663,0,0,0,0,186083199,0.858706,0.164303,0,14.694,0,3.91565,2.0864780000000014,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
