

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V559130120,1776269917205.284,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.002,0,262,0,0,197531,0,270,480,60,189,0,189,0,8388,2.824516,189,5.62523,5.62523,1,1776269917174.612,0,0,0,0,36773,0.278266,0.371135,0,7.028,0,3.2171339999999997,0.3591420000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917405.38,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,270,0,0,202994,0,270,480,62,195,0,195,0,8644,2.938122,195,5.814843,5.814843,1,1776269917378.67,0,0,0,0,37931,0.278347,0.381865,0,7.232,0,3.342252,0.3662860000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917405.38,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,270,0,0,202994,0,270,480,62,195,0,195,0,8644,2.938122,195,5.814843,5.814843,1,1776269917378.67,0,0,0,0,37931,0.278347,0.381865,0,7.232,0,3.342252,0.3662860000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917605.267,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.002,0,281,0,0,211019,0,270,480,66,201,0,201,0,8996,3.0559469999999997,201,6.001704999999999,6.001704999999999,1,1776269917576.794,0,0,0,0,39059,0.27852099999999996,0.394576,0,7.435,0,3.473516,0.37333700000000025,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917605.267,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.002,0,281,0,0,211019,0,270,480,66,201,0,201,0,8996,3.0559469999999997,201,6.001704999999999,6.001704999999999,1,1776269917576.794,0,0,0,0,39059,0.27852099999999996,0.394576,0,7.435,0,3.473516,0.37333700000000025,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917805.252,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,290,0,0,218872,0,270,480,68,207,0,207,0,9284,3.1620179999999998,207,6.1862319999999995,6.1862319999999995,1,1776269917776.98,0,0,0,0,40187,0.278683,0.406871,0,7.622,0,3.5926479999999996,0.3791800000000003,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269917805.252,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,290,0,0,218872,0,270,480,68,207,0,207,0,9284,3.1620179999999998,207,6.1862319999999995,6.1862319999999995,1,1776269917776.98,0,0,0,0,40187,0.278683,0.406871,0,7.622,0,3.5926479999999996,0.3791800000000003,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918005.229,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,299,0,0,224619,0,270,480,70,213,0,214,0,9572,3.286622,213,6.366765,6.366765,1,1776269918006.186,0,0,0,0,41346,0.278785,0.418351,0,7.825,0,3.7294709999999998,0.3862270000000003,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918005.229,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,299,0,0,224619,0,270,480,70,213,0,214,0,9572,3.286622,213,6.366765,6.366765,1,1776269918006.186,0,0,0,0,41346,0.278785,0.418351,0,7.825,0,3.7294709999999998,0.3862270000000003,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918205.334,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,308,0,0,232181,0,270,480,73,219,0,219,0,9860,3.4099869999999997,219,6.546684,6.546684,1,1776269918178.2,0,0,0,0,42485,0.278961,0.43183299999999997,0,8.029,0,3.867257,0.39347700000000035,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918205.334,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,308,0,0,232181,0,270,480,73,219,0,219,0,9860,3.4099869999999997,219,6.546684,6.546684,1,1776269918178.2,0,0,0,0,42485,0.278961,0.43183299999999997,0,8.029,0,3.867257,0.39347700000000035,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918405.29,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,315,0,0,237276,0,270,480,74,225,0,225,0,10084,3.5405599999999997,225,6.727206,6.727206,1,1776269918375.998,0,0,0,0,43654,0.279016,0.443334,0,8.232,0,4.010111,0.4005360000000004,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918405.29,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,315,0,0,237276,0,270,480,74,225,0,225,0,10084,3.5405599999999997,225,6.727206,6.727206,1,1776269918375.998,0,0,0,0,43654,0.279016,0.443334,0,8.232,0,4.010111,0.4005360000000004,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918605.335,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,324,0,0,244049,0,270,480,77,231,0,231,0,10372,3.668703,231,6.906785999999999,6.906785999999999,1,1776269918580.0571,0,0,0,0,44813,0.279122,0.45550199999999996,0,8.435,0,4.151206999999999,0.4075850000000005,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918605.335,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,324,0,0,244049,0,270,480,77,231,0,231,0,10372,3.668703,231,6.906785999999999,6.906785999999999,1,1776269918580.0571,0,0,0,0,44813,0.279122,0.45550199999999996,0,8.435,0,4.151206999999999,0.4075850000000005,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918805.337,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,335,0,0,251794,0,270,480,80,237,0,238,0,10724,3.7739719999999997,237,7.086911,7.086911,1,1776269918806.356,0,0,0,0,45950,0.279304,0.46798199999999995,0,8.623,0,4.269651,0.41348300000000054,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269918805.337,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,335,0,0,251794,0,270,480,80,237,0,238,0,10724,3.7739719999999997,237,7.086911,7.086911,1,1776269918806.356,0,0,0,0,45950,0.279304,0.46798199999999995,0,8.623,0,4.269651,0.41348300000000054,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919005.283,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,342,0,0,257349,0,270,480,81,243,0,243,0,10948,3.8981169999999996,243,7.2633019999999995,7.2633019999999995,1,1776269918978.341,0,0,0,0,47112,0.27935099999999996,0.480516,0,8.825,0,4.407090999999999,0.42044300000000057,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919005.283,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,342,0,0,257349,0,270,480,81,243,0,243,0,10948,3.8981169999999996,243,7.2633019999999995,7.2633019999999995,1,1776269918978.341,0,0,0,0,47112,0.27935099999999996,0.480516,0,8.825,0,4.407090999999999,0.42044300000000057,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919205.232,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,349,0,0,262945,0,270,480,82,249,0,249,0,11172,4.012162,249,7.439583,7.439583,1,1776269919174.6191,0,0,0,0,48254,0.279402,0.491681,0,9.028,0,4.533027,0.4274940000000006,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919205.232,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,349,0,0,262945,0,270,480,82,249,0,249,0,11172,4.012162,249,7.439583,7.439583,1,1776269919174.6191,0,0,0,0,48254,0.279402,0.491681,0,9.028,0,4.533027,0.4274940000000006,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919405.277,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,358,0,0,269598,0,270,480,85,255,0,255,0,11460,4.123494,255,7.614646,7.614646,1,1776269919379.101,0,0,0,0,49411,0.279547,0.503954,0,9.232,0,4.657411,0.4346400000000007,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919405.277,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,358,0,0,269598,0,270,480,85,255,0,255,0,11460,4.123494,255,7.614646,7.614646,1,1776269919379.101,0,0,0,0,49411,0.279547,0.503954,0,9.232,0,4.657411,0.4346400000000007,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919605.226,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,367,0,0,277203,0,270,480,87,261,0,261,0,11748,4.2277119999999995,261,7.787976,7.787976,1,1776269919576.1292,0,0,0,0,50547,0.279686,0.516636,0,9.435,0,4.775058,0.44175100000000067,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919605.226,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,367,0,0,277203,0,270,480,87,261,0,261,0,11748,4.2277119999999995,261,7.787976,7.787976,1,1776269919576.1292,0,0,0,0,50547,0.279686,0.516636,0,9.435,0,4.775058,0.44175100000000067,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919805.275,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,375,0,0,283371,0,270,480,89,267,0,267,0,12004,4.3321119999999995,267,7.96061,7.96061,1,1776269919777.037,0,0,0,0,51716,0.279752,0.528938,0,9.622,0,4.892570999999999,0.4475860000000007,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269919805.275,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,375,0,0,283371,0,270,480,89,267,0,267,0,12004,4.3321119999999995,267,7.96061,7.96061,1,1776269919777.037,0,0,0,0,51716,0.279752,0.528938,0,9.622,0,4.892570999999999,0.4475860000000007,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920005.34,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,383,0,0,288678,0,270,480,90,273,0,274,0,12260,4.458385,273,8.132933,8.132933,1,1776269920006.174,0,0,0,0,52885,0.279807,0.540057,0,9.825,0,5.03069,0.4546350000000008,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920005.34,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,383,0,0,288678,0,270,480,90,273,0,274,0,12260,4.458385,273,8.132933,8.132933,1,1776269920006.174,0,0,0,0,52885,0.279807,0.540057,0,9.825,0,5.03069,0.4546350000000008,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920205.272,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,392,0,0,295737,0,270,480,93,279,0,279,0,12548,4.5697779999999995,279,8.305524,8.305524,1,1776269920176.979,0,0,0,0,54014,0.27999399999999997,0.552647,0,10.028,0,5.1553949999999995,0.4616920000000008,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920205.272,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,392,0,0,295737,0,270,480,93,279,0,279,0,12548,4.5697779999999995,279,8.305524,8.305524,1,1776269920176.979,0,0,0,0,54014,0.27999399999999997,0.552647,0,10.028,0,5.1553949999999995,0.4616920000000008,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920405.261,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,399,0,0,300747,0,270,480,94,285,0,285,0,12772,4.670971,285,8.478276,8.478276,1,1776269920375.737,0,0,0,0,55170,0.280045,0.5634899999999999,0,10.231,0,5.268211,0.4687150000000009,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920405.261,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,399,0,0,300747,0,270,480,94,285,0,285,0,12772,4.670971,285,8.478276,8.478276,1,1776269920375.737,0,0,0,0,55170,0.280045,0.5634899999999999,0,10.231,0,5.268211,0.4687150000000009,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920605.263,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,408,0,0,307953,0,270,480,96,291,0,291,0,13060,4.772669,291,8.650257,8.650257,1,1776269920578.6602,0,0,0,0,56315,0.280138,0.576094,0,10.435,0,5.383274,0.4758890000000009,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920605.263,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,408,0,0,307953,0,270,480,96,291,0,291,0,13060,4.772669,291,8.650257,8.650257,1,1776269920578.6602,0,0,0,0,56315,0.280138,0.576094,0,10.435,0,5.383274,0.4758890000000009,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920805.361,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,419,0,0,315560,0,270,480,100,297,0,297,0,13412,4.885567,297,8.821347,8.821347,1,1776269920776.027,0,0,0,0,57433,0.28034,0.588356,0,10.623,0,5.5092229999999995,0.48178700000000096,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269920805.361,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,419,0,0,315560,0,270,480,100,297,0,297,0,13412,4.885567,297,8.821347,8.821347,1,1776269920776.027,0,0,0,0,57433,0.28034,0.588356,0,10.623,0,5.5092229999999995,0.48178700000000096,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921005.298,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,426,0,0,321337,0,270,480,101,303,0,303,0,13636,5.008723,303,8.989103,8.989103,1,1776269920977.292,0,0,0,0,58597,0.280369,0.601258,0,10.826,0,5.646025,0.48884000000000105,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921005.298,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,426,0,0,321337,0,270,480,101,303,0,303,0,13636,5.008723,303,8.989103,8.989103,1,1776269920977.292,0,0,0,0,58597,0.280369,0.601258,0,10.826,0,5.646025,0.48884000000000105,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921205.236,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,433,0,0,326978,0,270,480,102,309,0,309,0,13860,5.1238079999999995,309,9.157171,9.157171,1,1776269921175.188,0,0,0,0,59737,0.280402,0.612673,0,11.028,0,5.773238999999999,0.4958260000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921205.236,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,433,0,0,326978,0,270,480,102,309,0,309,0,13860,5.1238079999999995,309,9.157171,9.157171,1,1776269921175.188,0,0,0,0,59737,0.280402,0.612673,0,11.028,0,5.773238999999999,0.4958260000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921405.362,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,442,0,0,333234,0,270,480,105,315,0,315,0,14148,5.238331,315,9.324380999999999,9.324380999999999,1,1776269921380.037,0,0,0,0,60900,0.28052,0.6246889999999999,0,11.232,0,5.900491,0.5030080000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921405.362,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,442,0,0,333234,0,270,480,105,315,0,315,0,14148,5.238331,315,9.324380999999999,9.324380999999999,1,1776269921380.037,0,0,0,0,60900,0.28052,0.6246889999999999,0,11.232,0,5.900491,0.5030080000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921605.264,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,451,0,0,340155,0,270,480,107,321,0,321,0,14436,5.343259,321,9.491190999999999,9.491190999999999,1,1776269921576.044,0,0,0,0,62036,0.280641,0.637091,0,11.435,0,6.018503,0.5101230000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921605.264,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,451,0,0,340155,0,270,480,107,321,0,321,0,14436,5.343259,321,9.491190999999999,9.491190999999999,1,1776269921576.044,0,0,0,0,62036,0.280641,0.637091,0,11.435,0,6.018503,0.5101230000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921805.273,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,460,0,0,346034,0,270,480,109,327,0,327,0,14724,5.450197,327,9.659218,9.659218,1,1776269921776.797,0,0,0,0,63216,0.28074899999999997,0.648451,0,11.622,0,6.1375839999999995,0.5159620000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269921805.273,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.003,0,460,0,0,346034,0,270,480,109,327,0,327,0,14724,5.450197,327,9.659218,9.659218,1,1776269921776.797,0,0,0,0,63216,0.28074899999999997,0.648451,0,11.622,0,6.1375839999999995,0.5159620000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922005.323,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,0,473,0,0,358126,0,270,480,112,332,0,332,0,15144,5.531073999999999,332,9.803458,9.803458,2,1776269921998.422,0,0,0,0,64184,0.328932,0.66113,0,11.831,0,6.231686,0.5274730000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922005.323,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,0,473,0,0,358126,0,270,480,112,332,0,332,0,15144,5.531073999999999,332,9.803458,9.803458,2,1776269921998.422,0,0,0,0,64184,0.328932,0.66113,0,11.831,0,6.231686,0.5274730000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922205.376,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.013,0,481,0,0,364866,0,270,480,115,336,0,336,0,15400,5.62617,336,9.921885999999999,9.921885999999999,2,1776269922182.761,0,0,0,0,64988,0.420985,0.670527,0,12.018,0,6.336619,0.5396060000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922205.376,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.013,0,481,0,0,364866,0,270,480,115,336,0,336,0,15400,5.62617,336,9.921885999999999,9.921885999999999,2,1776269922182.761,0,0,0,0,64988,0.420985,0.670527,0,12.018,0,6.336619,0.5396060000000011,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922405.347,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.015,0,487,0,0,369413,0,270,480,117,341,0,341,0,15592,5.675453,341,10.074897,10.074897,2,1776269922362.3372,0,0,0,0,66004,0.464267,0.681856,0,12.2,0,6.397796,0.5477240000000012,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922405.347,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.015,0,487,0,0,369413,0,270,480,117,341,0,341,0,15592,5.675453,341,10.074897,10.074897,2,1776269922362.3372,0,0,0,0,66004,0.464267,0.681856,0,12.2,0,6.397796,0.5477240000000012,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922605.259,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,493,0,0,374224,0,270,480,118,345,0,345,0,15784,5.732304999999999,345,10.202071,10.202071,2,1776269922585.933,0,0,0,0,66829,0.5109049999999999,0.690836,0,12.42,0,6.464023999999999,0.5682540000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922605.259,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,493,0,0,374224,0,270,480,118,345,0,345,0,15784,5.732304999999999,345,10.202071,10.202071,2,1776269922585.933,0,0,0,0,66829,0.5109049999999999,0.690836,0,12.42,0,6.464023999999999,0.5682540000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922805.339,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.019,0,500,0,0,379650,0,270,480,119,350,0,350,0,16008,5.818080999999999,350,10.364590999999999,10.364590999999999,2,1776269922773.253,0,0,0,0,67855,0.561597,0.705396,0,12.614,0,6.564845,0.5779840000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269922805.339,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.019,0,500,0,0,379650,0,270,480,119,350,0,350,0,16008,5.818080999999999,350,10.364590999999999,10.364590999999999,2,1776269922773.253,0,0,0,0,67855,0.561597,0.705396,0,12.614,0,6.564845,0.5779840000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923005.349,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.019,0,507,0,0,384833,0,270,480,120,354,0,355,0,16232,5.87817,354,10.498762,10.498762,2,1776269922997.451,0,0,0,0,68679,0.603668,0.7131689999999999,0,12.786,0,6.633014999999999,0.5883500000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923005.349,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.019,0,507,0,0,384833,0,270,480,120,354,0,355,0,16232,5.87817,354,10.498762,10.498762,2,1776269922997.451,0,0,0,0,68679,0.603668,0.7131689999999999,0,12.786,0,6.633014999999999,0.5883500000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923205.076,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,514,0,0,390277,0,270,480,121,359,0,360,0,16456,5.9531659999999995,359,10.667921,10.667921,2,1776269923172.675,0,0,0,0,69713,0.6036969999999999,0.725634,0,13.011,0,6.7210149999999995,0.5993710000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923205.076,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,514,0,0,390277,0,270,480,121,359,0,360,0,16456,5.9531659999999995,359,10.667921,10.667921,2,1776269923172.675,0,0,0,0,69713,0.6036969999999999,0.725634,0,13.011,0,6.7210149999999995,0.5993710000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923405.072,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,521,0,0,394931,0,270,480,122,363,0,365,0,16680,6.032984,363,10.803128,10.803128,2,1776269923403.4531,0,0,0,0,70534,0.603711,0.73022,0,13.167,0,6.805808,0.6061030000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923405.072,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.018,0,521,0,0,394931,0,270,480,122,363,0,365,0,16680,6.032984,363,10.803128,10.803128,2,1776269923403.4531,0,0,0,0,70534,0.603711,0.73022,0,13.167,0,6.805808,0.6061030000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923605.073,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.013,0,527,0,0,399975,0,270,480,124,369,0,370,0,16872,6.254741,369,11.005692,11.005692,2,1776269923603.42,0,0,0,0,71776,0.603737,0.732646,0,13.402,0,7.030385,0.6171180000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923605.073,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.013,0,527,0,0,399975,0,270,480,124,369,0,370,0,16872,6.254741,369,11.005692,11.005692,2,1776269923603.42,0,0,0,0,71776,0.603737,0.732646,0,13.402,0,7.030385,0.6171180000000013,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923805.089,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,0,535,0,0,406251,0,270,480,125,375,0,376,0,17128,6.4831069999999995,375,11.206538,11.206538,2,1776269923803.61,0,0,0,0,73012,0.60375,0.7348969999999999,0,13.636,0,7.261336999999999,0.6280700000000012,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269923805.089,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,0,535,0,0,406251,0,270,480,125,375,0,376,0,17128,6.4831069999999995,375,11.206538,11.206538,2,1776269923803.61,0,0,0,0,73012,0.60375,0.7348969999999999,0,13.636,0,7.261336999999999,0.6280700000000012,922ec8a0-8fce-47e6-9d17-a99dbf129093
