

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V810613312,1776266929008.133,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,225,0,0,163658,0,360,640,15,68,82,97,2,7224,1.486435,68,2.130699,2.130699,4,1776266928976.362,0,0,0,1,13759,810613313,0.262959,0.128014,3.431,6.783,0,1.6222729999999999,10.333991000000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929008.133,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,225,0,0,163658,0,360,640,15,68,82,97,2,7224,1.486435,68,2.130699,2.130699,4,1776266928976.362,0,0,0,1,13759,810613313,0.262959,0.128014,3.431,6.783,0,1.6222729999999999,10.333991000000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929208.115,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,235,0,0,172880,0,360,640,15,69,82,99,2,7544,1.54795,69,2.160122,2.160122,4,1776266929192.089,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929208.115,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,235,0,0,172880,0,360,640,15,69,82,99,2,7544,1.54795,69,2.160122,2.160122,4,1776266929192.089,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929408.039,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,241,0,0,177294,0,360,640,15,69,82,101,2,7736,1.54795,69,2.160122,2.160122,4,1776266929382.716,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929408.039,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,241,0,0,177294,0,360,640,15,69,82,101,2,7736,1.54795,69,2.160122,2.160122,4,1776266929382.716,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929608.084,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,250,0,0,185003,0,360,640,15,69,82,103,2,8024,1.54795,69,2.160122,2.160122,4,1776266929592.928,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929608.084,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,250,0,0,185003,0,360,640,15,69,82,103,2,8024,1.54795,69,2.160122,2.160122,4,1776266929592.928,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929807.996,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,257,0,0,189213,0,360,640,15,69,82,104,2,8248,1.54795,69,2.160122,2.160122,4,1776266929776.355,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266929807.996,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,257,0,0,189213,0,360,640,15,69,82,104,2,8248,1.54795,69,2.160122,2.160122,4,1776266929776.355,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930008.108,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,262,0,0,193637,0,360,640,15,69,82,105,2,8408,1.54795,69,2.160122,2.160122,4,1776266929982.638,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930008.108,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,262,0,0,193637,0,360,640,15,69,82,105,2,8408,1.54795,69,2.160122,2.160122,4,1776266929982.638,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930207.851,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,270,0,0,199705,0,360,640,15,69,82,107,2,8664,1.54795,69,2.160122,2.160122,4,1776266930176.19,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930207.851,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,270,0,0,199705,0,360,640,15,69,82,107,2,8664,1.54795,69,2.160122,2.160122,4,1776266930176.19,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930408.168,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,280,0,0,207505,0,360,640,15,69,82,110,2,8984,1.54795,69,2.160122,2.160122,4,1776266930392.907,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930408.168,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,280,0,0,207505,0,360,640,15,69,82,110,2,8984,1.54795,69,2.160122,2.160122,4,1776266930392.907,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930607.996,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,286,0,0,211416,0,360,640,15,69,82,112,2,9176,1.54795,69,2.160122,2.160122,4,1776266930582.5261,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930607.996,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,286,0,0,211416,0,360,640,15,69,82,112,2,9176,1.54795,69,2.160122,2.160122,4,1776266930582.5261,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930807.976,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,295,0,0,219322,0,360,640,15,69,82,114,2,9464,1.54795,69,2.160122,2.160122,4,1776266930791.694,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266930807.976,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,295,0,0,219322,0,360,640,15,69,82,114,2,9464,1.54795,69,2.160122,2.160122,4,1776266930791.694,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931008.001,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,303,0,0,224488,0,360,640,15,69,82,118,2,9720,1.54795,69,2.160122,2.160122,4,1776266930981.558,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931008.001,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,303,0,0,224488,0,360,640,15,69,82,118,2,9720,1.54795,69,2.160122,2.160122,4,1776266930981.558,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931208.003,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,311,0,0,231794,0,360,640,15,69,82,121,2,9976,1.54795,69,2.160122,2.160122,4,1776266931190.0571,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931208.003,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,311,0,0,231794,0,360,640,15,69,82,121,2,9976,1.54795,69,2.160122,2.160122,4,1776266931190.0571,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931407.98,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,322,0,0,240212,0,360,640,15,69,82,124,2,10328,1.54795,69,2.160122,2.160122,4,1776266931381.641,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931407.98,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,322,0,0,240212,0,360,640,15,69,82,124,2,10328,1.54795,69,2.160122,2.160122,4,1776266931381.641,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931607.993,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,332,0,0,248152,0,360,640,15,69,82,127,2,10648,1.54795,69,2.160122,2.160122,4,1776266931591.12,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931607.993,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,332,0,0,248152,0,360,640,15,69,82,127,2,10648,1.54795,69,2.160122,2.160122,4,1776266931591.12,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931808.031,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,342,0,0,255883,0,360,640,15,69,82,130,2,10968,1.54795,69,2.160122,2.160122,4,1776266931782.736,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266931808.031,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,342,0,0,255883,0,360,640,15,69,82,130,2,10968,1.54795,69,2.160122,2.160122,4,1776266931782.736,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932008.032,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,352,0,0,264200,0,360,640,15,69,82,133,2,11288,1.54795,69,2.160122,2.160122,4,1776266931992.805,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932008.032,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,352,0,0,264200,0,360,640,15,69,82,133,2,11288,1.54795,69,2.160122,2.160122,4,1776266931992.805,0,0,0,1,13967,810613313,0.262959,0.134049,3.431,6.863,0,1.6899609999999998,10.340391,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932208.045,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,366,0,0,276494,0,360,640,16,71,165,136,3,11744,1.6129339999999999,71,2.160122,2.160122,5,1776266932194.2131,0,0,0,2,14382,810613313,0.263053,0.148025,6.544,10.018,0,1.769231,20.032924,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932208.045,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,366,0,0,276494,0,360,640,16,71,165,136,3,11744,1.6129339999999999,71,2.160122,2.160122,5,1776266932194.2131,0,0,0,2,14382,810613313,0.263053,0.148025,6.544,10.018,0,1.769231,20.032924,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932408.094,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,378,0,0,287364,0,360,640,16,74,165,139,3,12128,1.6878959999999998,74,2.160122,2.160122,5,1776266932359.195,0,0,0,2,14984,810613313,0.263053,0.16529,6.544,10.191,0,1.8618739999999998,20.044024999999998,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932408.094,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,378,0,0,287364,0,360,640,16,74,165,139,3,12128,1.6878959999999998,74,2.160122,2.160122,5,1776266932359.195,0,0,0,2,14984,810613313,0.263053,0.16529,6.544,10.191,0,1.8618739999999998,20.044024999999998,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932608.063,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,388,0,0,294856,0,360,640,17,77,165,142,3,12448,1.70562,77,2.160122,2.160122,5,1776266932550.118,0,0,0,2,15600,810613313,0.263083,0.177806,6.544,10.377,0,1.892483,20.055618999999997,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932608.063,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.016,0,388,0,0,294856,0,360,640,17,77,165,142,3,12448,1.70562,77,2.160122,2.160122,5,1776266932550.118,0,0,0,2,15600,810613313,0.263083,0.177806,6.544,10.377,0,1.892483,20.055618999999997,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932808.073,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,398,0,0,302946,0,360,640,17,80,165,145,3,12768,1.745728,80,2.160122,2.160122,5,1776266932757.393,0,0,0,2,16209,810613313,0.263083,0.19119899999999998,6.544,10.581,0,1.946367,20.069676999999995,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266932808.073,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,398,0,0,302946,0,360,640,17,80,165,145,3,12768,1.745728,80,2.160122,2.160122,5,1776266932757.393,0,0,0,2,16209,810613313,0.263083,0.19119899999999998,6.544,10.581,0,1.946367,20.069676999999995,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933008.067,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,408,0,0,311373,0,360,640,17,83,165,148,3,13088,1.816025,83,2.160122,2.160122,5,1776266932946.1821,0,0,0,2,16816,810613313,0.263083,0.206013,6.544,10.783,0,2.031796,20.085912999999998,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933008.067,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,408,0,0,311373,0,360,640,17,83,165,148,3,13088,1.816025,83,2.160122,2.160122,5,1776266932946.1821,0,0,0,2,16816,810613313,0.263083,0.206013,6.544,10.783,0,2.031796,20.085912999999998,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933208.086,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,420,0,0,321240,0,360,640,18,86,165,151,3,13472,1.839589,86,2.160122,2.160122,5,1776266933157.361,0,0,0,2,17418,810613313,0.263128,0.221246,6.544,10.988,0,2.070923,20.099956,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933208.086,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,420,0,0,321240,0,360,640,18,86,165,151,3,13472,1.839589,86,2.160122,2.160122,5,1776266933157.361,0,0,0,2,17418,810613313,0.263128,0.221246,6.544,10.988,0,2.070923,20.099956,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933408.069,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,431,0,0,328673,0,360,640,19,89,165,154,3,13824,1.9147459999999998,89,2.160122,2.160122,5,1776266933348.762,0,0,0,2,18028,810613313,0.263166,0.239641,6.544,11.172,0,2.164846,20.117402,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933408.069,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,431,0,0,328673,0,360,640,19,89,165,154,3,13824,1.9147459999999998,89,2.160122,2.160122,5,1776266933348.762,0,0,0,2,18028,810613313,0.263166,0.239641,6.544,11.172,0,2.164846,20.117402,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933608.043,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,441,0,0,337939,0,360,640,19,92,165,157,3,14144,1.9498309999999999,92,2.160122,2.160122,5,1776266933559.616,0,0,0,2,18608,810613313,0.263166,0.25079799999999997,6.544,11.381,0,2.211432,20.132187,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933608.043,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,441,0,0,337939,0,360,640,19,92,165,157,3,14144,1.9498309999999999,92,2.160122,2.160122,5,1776266933559.616,0,0,0,2,18608,810613313,0.263166,0.25079799999999997,6.544,11.381,0,2.211432,20.132187,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933808.042,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,452,0,0,346748,0,360,640,20,95,165,160,3,14496,2.008809,95,2.160122,2.160122,5,1776266933778.866,0,0,0,2,19194,810613313,0.263198,0.266652,6.544,11.602,0,2.286604,20.151867999999997,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266933808.042,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,452,0,0,346748,0,360,640,20,95,165,160,3,14496,2.008809,95,2.160122,2.160122,5,1776266933778.866,0,0,0,2,19194,810613313,0.263198,0.266652,6.544,11.602,0,2.286604,20.151867999999997,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934008.012,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,463,0,0,355984,0,360,640,21,98,165,163,3,14848,2.035956,98,2.183986,2.183986,5,1776266933960.495,0,0,0,2,19766,810613313,0.26325499999999996,0.279946,6.544,11.786,0,2.3273699999999997,20.16377,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934008.012,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.014,0,463,0,0,355984,0,360,640,21,98,165,163,3,14848,2.035956,98,2.183986,2.183986,5,1776266933960.495,0,0,0,2,19766,810613313,0.26325499999999996,0.279946,6.544,11.786,0,2.3273699999999997,20.16377,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934208.057,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,474,0,0,363880,0,360,640,22,100,165,166,3,15200,2.097228,100,2.2607049999999997,2.2607049999999997,5,1776266934186.7961,0,0,0,2,20149,810613313,0.263298,0.290978,6.544,11.974,0,2.399914,20.183892,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934208.057,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,474,0,0,363880,0,360,640,22,100,165,166,3,15200,2.097228,100,2.2607049999999997,2.2607049999999997,5,1776266934186.7961,0,0,0,2,20149,810613313,0.263298,0.290978,6.544,11.974,0,2.399914,20.183892,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934408.039,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,485,0,0,374713,0,360,640,23,104,165,169,3,15552,2.282696,104,2.514605,2.514605,5,1776266934357.554,0,0,0,2,20889,810613313,0.26333,0.310229,6.544,12.223,0,2.605136,20.199437000000003,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934408.039,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,485,0,0,374713,0,360,640,23,104,165,169,3,15552,2.282696,104,2.514605,2.514605,5,1776266934357.554,0,0,0,2,20889,810613313,0.26333,0.310229,6.544,12.223,0,2.605136,20.199437000000003,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934608.049,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,498,0,0,384619,0,360,640,24,107,165,172,3,15968,2.437915,107,2.7064299999999997,2.7064299999999997,5,1776266934548.363,0,0,0,2,21457,810613313,0.263365,0.327487,6.544,12.423,0,2.777976,20.212951000000004,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934608.049,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,498,0,0,384619,0,360,640,24,107,165,172,3,15968,2.437915,107,2.7064299999999997,2.7064299999999997,5,1776266934548.363,0,0,0,2,21457,810613313,0.263365,0.327487,6.544,12.423,0,2.777976,20.212951000000004,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934808.045,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,510,0,0,394038,0,360,640,25,109,165,175,3,16352,2.600526,110,2.9014159999999998,2.9014159999999998,5,1776266934800.568,0,0,0,2,21840,810613313,0.263392,0.336528,6.544,12.563,0,2.8961509999999997,20.222801000000004,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266934808.045,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.015,0,510,0,0,394038,0,360,640,25,109,165,175,3,16352,2.600526,110,2.9014159999999998,2.9014159999999998,5,1776266934800.568,0,0,0,2,21840,810613313,0.263392,0.336528,6.544,12.563,0,2.8961509999999997,20.222801000000004,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266935008.059,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.019,0,522,0,0,403551,0,360,640,26,112,165,178,3,16736,2.780385,113,3.1098149999999998,3.1098149999999998,5,1776266934948.652,0,0,0,2,22392,810613313,0.263438,0.35506,6.544,12.771,0,3.0853859999999997,20.237481000000002,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266935008.059,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.019,0,522,0,0,403551,0,360,640,26,112,165,178,3,16736,2.780385,113,3.1098149999999998,3.1098149999999998,5,1776266934948.652,0,0,0,2,22392,810613313,0.263438,0.35506,6.544,12.771,0,3.0853859999999997,20.237481000000002,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266935208.006,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,533,0,0,412938,0,360,640,27,116,165,181,3,17088,2.9301589999999997,116,3.318278,3.318278,5,1776266935158.53,0,0,0,2,23145,810613313,0.26347,0.37561,6.544,13.019,0,3.319578,20.252875000000003,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266935208.006,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.017,0,533,0,0,412938,0,360,640,27,116,165,181,3,17088,2.9301589999999997,116,3.318278,3.318278,5,1776266935158.53,0,0,0,2,23145,810613313,0.26347,0.37561,6.544,13.019,0,3.319578,20.252875000000003,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266935408.098,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.019,0,546,0,0,423121,0,360,640,28,119,165,184,3,17504,3.104845,119,3.532101,3.532101,5,1776266935347.752,0,0,0,2,23704,810613313,0.263502,0.39385899999999996,6.544,13.219,0,3.512934,20.266801000000005,f45b49e4-2e82-4588-8479-360d595ff054
