

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V452986368,1776277405208.014,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.014,0,334,0,0,214465,0,360,640,17,72,158,124,2,10712,1.824673,72,2.468363,2.468363,4,1776277405207.799,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405408.074,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,344,0,0,220887,0,360,640,17,72,158,127,2,11032,1.824673,72,2.468363,2.468363,4,1776277405380.064,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405408.074,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,344,0,0,220887,0,360,640,17,72,158,127,2,11032,1.824673,72,2.468363,2.468363,4,1776277405380.064,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405608.072,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,355,0,0,228795,0,360,640,17,72,158,129,2,11384,1.824673,72,2.468363,2.468363,4,1776277405558.689,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405608.072,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,355,0,0,228795,0,360,640,17,72,158,129,2,11384,1.824673,72,2.468363,2.468363,4,1776277405558.689,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405808.123,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,369,0,0,238031,0,360,640,17,72,158,133,2,11832,1.824673,72,2.468363,2.468363,4,1776277405778.19,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277405808.123,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,369,0,0,238031,0,360,640,17,72,158,133,2,11832,1.824673,72,2.468363,2.468363,4,1776277405778.19,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406008.048,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,381,0,0,246800,0,360,640,17,72,158,135,2,12216,1.824673,72,2.468363,2.468363,4,1776277405955.321,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406008.048,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,381,0,0,246800,0,360,640,17,72,158,135,2,12216,1.824673,72,2.468363,2.468363,4,1776277405955.321,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406207.915,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,395,0,0,254735,0,360,640,17,72,158,141,2,12664,1.824673,72,2.468363,2.468363,4,1776277406177.105,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406207.915,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,395,0,0,254735,0,360,640,17,72,158,141,2,12664,1.824673,72,2.468363,2.468363,4,1776277406177.105,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406408.044,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,409,0,0,264726,0,360,640,17,72,158,145,2,13112,1.824673,72,2.468363,2.468363,4,1776277406378.444,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406408.044,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,409,0,0,264726,0,360,640,17,72,158,145,2,13112,1.824673,72,2.468363,2.468363,4,1776277406378.444,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406608.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,422,0,0,272430,0,360,640,17,72,158,149,2,13528,1.824673,72,2.468363,2.468363,4,1776277406578.399,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406608.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,422,0,0,272430,0,360,640,17,72,158,149,2,13528,1.824673,72,2.468363,2.468363,4,1776277406578.399,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406808.19,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,436,0,0,282982,0,360,640,17,72,158,154,2,13976,1.824673,72,2.468363,2.468363,4,1776277406778.023,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277406808.19,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,436,0,0,282982,0,360,640,17,72,158,154,2,13976,1.824673,72,2.468363,2.468363,4,1776277406778.023,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407008.028,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,451,0,0,291878,0,360,640,17,72,158,160,2,14456,1.824673,72,2.468363,2.468363,4,1776277406977.8271,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407008.028,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,451,0,0,291878,0,360,640,17,72,158,160,2,14456,1.824673,72,2.468363,2.468363,4,1776277406977.8271,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407208.049,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,466,0,0,303199,0,360,640,17,72,158,166,2,14936,1.824673,72,2.468363,2.468363,4,1776277407175.622,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407208.049,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,466,0,0,303199,0,360,640,17,72,158,166,2,14936,1.824673,72,2.468363,2.468363,4,1776277407175.622,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407407.935,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,484,0,0,315388,0,360,640,17,72,158,172,2,15512,1.824673,72,2.468363,2.468363,4,1776277407407.3381,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407407.935,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,484,0,0,315388,0,360,640,17,72,158,172,2,15512,1.824673,72,2.468363,2.468363,4,1776277407407.3381,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407608.155,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,499,0,0,326065,0,360,640,17,72,158,178,2,15992,1.824673,72,2.468363,2.468363,4,1776277407577.392,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407608.155,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.007,0,499,0,0,326065,0,360,640,17,72,158,178,2,15992,1.824673,72,2.468363,2.468363,4,1776277407577.392,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407808.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,516,0,0,337219,0,360,640,17,72,158,184,2,16536,1.824673,72,2.468363,2.468363,4,1776277407776.872,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277407808.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,516,0,0,337219,0,360,640,17,72,158,184,2,16536,1.824673,72,2.468363,2.468363,4,1776277407776.872,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408008.083,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,532,0,0,349696,0,360,640,17,72,158,190,2,17048,1.824673,72,2.468363,2.468363,4,1776277407976.944,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408008.083,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.008,0,532,0,0,349696,0,360,640,17,72,158,190,2,17048,1.824673,72,2.468363,2.468363,4,1776277407976.944,0,0,0,1,14572,452986369,0.304074,0.143597,3.379,6.861,0,1.976046,10.130639000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408208.069,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,551,0,0,364594,0,360,640,18,75,321,195,3,17664,1.8929539999999998,75,2.468363,2.468363,5,1776277408194.24,0,0,0,2,15189,452986369,0.304129,0.161288,6.492,10.023,0,2.062477,19.823369000000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408208.069,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.009,0,551,0,0,364594,0,360,640,18,75,321,195,3,17664,1.8929539999999998,75,2.468363,2.468363,5,1776277408194.24,0,0,0,2,15189,452986369,0.304129,0.161288,6.492,10.023,0,2.062477,19.823369000000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408408.189,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,571,0,0,380893,0,360,640,18,80,321,202,3,18304,2.0189049999999997,81,2.468363,2.468363,5,1776277408403.332,0,0,0,2,16195,452986369,0.304129,0.182398,6.492,10.177,0,2.163554,19.828993000000008,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408408.189,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,571,0,0,380893,0,360,640,18,80,321,202,3,18304,2.0189049999999997,81,2.468363,2.468363,5,1776277408403.332,0,0,0,2,16195,452986369,0.304129,0.182398,6.492,10.177,0,2.163554,19.828993000000008,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408608.074,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.014,0,587,0,0,391247,0,360,640,19,88,321,208,3,18816,2.0636799999999997,88,2.468363,2.468363,5,1776277408577.555,0,0,0,2,17839,452986369,0.304157,0.21048499999999998,6.492,10.406,0,2.283715,19.83798,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408608.074,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.014,0,587,0,0,391247,0,360,640,19,88,321,208,3,18816,2.0636799999999997,88,2.468363,2.468363,5,1776277408577.555,0,0,0,2,17839,452986369,0.304157,0.21048499999999998,6.492,10.406,0,2.283715,19.83798,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408808.067,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,604,0,0,404163,0,360,640,19,94,321,214,3,19360,2.098909,94,2.468363,2.468363,5,1776277408774.456,0,0,0,2,19059,452986369,0.304157,0.22929999999999998,6.492,10.595,0,2.338395,19.844471000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277408808.067,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,604,0,0,404163,0,360,640,19,94,321,214,3,19360,2.098909,94,2.468363,2.468363,5,1776277408774.456,0,0,0,2,19059,452986369,0.304157,0.22929999999999998,6.492,10.595,0,2.338395,19.844471000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409008.118,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,621,0,0,415694,0,360,640,20,100,321,220,3,19904,2.181203,100,2.520641,2.520641,5,1776277408978.637,0,0,0,2,20278,452986369,0.304183,0.252089,6.492,10.801,0,2.444083,19.856443000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409008.118,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,621,0,0,415694,0,360,640,20,100,321,220,3,19904,2.181203,100,2.520641,2.520641,5,1776277408978.637,0,0,0,2,20278,452986369,0.304183,0.252089,6.492,10.801,0,2.444083,19.856443000000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409208.032,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,638,0,0,428250,0,360,640,21,105,321,226,3,20448,2.266762,105,2.73711,2.73711,5,1776277409197.5461,0,0,0,2,21290,452986369,0.304213,0.272869,6.492,11.023,0,2.5508789999999997,19.868599000000007,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409208.032,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,638,0,0,428250,0,360,640,21,105,321,226,3,20448,2.266762,105,2.73711,2.73711,5,1776277409197.5461,0,0,0,2,21290,452986369,0.304213,0.272869,6.492,11.023,0,2.5508789999999997,19.868599000000007,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409408.1,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,655,0,0,441446,0,360,640,21,111,321,232,3,20992,2.5205539999999997,111,3.0722009999999997,3.0722009999999997,5,1776277409379.112,0,0,0,2,22492,452986369,0.304213,0.294057,6.492,11.218,0,2.826672,19.875302000000012,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409408.1,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,655,0,0,441446,0,360,640,21,111,321,232,3,20992,2.5205539999999997,111,3.0722009999999997,3.0722009999999997,5,1776277409379.112,0,0,0,2,22492,452986369,0.304213,0.294057,6.492,11.218,0,2.826672,19.875302000000012,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409608.134,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,671,0,0,453916,0,360,640,21,117,321,237,3,21504,2.795908,117,3.397332,3.397332,5,1776277409577.615,0,0,0,2,23687,452986369,0.304213,0.316782,6.492,11.409,0,3.125518,19.881433000000015,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409608.134,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,671,0,0,453916,0,360,640,21,117,321,237,3,21504,2.795908,117,3.397332,3.397332,5,1776277409577.615,0,0,0,2,23687,452986369,0.304213,0.316782,6.492,11.409,0,3.125518,19.881433000000015,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409808.069,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,690,0,0,466836,0,360,640,22,123,321,244,3,22112,3.0658309999999998,123,3.729961,3.729961,5,1776277409777.521,0,0,0,2,24858,452986369,0.304231,0.342003,6.492,11.61,0,3.421493,19.888444000000018,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277409808.069,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,690,0,0,466836,0,360,640,22,123,321,244,3,22112,3.0658309999999998,123,3.729961,3.729961,5,1776277409777.521,0,0,0,2,24858,452986369,0.304231,0.342003,6.492,11.61,0,3.421493,19.888444000000018,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410008.112,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,709,0,0,480995,0,360,640,22,129,321,250,3,22720,3.3284569999999998,129,4.067616,4.067616,5,1776277409978.5781,0,0,0,2,26012,452986369,0.304231,0.36614199999999997,6.492,11.815,0,3.709173,19.89574300000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410008.112,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.01,0,709,0,0,480995,0,360,640,22,129,321,250,3,22720,3.3284569999999998,129,4.067616,4.067616,5,1776277409978.5781,0,0,0,2,26012,452986369,0.304231,0.36614199999999997,6.492,11.815,0,3.709173,19.89574300000002,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410208.137,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,727,0,0,493495,0,360,640,23,135,321,256,3,23296,3.593006,135,4.405927999999999,4.405927999999999,5,1776277410175.386,0,0,0,2,27181,452986369,0.304266,0.391324,6.492,12.016,0,3.99963,19.903326000000025,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410208.137,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,727,0,0,493495,0,360,640,23,135,321,256,3,23296,3.593006,135,4.405927999999999,4.405927999999999,5,1776277410175.386,0,0,0,2,27181,452986369,0.304266,0.391324,6.492,12.016,0,3.99963,19.903326000000025,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410408.061,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,748,0,0,510199,0,360,640,24,141,321,262,3,23968,3.894018,141,4.755669999999999,4.755669999999999,5,1776277410376.812,0,0,0,2,28300,452986369,0.304299,0.415989,6.492,12.222,0,4.326165,19.910642000000028,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410408.061,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,748,0,0,510199,0,360,640,24,141,321,262,3,23968,3.894018,141,4.755669999999999,4.755669999999999,5,1776277410376.812,0,0,0,2,28300,452986369,0.304299,0.415989,6.492,12.222,0,4.326165,19.910642000000028,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410608.035,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.013,0,767,0,0,523202,0,360,640,25,147,321,268,3,24576,4.190116,147,5.1123449999999995,5.1123449999999995,5,1776277410579.84,0,0,0,2,29466,452986369,0.30432699999999996,0.44195199999999996,6.492,12.422,0,4.648921,19.91814400000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410608.035,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.013,0,767,0,0,523202,0,360,640,25,147,321,268,3,24576,4.190116,147,5.1123449999999995,5.1123449999999995,5,1776277410579.84,0,0,0,2,29466,452986369,0.30432699999999996,0.44195199999999996,6.492,12.422,0,4.648921,19.91814400000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410808.066,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,787,0,0,538534,0,360,640,25,152,321,274,3,25216,4.496081,153,5.4761169999999995,5.4761169999999995,5,1776277410776.875,0,0,0,2,30416,452986369,0.30432699999999996,0.459215,6.492,12.578,0,4.918216999999999,19.923030000000033,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277410808.066,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,787,0,0,538534,0,360,640,25,152,321,274,3,25216,4.496081,153,5.4761169999999995,5.4761169999999995,5,1776277410776.875,0,0,0,2,30416,452986369,0.30432699999999996,0.459215,6.492,12.578,0,4.918216999999999,19.923030000000033,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411008.11,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.014,0,808,0,0,554133,0,360,640,26,158,321,280,3,25888,4.791697,159,5.840821,5.840821,5,1776277410991.148,0,0,0,2,31529,452986369,0.304381,0.487789,6.492,12.815,0,5.283307,19.93298900000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411008.11,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.014,0,808,0,0,554133,0,360,640,26,158,321,280,3,25888,4.791697,159,5.840821,5.840821,5,1776277410991.148,0,0,0,2,31529,452986369,0.304381,0.487789,6.492,12.815,0,5.283307,19.93298900000003,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411208.087,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,825,0,0,566317,0,360,640,27,165,321,286,3,26432,5.103218,165,6.2127609999999995,6.2127609999999995,5,1776277411174.724,0,0,0,2,32881,452986369,0.304413,0.516183,6.492,13.019,0,5.638783,19.939263000000036,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411208.087,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,825,0,0,566317,0,360,640,27,165,321,286,3,26432,5.103218,165,6.2127609999999995,6.2127609999999995,5,1776277411174.724,0,0,0,2,32881,452986369,0.304413,0.516183,6.492,13.019,0,5.638783,19.939263000000036,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411408.087,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,845,0,0,581467,0,360,640,29,171,321,292,3,27072,5.404090999999999,171,6.579905999999999,6.579905999999999,5,1776277411378.242,0,0,0,2,34014,452986369,0.30454,0.539466,6.492,13.218,0,5.9638659999999994,19.946204000000037,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411408.087,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.012,0,845,0,0,581467,0,360,640,29,171,321,292,3,27072,5.404090999999999,171,6.579905999999999,6.579905999999999,5,1776277411378.242,0,0,0,2,34014,452986369,0.30454,0.539466,6.492,13.218,0,5.9638659999999994,19.946204000000037,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411608.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,864,0,0,595790,0,360,640,30,177,321,297,3,27680,5.708418,177,6.947197999999999,6.947197999999999,5,1776277411579.445,0,0,0,2,35144,452986369,0.304563,0.563282,6.492,13.426,0,6.292812,19.95355000000004,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411608.126,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,864,0,0,595790,0,360,640,30,177,321,297,3,27680,5.708418,177,6.947197999999999,6.947197999999999,5,1776277411579.445,0,0,0,2,35144,452986369,0.304563,0.563282,6.492,13.426,0,6.292812,19.95355000000004,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277411808.132,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.011,0,885,0,0,611567,0,360,640,32,183,321,304,3,28352,6.0098389999999995,183,7.303115,7.303115,5,1776277411776.538,0,0,0,2,36256,452986369,0.304626,0.590567,6.492,13.627,0,6.622344,19.960561000000045,54f8c4f7-3d77-4584-b268-02385cb25c7a
