

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V693190598,1776272473408.54,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,277,0,0,201390,0,270,480,69,194,0,194,0,8868,2.855048,194,5.583449,5.583449,1,1776272473372.496,0,0,0,0,37796,0.34789899999999996,0.370568,0,7.232,0,3.248027,0.37108200000000047,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272473408.54,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,277,0,0,201390,0,270,480,69,194,0,194,0,8868,2.855048,194,5.583449,5.583449,1,1776272473372.496,0,0,0,0,37796,0.34789899999999996,0.370568,0,7.232,0,3.248027,0.37108200000000047,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272473608.555,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,286,0,0,207953,0,270,480,71,200,0,201,0,9156,2.9729769999999998,200,5.7665619999999995,5.7665619999999995,1,1776272473606.5872,0,0,0,0,38972,0.34798199999999996,0.383193,0,7.434,0,3.3792579999999997,0.3781760000000005,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272473608.555,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,286,0,0,207953,0,270,480,71,200,0,201,0,9156,2.9729769999999998,200,5.7665619999999995,5.7665619999999995,1,1776272473606.5872,0,0,0,0,38972,0.34798199999999996,0.383193,0,7.434,0,3.3792579999999997,0.3781760000000005,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272473808.497,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,293,0,0,212959,0,270,480,73,206,0,206,0,9380,3.1004989999999997,206,5.949013,5.949013,1,1776272473772.302,0,0,0,0,40119,0.348105,0.394187,0,7.638,0,3.5185999999999997,0.38532400000000055,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272473808.497,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,293,0,0,212959,0,270,480,73,206,0,206,0,9380,3.1004989999999997,206,5.949013,5.949013,1,1776272473772.302,0,0,0,0,40119,0.348105,0.394187,0,7.638,0,3.5185999999999997,0.38532400000000055,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474008.51,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,304,0,0,222285,0,270,480,76,212,0,213,0,9732,3.22192,212,6.1303399999999995,6.1303399999999995,1,1776272474007.22,0,0,0,0,41250,0.348238,0.407418,0,7.827,0,3.653972,0.39129100000000056,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474008.51,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,304,0,0,222285,0,270,480,76,212,0,213,0,9732,3.22192,212,6.1303399999999995,6.1303399999999995,1,1776272474007.22,0,0,0,0,41250,0.348238,0.407418,0,7.827,0,3.653972,0.39129100000000056,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474208.526,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,310,0,0,226030,0,270,480,77,218,0,218,0,9924,3.356673,218,6.311274,6.311274,1,1776272474172.416,0,0,0,0,42414,0.348251,0.418351,0,8.029,0,3.8004189999999998,0.3982810000000006,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474208.526,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,310,0,0,226030,0,270,480,77,218,0,218,0,9924,3.356673,218,6.311274,6.311274,1,1776272474172.416,0,0,0,0,42414,0.348251,0.418351,0,8.029,0,3.8004189999999998,0.3982810000000006,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474408.539,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,319,0,0,232599,0,270,480,79,224,0,225,0,10212,3.4889539999999997,224,6.492357999999999,6.492357999999999,1,1776272474407.198,0,0,0,0,43577,0.348332,0.43093899999999996,0,8.232,0,3.946026,0.40539800000000065,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474408.539,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,319,0,0,232599,0,270,480,79,224,0,225,0,10212,3.4889539999999997,224,6.492357999999999,6.492357999999999,1,1776272474407.198,0,0,0,0,43577,0.348332,0.43093899999999996,0,8.232,0,3.946026,0.40539800000000065,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474608.538,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,326,0,0,237429,0,270,480,81,230,0,230,0,10436,3.611087,230,6.671710999999999,6.671710999999999,1,1776272474571.1501,0,0,0,0,44726,0.348394,0.44157799999999997,0,8.434,0,4.0795639999999995,0.4124160000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474608.538,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,326,0,0,237429,0,270,480,81,230,0,230,0,10436,3.611087,230,6.671710999999999,6.671710999999999,1,1776272474571.1501,0,0,0,0,44726,0.348394,0.44157799999999997,0,8.434,0,4.0795639999999995,0.4124160000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474808.479,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,338,0,0,246838,0,270,480,84,236,0,237,0,10820,3.7295719999999997,236,6.84929,6.84929,1,1776272474808.205,0,0,0,0,45861,0.348547,0.45470299999999997,0,8.639,0,4.211882,0.4196230000000008,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272474808.479,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,338,0,0,246838,0,270,480,84,236,0,237,0,10820,3.7295719999999997,236,6.84929,6.84929,1,1776272474808.205,0,0,0,0,45861,0.348547,0.45470299999999997,0,8.639,0,4.211882,0.4196230000000008,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475008.636,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,347,0,0,253025,0,270,480,87,242,0,242,0,11108,3.856956,242,7.026072999999999,7.026072999999999,1,1776272474973.35,0,0,0,0,46998,0.34874499999999997,0.46693799999999996,0,8.827,0,4.352268,0.42552500000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475008.636,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,347,0,0,253025,0,270,480,87,242,0,242,0,11108,3.856956,242,7.026072999999999,7.026072999999999,1,1776272474973.35,0,0,0,0,46998,0.34874499999999997,0.46693799999999996,0,8.827,0,4.352268,0.42552500000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475208.505,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,355,0,0,259408,0,270,480,88,248,0,248,0,11364,3.9857449999999996,248,7.200441,7.200441,1,1776272475208.365,0,0,0,0,48167,0.348775,0.47928,0,9.029,0,4.494062,0.43251300000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475208.505,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,355,0,0,259408,0,270,480,88,248,0,248,0,11364,3.9857449999999996,248,7.200441,7.200441,1,1776272475208.365,0,0,0,0,48167,0.348775,0.47928,0,9.029,0,4.494062,0.43251300000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475408.547,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,362,0,0,264179,0,270,480,90,254,0,254,0,11588,4.119312,254,7.373881,7.373881,1,1776272475372.7031,0,0,0,0,49324,0.348991,0.490651,0,9.232,0,4.639747,0.43970000000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475408.547,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,362,0,0,264179,0,270,480,90,254,0,254,0,11588,4.119312,254,7.373881,7.373881,1,1776272475372.7031,0,0,0,0,49324,0.348991,0.490651,0,9.232,0,4.639747,0.43970000000000076,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475608.552,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,373,0,0,272888,0,270,480,93,260,0,261,0,11940,4.252034,260,7.546003,7.546003,1,1776272475608.24,0,0,0,0,50468,0.349167,0.50578,0,9.434,0,4.788336,0.4467420000000008,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475608.552,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,373,0,0,272888,0,270,480,93,260,0,261,0,11940,4.252034,260,7.546003,7.546003,1,1776272475608.24,0,0,0,0,50468,0.349167,0.50578,0,9.434,0,4.788336,0.4467420000000008,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475808.482,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,380,0,0,278058,0,270,480,95,266,0,266,0,12164,4.392467,266,7.715999,7.715999,1,1776272475772.118,0,0,0,0,51625,0.349251,0.5184139999999999,0,9.639,0,4.942174,0.4539490000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272475808.482,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.002,0,380,0,0,278058,0,270,480,95,266,0,266,0,12164,4.392467,266,7.715999,7.715999,1,1776272475772.118,0,0,0,0,51625,0.349251,0.5184139999999999,0,9.639,0,4.942174,0.4539490000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476008.508,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,389,0,0,285413,0,270,480,97,272,0,273,0,12452,4.517679,272,7.885390999999999,7.885390999999999,1,1776272476007.058,0,0,0,0,52777,0.349311,0.530349,0,9.826,0,5.080101,0.45978800000000086,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476008.508,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,389,0,0,285413,0,270,480,97,272,0,273,0,12452,4.517679,272,7.885390999999999,7.885390999999999,1,1776272476007.058,0,0,0,0,52777,0.349311,0.530349,0,9.826,0,5.080101,0.45978800000000086,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476208.538,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,395,0,0,290226,0,270,480,98,278,0,278,0,12644,4.6624039999999995,278,8.053813,8.053813,1,1776272476172.278,0,0,0,0,53931,0.349365,0.542836,0,10.029,0,5.2380819999999995,0.46686500000000086,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476208.538,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,395,0,0,290226,0,270,480,98,278,0,278,0,12644,4.6624039999999995,278,8.053813,8.053813,1,1776272476172.278,0,0,0,0,53931,0.349365,0.542836,0,10.029,0,5.2380819999999995,0.46686500000000086,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476408.54,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,406,0,0,298209,0,270,480,101,284,0,285,0,12996,4.809578,284,8.220991,8.220991,1,1776272476407.0671,0,0,0,0,55068,0.34948999999999997,0.555536,0,10.232,0,5.398705,0.4739160000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476408.54,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,406,0,0,298209,0,270,480,101,284,0,285,0,12996,4.809578,284,8.220991,8.220991,1,1776272476407.0671,0,0,0,0,55068,0.34948999999999997,0.555536,0,10.232,0,5.398705,0.4739160000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476608.605,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,412,0,0,302807,0,270,480,102,290,0,290,0,13188,4.947989,290,8.386282999999999,8.386282999999999,1,1776272476571.665,0,0,0,0,56232,0.349522,0.5668139999999999,0,10.434,0,5.549087,0.48090600000000094,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476608.605,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,412,0,0,302807,0,270,480,102,290,0,290,0,13188,4.947989,290,8.386282999999999,8.386282999999999,1,1776272476571.665,0,0,0,0,56232,0.349522,0.5668139999999999,0,10.434,0,5.549087,0.48090600000000094,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476808.658,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,424,0,0,311846,0,270,480,105,296,0,297,0,13572,5.082965,296,8.550927999999999,8.550927999999999,1,1776272476807.249,0,0,0,0,57376,0.34964799999999996,0.580796,0,10.639,0,5.698778,0.48814500000000094,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272476808.658,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,424,0,0,311846,0,270,480,105,296,0,297,0,13572,5.082965,296,8.550927999999999,8.550927999999999,1,1776272476807.249,0,0,0,0,57376,0.34964799999999996,0.580796,0,10.639,0,5.698778,0.48814500000000094,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477008.559,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,432,0,0,317588,0,270,480,108,302,0,302,0,13828,5.209947,302,8.715418,8.715418,1,1776272476973.095,0,0,0,0,58525,0.349805,0.593263,0,10.827,0,5.8389549999999995,0.4940470000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477008.559,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,432,0,0,317588,0,270,480,108,302,0,302,0,13828,5.209947,302,8.715418,8.715418,1,1776272476973.095,0,0,0,0,58525,0.349805,0.593263,0,10.827,0,5.8389549999999995,0.4940470000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477208.499,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,441,0,0,324411,0,270,480,109,308,0,309,0,14116,5.352011,308,8.876805,8.876805,1,1776272477208.342,0,0,0,0,59702,0.349859,0.605298,0,11.03,0,5.993812,0.5010960000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477208.499,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,441,0,0,324411,0,270,480,109,308,0,309,0,14116,5.352011,308,8.876805,8.876805,1,1776272477208.342,0,0,0,0,59702,0.349859,0.605298,0,11.03,0,5.993812,0.5010960000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477408.574,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,447,0,0,328133,0,270,480,111,314,0,314,0,14308,5.500812,314,9.038340999999999,9.038340999999999,1,1776272477372.87,0,0,0,0,60866,0.349944,0.617256,0,11.232,0,6.155283,0.5080880000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477408.574,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,447,0,0,328133,0,270,480,111,314,0,314,0,14308,5.500812,314,9.038340999999999,9.038340999999999,1,1776272477372.87,0,0,0,0,60866,0.349944,0.617256,0,11.232,0,6.155283,0.5080880000000009,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477608.487,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,457,0,0,335631,0,270,480,114,320,0,320,0,14628,5.634697999999999,320,9.1996,9.1996,1,1776272477571.801,0,0,0,0,62008,0.350097,0.6317429999999999,0,11.435,0,6.3044139999999995,0.515183000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477608.487,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.003,0,457,0,0,335631,0,270,480,114,320,0,320,0,14628,5.634697999999999,320,9.1996,9.1996,1,1776272477571.801,0,0,0,0,62008,0.350097,0.6317429999999999,0,11.435,0,6.3044139999999995,0.515183000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477808.499,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.005,0,470,0,0,347446,0,270,480,117,325,0,326,0,15048,5.763179,326,9.362248,9.362248,2,1776272477802.93,0,0,0,0,62971,0.39575499999999997,0.645547,0,11.642,0,6.442608,0.525816000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272477808.499,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.005,0,470,0,0,347446,0,270,480,117,325,0,326,0,15048,5.763179,326,9.362248,9.362248,2,1776272477802.93,0,0,0,0,62971,0.39575499999999997,0.645547,0,11.642,0,6.442608,0.525816000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478008.567,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,0,479,0,0,354568,0,270,480,119,330,1,331,0,15336,5.860555,330,9.474535999999999,9.474535999999999,2,1776272477991.381,0,0,0,0,63974,0.489031,0.6559699999999999,0,11.831,0,6.555451,0.539041000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478008.567,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,0,479,0,0,354568,0,270,480,119,330,1,331,0,15336,5.860555,330,9.474535999999999,9.474535999999999,2,1776272477991.381,0,0,0,0,63974,0.489031,0.6559699999999999,0,11.831,0,6.555451,0.539041000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478208.616,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.015,0,486,0,0,360848,0,270,480,120,332,2,334,0,15560,5.929628999999999,332,9.532753,9.532753,2,1776272478172.4102,0,0,0,0,64382,0.543585,0.661971,0,11.936,0,6.630789999999999,0.547518000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478208.616,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.015,0,486,0,0,360848,0,270,480,120,332,2,334,0,15560,5.929628999999999,332,9.532753,9.532753,2,1776272478172.4102,0,0,0,0,64382,0.543585,0.661971,0,11.936,0,6.630789999999999,0.547518000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478408.578,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,0,492,0,0,365443,0,270,480,122,337,2,339,0,15752,5.9936359999999995,337,9.680354,9.680354,2,1776272478397.368,0,0,0,0,65418,0.596604,0.673704,0,12.233,0,6.707193999999999,0.5740810000000011,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478408.578,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,0,492,0,0,365443,0,270,480,122,337,2,339,0,15752,5.9936359999999995,337,9.680354,9.680354,2,1776272478397.368,0,0,0,0,65418,0.596604,0.673704,0,12.233,0,6.707193999999999,0.5740810000000011,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478608.546,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,497,0,0,369041,0,270,480,123,339,3,342,0,15912,6.046806,339,9.739659999999999,9.739659999999999,2,1776272478532.277,0,0,0,0,65834,0.645034,0.680385,0,12.373,0,6.767220999999999,0.593129000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478608.546,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,497,0,0,369041,0,270,480,123,339,3,342,0,15912,6.046806,339,9.739659999999999,9.739659999999999,2,1776272478532.277,0,0,0,0,65834,0.645034,0.680385,0,12.373,0,6.767220999999999,0.593129000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478808.634,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,504,0,0,374106,0,270,480,125,342,3,345,0,16136,6.084025,342,9.826721,9.826721,2,1776272478803.652,0,0,0,0,66447,0.645145,0.684125,0,12.561,0,6.808548999999999,0.606295000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272478808.634,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,504,0,0,374106,0,270,480,125,342,3,345,0,16136,6.084025,342,9.826721,9.826721,2,1776272478803.652,0,0,0,0,66447,0.645145,0.684125,0,12.561,0,6.808548999999999,0.606295000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479008.633,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.02,0,511,0,0,379293,0,270,480,127,347,4,351,0,16360,6.220199999999999,347,9.971646999999999,9.971646999999999,2,1776272478986.373,0,0,0,0,67482,0.72793,0.695109,0,12.841,0,6.956325,0.629571000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479008.633,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.02,0,511,0,0,379293,0,270,480,127,347,4,351,0,16360,6.220199999999999,347,9.971646999999999,9.971646999999999,2,1776272478986.373,0,0,0,0,67482,0.72793,0.695109,0,12.841,0,6.956325,0.629571000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479208.57,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,0,517,0,0,383779,0,270,480,128,350,4,356,0,16552,6.29109,351,10.087541,10.087541,2,1776272479208.2231,0,0,0,0,68103,0.7279629999999999,0.700063,0,12.997,0,7.032433999999999,0.638411000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479208.57,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,0,517,0,0,383779,0,270,480,128,350,4,356,0,16552,6.29109,351,10.087541,10.087541,2,1776272479208.2231,0,0,0,0,68103,0.7279629999999999,0.700063,0,12.997,0,7.032433999999999,0.638411000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479408.542,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,523,0,0,387933,0,270,480,130,356,4,360,0,16744,6.399528,356,10.230708,10.230708,2,1776272479373.946,0,0,0,0,69340,0.7282759999999999,0.712846,0,13.232,0,7.154616,0.648778000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479408.542,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,0,523,0,0,387933,0,270,480,130,356,4,360,0,16744,6.399528,356,10.230708,10.230708,2,1776272479373.946,0,0,0,0,69340,0.7282759999999999,0.712846,0,13.232,0,7.154616,0.648778000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479608.603,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.014,0,532,0,0,394169,0,270,480,132,362,4,366,0,17032,6.559188,362,10.403209,10.403209,2,1776272479572.944,0,0,0,0,70582,0.728383,0.724754,0,13.435,0,7.326943999999999,0.655803000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479608.603,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.014,0,532,0,0,394169,0,270,480,132,362,4,366,0,17032,6.559188,362,10.403209,10.403209,2,1776272479572.944,0,0,0,0,70582,0.728383,0.724754,0,13.435,0,7.326943999999999,0.655803000000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479808.515,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.013,0,540,0,0,399520,0,270,480,134,367,4,372,0,17288,6.668695,367,10.547400999999999,10.547400999999999,2,1776272479805.356,0,0,0,0,71605,0.7284619999999999,0.736235,0,13.638,0,7.448563999999999,0.6660880000000011,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272479808.515,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.013,0,540,0,0,399520,0,270,480,134,367,4,372,0,17288,6.668695,367,10.547400999999999,10.547400999999999,2,1776272479805.356,0,0,0,0,71605,0.7284619999999999,0.736235,0,13.638,0,7.448563999999999,0.6660880000000011,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272480008.538,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.014,0,544,0,0,403183,0,270,480,134,372,4,376,0,17416,6.770468999999999,372,10.692269,10.692269,2,1776272479939.938,0,0,0,0,72631,0.7284619999999999,0.7442059999999999,0,13.81,0,7.558927,0.6724380000000011,834a3d49-4586-4388-ad6d-4610cf80eb4b
