

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V338036807,1776273877205.921,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,266,0,0,196850,0,270,480,68,188,0,188,0,8516,1.429714,188,4.407888,4.407888,1,1776273877172.947,0,0,0,0,36511,0.15145799999999998,0.361083,0,7.029,0,1.8131059999999999,0.3542130000000002,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877405.86,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,275,0,0,203591,0,270,480,70,194,0,194,0,8804,1.497288,194,4.552496,4.552496,1,1776273877373.548,0,0,0,0,37650,0.151566,0.372181,0,7.216,0,1.8925459999999998,0.3600560000000002,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877405.86,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,275,0,0,203591,0,270,480,70,194,0,194,0,8804,1.497288,194,4.552496,4.552496,1,1776273877373.548,0,0,0,0,37650,0.151566,0.372181,0,7.216,0,1.8925459999999998,0.3600560000000002,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877605.907,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,283,0,0,209572,0,270,480,72,200,0,200,0,9060,1.5789009999999999,200,4.697723,4.697723,1,1776273877573.558,0,0,0,0,38826,0.151644,0.38414899999999996,0,7.419,0,1.986877,0.36716900000000025,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877605.907,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,283,0,0,209572,0,270,480,72,200,0,200,0,9060,1.5789009999999999,200,4.697723,4.697723,1,1776273877573.558,0,0,0,0,38826,0.151644,0.38414899999999996,0,7.419,0,1.986877,0.36716900000000025,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877805.854,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,291,0,0,214595,0,270,480,74,206,0,206,0,9316,1.6535149999999998,206,4.843443,4.843443,1,1776273877773.409,0,0,0,0,39980,0.151749,0.394615,0,7.622,0,2.072794,0.3742800000000002,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273877805.854,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,291,0,0,214595,0,270,480,74,206,0,206,0,9316,1.6535149999999998,206,4.843443,4.843443,1,1776273877773.409,0,0,0,0,39980,0.151749,0.394615,0,7.622,0,2.072794,0.3742800000000002,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878005.914,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,300,0,0,221407,0,270,480,76,212,0,212,0,9604,1.726353,212,4.989485999999999,4.989485999999999,1,1776273877972.808,0,0,0,0,41122,0.15184499999999998,0.40670799999999996,0,7.825,0,2.158476,0.38131500000000024,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878005.914,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,300,0,0,221407,0,270,480,76,212,0,212,0,9604,1.726353,212,4.989485999999999,4.989485999999999,1,1776273877972.808,0,0,0,0,41122,0.15184499999999998,0.40670799999999996,0,7.825,0,2.158476,0.38131500000000024,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878205.957,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,309,0,0,228149,0,270,480,78,218,0,218,0,9892,1.806079,218,5.1352519999999995,5.1352519999999995,1,1776273878173.548,0,0,0,0,42255,0.151973,0.418406,0,8.029,0,2.250686,0.3884250000000003,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878205.957,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,309,0,0,228149,0,270,480,78,218,0,218,0,9892,1.806079,218,5.1352519999999995,5.1352519999999995,1,1776273878173.548,0,0,0,0,42255,0.151973,0.418406,0,8.029,0,2.250686,0.3884250000000003,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878405.853,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,317,0,0,234609,0,270,480,80,224,0,224,0,10148,1.8710049999999998,224,5.280137,5.280137,1,1776273878373.825,0,0,0,0,43403,0.152056,0.430218,0,8.216,0,2.328208,0.3942580000000004,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878405.853,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,317,0,0,234609,0,270,480,80,224,0,224,0,10148,1.8710049999999998,224,5.280137,5.280137,1,1776273878373.825,0,0,0,0,43403,0.152056,0.430218,0,8.216,0,2.328208,0.3942580000000004,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878605.935,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,324,0,0,240041,0,270,480,81,230,0,230,0,10372,1.958866,230,5.424576,5.424576,1,1776273878572.71,0,0,0,0,44543,0.152104,0.44073199999999996,0,8.419,0,2.427409,0.40133700000000044,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878605.935,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,324,0,0,240041,0,270,480,81,230,0,230,0,10372,1.958866,230,5.424576,5.424576,1,1776273878572.71,0,0,0,0,44543,0.152104,0.44073199999999996,0,8.419,0,2.427409,0.40133700000000044,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878805.933,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,334,0,0,247301,0,270,480,85,236,0,236,0,10692,2.029182,236,5.568556,5.568556,1,1776273878774.204,0,0,0,0,45685,0.152269,0.453696,0,8.623,0,2.511224,0.4084810000000005,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273878805.933,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,334,0,0,247301,0,270,480,85,236,0,236,0,10692,2.029182,236,5.568556,5.568556,1,1776273878774.204,0,0,0,0,45685,0.152269,0.453696,0,8.623,0,2.511224,0.4084810000000005,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879005.962,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,345,0,0,255422,0,270,480,88,242,0,242,0,11044,2.10391,242,5.711791,5.711791,1,1776273878974.2861,0,0,0,0,46810,0.152441,0.466504,0,8.827,0,2.5994859999999997,0.4155690000000005,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879005.962,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,345,0,0,255422,0,270,480,88,242,0,242,0,11044,2.10391,242,5.711791,5.711791,1,1776273878974.2861,0,0,0,0,46810,0.152441,0.466504,0,8.827,0,2.5994859999999997,0.4155690000000005,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879205.915,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,352,0,0,261157,0,270,480,89,248,0,248,0,11268,2.1647529999999997,248,5.851018,5.851018,1,1776273879173.6191,0,0,0,0,47974,0.152493,0.47846099999999997,0,9.029,0,2.672996,0.4225590000000006,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879205.915,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,352,0,0,261157,0,270,480,89,248,0,248,0,11268,2.1647529999999997,248,5.851018,5.851018,1,1776273879173.6191,0,0,0,0,47974,0.152493,0.47846099999999997,0,9.029,0,2.672996,0.4225590000000006,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879405.901,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,362,0,0,269047,0,270,480,92,254,0,254,0,11588,2.236661,254,5.990442,5.990442,1,1776273879372.789,0,0,0,0,49104,0.152649,0.489098,0,9.216,0,2.756112,0.42841000000000057,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879405.901,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,362,0,0,269047,0,270,480,92,254,0,254,0,11588,2.236661,254,5.990442,5.990442,1,1776273879372.789,0,0,0,0,49104,0.152649,0.489098,0,9.216,0,2.756112,0.42841000000000057,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879605.871,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,370,0,0,274634,0,270,480,94,260,0,260,0,11844,2.321663,260,6.130036,6.130036,1,1776273879572.764,0,0,0,0,50281,0.15269,0.500853,0,9.419,0,2.853592,0.43552900000000055,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879605.871,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,370,0,0,274634,0,270,480,94,260,0,260,0,11844,2.321663,260,6.130036,6.130036,1,1776273879572.764,0,0,0,0,50281,0.15269,0.500853,0,9.419,0,2.853592,0.43552900000000055,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879805.865,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,379,0,0,281316,0,270,480,96,266,0,266,0,12132,2.396625,266,6.268326,6.268326,1,1776273879773.113,0,0,0,0,51438,0.15279099999999998,0.512848,0,9.623,0,2.941351,0.44267100000000065,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273879805.865,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,379,0,0,281316,0,270,480,96,266,0,266,0,12132,2.396625,266,6.268326,6.268326,1,1776273879773.113,0,0,0,0,51438,0.15279099999999998,0.512848,0,9.623,0,2.941351,0.44267100000000065,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880005.918,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,386,0,0,286807,0,270,480,97,272,0,272,0,12356,2.472327,272,6.406986,6.406986,1,1776273879972.9321,0,0,0,0,52607,0.15282199999999999,0.524229,0,9.826,0,3.0291509999999997,0.4497000000000007,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880005.918,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,386,0,0,286807,0,270,480,97,272,0,272,0,12356,2.472327,272,6.406986,6.406986,1,1776273879972.9321,0,0,0,0,52607,0.15282199999999999,0.524229,0,9.826,0,3.0291509999999997,0.4497000000000007,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880205.91,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,395,0,0,294231,0,270,480,99,278,0,278,0,12644,2.536402,278,6.545285,6.545285,1,1776273880173.158,0,0,0,0,53749,0.15292699999999998,0.536886,0,10.029,0,3.1065139999999998,0.45678300000000077,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880205.91,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,395,0,0,294231,0,270,480,99,278,0,278,0,12644,2.536402,278,6.545285,6.545285,1,1776273880173.158,0,0,0,0,53749,0.15292699999999998,0.536886,0,10.029,0,3.1065139999999998,0.45678300000000077,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880405.817,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,404,0,0,300700,0,270,480,102,284,0,284,0,12932,2.600829,284,6.683167999999999,6.683167999999999,1,1776273880373.642,0,0,0,0,54895,0.153023,0.549087,0,10.216,0,3.183664,0.46261600000000086,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880405.817,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,404,0,0,300700,0,270,480,102,284,0,284,0,12932,2.600829,284,6.683167999999999,6.683167999999999,1,1776273880373.642,0,0,0,0,54895,0.153023,0.549087,0,10.216,0,3.183664,0.46261600000000086,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880605.923,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,412,0,0,306020,0,270,480,104,290,0,290,0,13188,2.686352,290,6.821088,6.821088,1,1776273880572.0251,0,0,0,0,56055,0.153105,0.560147,0,10.418,0,3.280967,0.46963800000000094,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880605.923,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.002,0,412,0,0,306020,0,270,480,104,290,0,290,0,13188,2.686352,290,6.821088,6.821088,1,1776273880572.0251,0,0,0,0,56055,0.153105,0.560147,0,10.418,0,3.280967,0.46963800000000094,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880805.999,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,422,0,0,313821,0,270,480,107,296,0,296,0,13508,2.757778,296,6.959404999999999,6.959404999999999,1,1776273880774.29,0,0,0,0,57198,0.15323699999999998,0.5733739999999999,0,10.623,0,3.366412,0.47681700000000093,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273880805.999,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,422,0,0,313821,0,270,480,107,296,0,296,0,13508,2.757778,296,6.959404999999999,6.959404999999999,1,1776273880774.29,0,0,0,0,57198,0.15323699999999998,0.5733739999999999,0,10.623,0,3.366412,0.47681700000000093,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881005.969,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,431,0,0,320886,0,270,480,109,302,0,302,0,13796,2.8356909999999997,302,7.097928,7.097928,1,1776273880974.048,0,0,0,0,58341,0.153378,0.5857709999999999,0,10.827,0,3.457449,0.483905000000001,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881005.969,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,431,0,0,320886,0,270,480,109,302,0,302,0,13796,2.8356909999999997,302,7.097928,7.097928,1,1776273880974.048,0,0,0,0,58341,0.153378,0.5857709999999999,0,10.827,0,3.457449,0.483905000000001,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881205.845,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,438,0,0,326526,0,270,480,110,308,0,308,0,14020,2.9083989999999997,308,7.235071,7.235071,1,1776273881174.169,0,0,0,0,59514,0.15341,0.597895,0,11.029,0,3.5430189999999997,0.490991000000001,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881205.845,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,438,0,0,326526,0,270,480,110,308,0,308,0,14020,2.9083989999999997,308,7.235071,7.235071,1,1776273881174.169,0,0,0,0,59514,0.15341,0.597895,0,11.029,0,3.5430189999999997,0.490991000000001,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881405.862,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,446,0,0,331384,0,270,480,112,314,0,314,0,14276,2.991713,314,7.3730329999999995,7.3730329999999995,1,1776273881372.986,0,0,0,0,60681,0.153603,0.608966,0,11.232,0,3.6381989999999997,0.49805200000000105,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881405.862,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,446,0,0,331384,0,270,480,112,314,0,314,0,14276,2.991713,314,7.3730329999999995,7.3730329999999995,1,1776273881372.986,0,0,0,0,60681,0.153603,0.608966,0,11.232,0,3.6381989999999997,0.49805200000000105,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881605.92,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,456,0,0,338960,0,270,480,115,320,0,320,0,14596,3.074338,320,7.511712999999999,7.511712999999999,1,1776273881572.417,0,0,0,0,61824,0.153739,0.621513,0,11.419,0,3.7339469999999997,0.5038830000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881605.92,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,456,0,0,338960,0,270,480,115,320,0,320,0,14596,3.074338,320,7.511712999999999,7.511712999999999,1,1776273881572.417,0,0,0,0,61824,0.153739,0.621513,0,11.419,0,3.7339469999999997,0.5038830000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881805.991,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,465,0,0,346545,0,270,480,117,326,0,326,0,14884,3.146959,326,7.649858,7.649858,1,1776273881772.708,0,0,0,0,62972,0.153866,0.6333179999999999,0,11.622,0,3.8191279999999996,0.5109620000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273881805.991,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.003,0,465,0,0,346545,0,270,480,117,326,0,326,0,14884,3.146959,326,7.649858,7.649858,1,1776273881772.708,0,0,0,0,62972,0.153866,0.6333179999999999,0,11.622,0,3.8191279999999996,0.5109620000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882005.828,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,0,477,0,0,356870,0,270,480,119,331,0,331,0,15272,3.2141819999999997,331,7.7704569999999995,7.7704569999999995,2,1776273881996.655,0,0,0,0,63977,0.19569999999999999,0.645959,0,11.794,0,3.899456,0.5216420000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882005.828,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,0,477,0,0,356870,0,270,480,119,331,0,331,0,15272,3.2141819999999997,331,7.7704569999999995,7.7704569999999995,2,1776273881996.655,0,0,0,0,63977,0.19569999999999999,0.645959,0,11.794,0,3.899456,0.5216420000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882205.944,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,0,486,0,0,364082,0,270,480,123,336,0,336,0,15560,3.3885899999999998,336,7.895841,7.895841,2,1776273882167.568,0,0,0,0,64991,0.366104,0.658778,0,12.008,0,4.0873,0.5342180000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882205.944,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,0,486,0,0,364082,0,270,480,123,336,0,336,0,15560,3.3885899999999998,336,7.895841,7.895841,2,1776273882167.568,0,0,0,0,64991,0.366104,0.658778,0,12.008,0,4.0873,0.5342180000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882405.853,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,491,0,0,368176,0,270,480,124,340,0,340,0,15720,3.403869,340,7.991896,7.991896,2,1776273882349.923,0,0,0,0,65818,0.366135,0.6670849999999999,0,12.201,0,4.111294,0.5437870000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882405.853,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,491,0,0,368176,0,270,480,124,340,0,340,0,15720,3.403869,340,7.991896,7.991896,2,1776273882349.923,0,0,0,0,65818,0.366135,0.6670849999999999,0,12.201,0,4.111294,0.5437870000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882605.933,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.017,0,497,0,0,372780,0,270,480,125,344,0,344,0,15912,3.455438,344,8.088243,8.088243,2,1776273882575.612,0,0,0,0,66644,0.413686,0.675835,0,12.412,0,4.172167,0.5599800000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882605.933,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.017,0,497,0,0,372780,0,270,480,125,344,0,344,0,15912,3.455438,344,8.088243,8.088243,2,1776273882575.612,0,0,0,0,66644,0.413686,0.675835,0,12.412,0,4.172167,0.5599800000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882805.928,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,502,0,0,375859,0,270,480,127,347,0,347,0,16072,3.4686179999999998,347,8.161609,8.161609,2,1776273882768.668,0,0,0,0,67263,0.413792,0.682624,0,12.606,0,4.192494,0.5739460000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273882805.928,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,502,0,0,375859,0,270,480,127,347,0,347,0,16072,3.4686179999999998,347,8.161609,8.161609,2,1776273882768.668,0,0,0,0,67263,0.413792,0.682624,0,12.606,0,4.192494,0.5739460000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883005.889,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,0,510,0,0,382410,0,270,480,128,351,1,352,0,16328,3.5213039999999998,351,8.260942,8.260942,2,1776273882959.266,0,0,0,0,68089,0.462626,0.690507,0,12.794,0,4.253518,0.5878160000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883005.889,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,0,510,0,0,382410,0,270,480,128,351,1,352,0,16328,3.5213039999999998,351,8.260942,8.260942,2,1776273882959.266,0,0,0,0,68089,0.462626,0.690507,0,12.794,0,4.253518,0.5878160000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883205.849,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.018,0,517,0,0,387426,0,270,480,130,356,1,357,0,16552,3.6146339999999997,356,8.386025,8.386025,2,1776273883146.231,0,0,0,0,69124,0.509827,0.700315,0,12.998,0,4.357178,0.5986700000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883205.849,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.018,0,517,0,0,387426,0,270,480,130,356,1,357,0,16552,3.6146339999999997,356,8.386025,8.386025,2,1776273883146.231,0,0,0,0,69124,0.509827,0.700315,0,12.998,0,4.357178,0.5986700000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883405.974,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,525,0,0,394646,0,270,480,132,362,1,363,0,16808,3.7216229999999997,362,8.532843999999999,8.532843999999999,2,1776273883375.996,0,0,0,0,70347,0.509911,0.714569,0,13.232,0,4.479177,0.6081840000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883405.974,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.016,0,525,0,0,394646,0,270,480,132,362,1,363,0,16808,3.7216229999999997,362,8.532843999999999,8.532843999999999,2,1776273883375.996,0,0,0,0,70347,0.509911,0.714569,0,13.232,0,4.479177,0.6081840000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883605.93,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.014,0,529,0,0,397911,0,270,480,133,365,1,366,0,16936,3.775705,365,8.606504,8.606504,2,1776273883540.844,0,0,0,0,70968,0.509964,0.720784,0,13.404,0,4.539841,0.6182400000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883605.93,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.014,0,529,0,0,397911,0,270,480,133,365,1,366,0,16936,3.775705,365,8.606504,8.606504,2,1776273883540.844,0,0,0,0,70968,0.509964,0.720784,0,13.404,0,4.539841,0.6182400000000011,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883805.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,0,536,0,0,402364,0,270,480,135,370,1,371,0,17160,3.8304989999999997,370,8.730437,8.730437,2,1776273883791.048,0,0,0,0,72003,0.510045,0.730329,0,13.638,0,4.604836,0.6336500000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273883805.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,0,536,0,0,402364,0,270,480,135,370,1,371,0,17160,3.8304989999999997,370,8.730437,8.730437,2,1776273883791.048,0,0,0,0,72003,0.510045,0.730329,0,13.638,0,4.604836,0.6336500000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273884005.864,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.012,0,545,0,0,409056,0,270,480,137,376,1,377,0,17448,3.9445029999999996,376,8.878582999999999,8.878582999999999,2,1776273883974.374,0,0,0,0,73237,0.510154,0.743123,0,13.826,0,4.732336,0.6395500000000012,c06ef8df-2540-47d6-8d2a-7bc03672a59e
