

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V436455291,1776278968215.463,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.006,1,1010,0,0,903823,0,540,960,149,406,73,406,8,32340,5.316882,406,10.397585,10.397585,5,1776278968204.495,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968415.403,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.005,1,1029,0,0,923704,0,540,960,149,406,73,406,8,32948,5.316882,406,10.397585,10.397585,5,1776278968404.519,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968415.403,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.005,1,1029,0,0,923704,0,540,960,149,406,73,406,8,32948,5.316882,406,10.397585,10.397585,5,1776278968404.519,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968615.475,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1043,0,0,937705,0,540,960,149,406,73,406,8,33396,5.316882,406,10.397585,10.397585,5,1776278968604.4011,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968615.475,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1043,0,0,937705,0,540,960,149,406,73,406,8,33396,5.316882,406,10.397585,10.397585,5,1776278968604.4011,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968815.444,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,1,1068,0,0,962652,0,540,960,149,406,73,406,8,34196,5.316882,406,10.397585,10.397585,5,1776278968804.158,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278968815.444,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,1,1068,0,0,962652,0,540,960,149,406,73,406,8,34196,5.316882,406,10.397585,10.397585,5,1776278968804.158,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969015.506,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1083,0,0,977727,0,540,960,149,406,73,406,8,34676,5.316882,406,10.397585,10.397585,5,1776278969004.617,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969015.506,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1083,0,0,977727,0,540,960,149,406,73,406,8,34676,5.316882,406,10.397585,10.397585,5,1776278969004.617,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969215.442,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1105,0,0,1000558,0,540,960,149,406,73,406,8,35380,5.316882,406,10.397585,10.397585,5,1776278969204.397,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969215.442,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1105,0,0,1000558,0,540,960,149,406,73,406,8,35380,5.316882,406,10.397585,10.397585,5,1776278969204.397,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969415.458,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1115,0,0,1009377,0,540,960,149,406,73,406,8,35700,5.316882,406,10.397585,10.397585,5,1776278969372.678,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969415.458,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1115,0,0,1009377,0,540,960,149,406,73,406,8,35700,5.316882,406,10.397585,10.397585,5,1776278969372.678,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969615.575,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1129,0,0,1023031,0,540,960,149,406,73,406,8,36148,5.316882,406,10.397585,10.397585,5,1776278969574.645,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969615.575,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1129,0,0,1023031,0,540,960,149,406,73,406,8,36148,5.316882,406,10.397585,10.397585,5,1776278969574.645,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969815.485,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1137,0,0,1030693,0,540,960,149,406,73,406,8,36404,5.316882,406,10.397585,10.397585,5,1776278969771.675,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278969815.485,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1137,0,0,1030693,0,540,960,149,406,73,406,8,36404,5.316882,406,10.397585,10.397585,5,1776278969771.675,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970015.465,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1151,0,0,1045676,0,540,960,149,406,73,406,8,36852,5.316882,406,10.397585,10.397585,5,1776278969975.193,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970015.465,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1151,0,0,1045676,0,540,960,149,406,73,406,8,36852,5.316882,406,10.397585,10.397585,5,1776278969975.193,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970215.445,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1159,0,0,1053108,0,540,960,149,406,73,406,8,37108,5.316882,406,10.397585,10.397585,5,1776278970171.076,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970215.445,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1159,0,0,1053108,0,540,960,149,406,73,406,8,37108,5.316882,406,10.397585,10.397585,5,1776278970171.076,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970415.5,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1172,0,0,1067057,0,540,960,149,406,73,406,8,37524,5.316882,406,10.397585,10.397585,5,1776278970374.849,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970415.5,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1172,0,0,1067057,0,540,960,149,406,73,406,8,37524,5.316882,406,10.397585,10.397585,5,1776278970374.849,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970615.395,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1183,0,0,1079274,0,540,960,149,406,73,406,8,37876,5.316882,406,10.397585,10.397585,5,1776278970571.861,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970615.395,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1183,0,0,1079274,0,540,960,149,406,73,406,8,37876,5.316882,406,10.397585,10.397585,5,1776278970571.861,0,1,0,1,79384,0.902345,0.926327,5.868,21.468,0,6.29116,11.914546,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970815.485,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1210,0,0,1108526,0,540,960,151,408,138,408,9,38744,5.400008,408,10.397585,10.397585,6,1776278970806.8281,0,1,0,2,79791,0.985386,0.9307829999999999,8.953,24.637,0,6.3788789999999995,21.438826999999996,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278970815.485,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1210,0,0,1108526,0,540,960,151,408,138,408,9,38744,5.400008,408,10.397585,10.397585,6,1776278970806.8281,0,1,0,2,79791,0.985386,0.9307829999999999,8.953,24.637,0,6.3788789999999995,21.438826999999996,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971015.454,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.01,1,1224,0,0,1123051,0,540,960,155,412,138,412,9,39192,5.454448999999999,412,10.397585,10.397585,6,1776278971005.572,0,1,0,2,80606,1.028649,0.937396,8.953,24.841,0,6.4402219999999994,21.449941,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971015.454,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.01,1,1224,0,0,1123051,0,540,960,155,412,138,412,9,39192,5.454448999999999,412,10.397585,10.397585,6,1776278971005.572,0,1,0,2,80606,1.028649,0.937396,8.953,24.841,0,6.4402219999999994,21.449941,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971215.446,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1243,0,0,1143268,0,540,960,159,416,138,416,9,39800,5.479578999999999,416,10.397585,10.397585,6,1776278971206.131,0,1,0,2,81413,1.0287709999999999,0.9436479999999999,8.953,25.045,0,6.471945,21.461917000000003,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971215.446,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1243,0,0,1143268,0,540,960,159,416,138,416,9,39800,5.479578999999999,416,10.397585,10.397585,6,1776278971206.131,0,1,0,2,81413,1.0287709999999999,0.9436479999999999,8.953,25.045,0,6.471945,21.461917000000003,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971415.487,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.005,1,1260,0,0,1159486,0,540,960,165,422,138,422,9,40344,5.519068,422,10.397585,10.397585,6,1776278971406.023,0,1,0,2,82627,1.028864,0.950931,8.953,25.247,0,6.519120999999999,21.468903000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971415.487,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.005,1,1260,0,0,1159486,0,540,960,165,422,138,422,9,40344,5.519068,422,10.397585,10.397585,6,1776278971406.023,0,1,0,2,82627,1.028864,0.950931,8.953,25.247,0,6.519120999999999,21.468903000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971615.48,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1278,0,0,1177024,0,540,960,169,427,138,428,9,40920,5.541816,428,10.397585,10.397585,6,1776278971609.7021,0,1,0,2,83636,1.028946,0.9565779999999999,8.953,25.419,0,6.542534,21.474941000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971615.48,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1278,0,0,1177024,0,540,960,169,427,138,428,9,40920,5.541816,428,10.397585,10.397585,6,1776278971609.7021,0,1,0,2,83636,1.028946,0.9565779999999999,8.953,25.419,0,6.542534,21.474941000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971815.426,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1303,0,0,1203916,0,540,960,176,434,138,434,9,41720,5.5583469999999995,434,10.397585,10.397585,6,1776278971804.336,0,1,0,2,85048,1.029117,0.9661919999999999,8.953,25.639,0,6.57433,21.481877000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278971815.426,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.004,1,1303,0,0,1203916,0,540,960,176,434,138,434,9,41720,5.5583469999999995,434,10.397585,10.397585,6,1776278971804.336,0,1,0,2,85048,1.029117,0.9661919999999999,8.953,25.639,0,6.57433,21.481877000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972015.461,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,1,1319,0,0,1220204,0,540,960,182,440,138,440,9,42232,5.592675,440,10.583306,10.583306,6,1776278972005.672,0,1,0,2,86269,1.029223,0.973309,8.953,25.841,0,6.616048999999999,21.488833000000017,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972015.461,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,1,1319,0,0,1220204,0,540,960,182,440,138,440,9,42232,5.592675,440,10.583306,10.583306,6,1776278972005.672,0,1,0,2,86269,1.029223,0.973309,8.953,25.841,0,6.616048999999999,21.488833000000017,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972215.45,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1343,0,0,1244468,0,540,960,188,446,138,446,9,43000,5.641127,446,10.827648,10.827648,6,1776278972205.142,0,1,0,2,87480,1.029343,0.981467,8.953,26.044,0,6.6730339999999995,21.49591000000002,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972215.45,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,1,1343,0,0,1244468,0,540,960,188,446,138,446,9,43000,5.641127,446,10.827648,10.827648,6,1776278972205.142,0,1,0,2,87480,1.029343,0.981467,8.953,26.044,0,6.6730339999999995,21.49591000000002,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972415.412,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1364,0,0,1265725,0,540,960,192,450,138,450,9,43676,5.775208999999999,450,11.006291,11.006291,7,1776278972374.477,0,1,0,2,88297,1.15411,0.98956,8.953,26.216,0,6.815456999999999,21.51351200000002,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972415.412,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.008,1,1364,0,0,1265725,0,540,960,192,450,138,450,9,43676,5.775208999999999,450,11.006291,11.006291,7,1776278972374.477,0,1,0,2,88297,1.15411,0.98956,8.953,26.216,0,6.815456999999999,21.51351200000002,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972615.455,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.016,1,1390,0,0,1293038,0,540,960,197,455,138,455,9,44508,5.931812,455,11.232439999999999,11.232439999999999,7,1776278972587.3591,0,1,0,2,89323,1.3086069999999999,0.996536,8.953,26.423,0,6.979305,21.525859000000022,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972615.455,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.016,1,1390,0,0,1293038,0,540,960,197,455,138,455,9,44508,5.931812,455,11.232439999999999,11.232439999999999,7,1776278972587.3591,0,1,0,2,89323,1.3086069999999999,0.996536,8.953,26.423,0,6.979305,21.525859000000022,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972815.478,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.018,1,1412,0,0,1316627,0,540,960,202,461,138,462,9,45212,6.069579999999999,461,11.503423,11.503423,7,1776278972802.782,0,1,0,2,90559,1.390893,1.004341,8.953,26.622,0,7.125216999999999,21.534822000000023,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278972815.478,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.018,1,1412,0,0,1316627,0,540,960,202,461,138,462,9,45212,6.069579999999999,461,11.503423,11.503423,7,1776278972802.782,0,1,0,2,90559,1.390893,1.004341,8.953,26.622,0,7.125216999999999,21.534822000000023,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973015.517,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.019,1,1435,0,0,1339980,0,540,960,207,466,138,467,9,45948,6.203803,466,11.732128999999999,11.732128999999999,7,1776278973005.965,0,1,0,2,91593,1.480496,1.011449,8.953,26.826,0,7.26678,21.545716000000024,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973015.517,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.019,1,1435,0,0,1339980,0,540,960,207,466,138,467,9,45948,6.203803,466,11.732128999999999,11.732128999999999,7,1776278973005.965,0,1,0,2,91593,1.480496,1.011449,8.953,26.826,0,7.26678,21.545716000000024,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973215.441,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1456,0,0,1361376,0,540,960,213,472,138,473,9,46620,6.335770999999999,472,12.0098,12.0098,7,1776278973211.216,0,1,0,2,92835,1.564381,1.0193839999999998,8.953,27.028,0,7.40703,21.555712000000028,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973215.441,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1456,0,0,1361376,0,540,960,213,472,138,473,9,46620,6.335770999999999,472,12.0098,12.0098,7,1776278973211.216,0,1,0,2,92835,1.564381,1.0193839999999998,8.953,27.028,0,7.40703,21.555712000000028,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973415.432,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.019,1,1470,0,0,1375264,0,540,960,217,476,138,476,9,47068,6.425040999999999,476,12.196707,12.196707,7,1776278973379.4421,0,1,0,2,93663,1.6059059999999998,1.025046,8.953,27.232,0,7.502164,21.567750000000032,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973415.432,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.019,1,1470,0,0,1375264,0,540,960,217,476,138,476,9,47068,6.425040999999999,476,12.196707,12.196707,7,1776278973379.4421,0,1,0,2,93663,1.6059059999999998,1.025046,8.953,27.232,0,7.502164,21.567750000000032,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973615.501,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1494,0,0,1399824,0,540,960,222,481,138,482,9,47836,6.541389,481,12.427653999999999,12.427653999999999,7,1776278973583.6301,0,1,0,2,94698,1.6911239999999998,1.031798,8.953,27.388,0,7.625507,21.573136000000034,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973615.501,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1494,0,0,1399824,0,540,960,222,481,138,482,9,47836,6.541389,481,12.427653999999999,12.427653999999999,7,1776278973583.6301,0,1,0,2,94698,1.6911239999999998,1.031798,8.953,27.388,0,7.625507,21.573136000000034,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973815.495,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1511,0,0,1416019,0,540,960,226,486,138,488,9,48380,6.709626999999999,486,12.657216,12.657216,7,1776278973810.243,0,1,0,2,95733,1.7342279999999999,1.03802,8.953,27.622,0,7.800179999999999,21.586080000000038,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278973815.495,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.02,1,1511,0,0,1416019,0,540,960,226,486,138,488,9,48380,6.709626999999999,486,12.657216,12.657216,7,1776278973810.243,0,1,0,2,95733,1.7342279999999999,1.03802,8.953,27.622,0,7.800179999999999,21.586080000000038,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278974015.407,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,1,1526,0,0,1431778,0,540,960,230,491,138,493,9,48860,6.923585999999999,491,12.889902999999999,12.889902999999999,7,1776278974011.36,0,1,0,2,96768,1.7342929999999999,1.04307,8.953,27.825,0,8.019407,21.59514100000004,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278974015.407,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,1,1526,0,0,1431778,0,540,960,230,491,138,493,9,48860,6.923585999999999,491,12.889902999999999,12.889902999999999,7,1776278974011.36,0,1,0,2,96768,1.7342929999999999,1.04307,8.953,27.825,0,8.019407,21.59514100000004,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278974215.405,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.014,1,1546,0,0,1451110,0,540,960,236,497,138,499,9,49500,7.180117999999999,497,13.165427999999999,13.165427999999999,7,1776278974209.249,0,1,0,2,97990,1.734437,1.0510519999999999,8.953,28.028,0,8.284295,21.602192000000045,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278974215.405,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.014,1,1546,0,0,1451110,0,540,960,236,497,138,499,9,49500,7.180117999999999,497,13.165427999999999,13.165427999999999,7,1776278974209.249,0,1,0,2,97990,1.734437,1.0510519999999999,8.953,28.028,0,8.284295,21.602192000000045,4435bb66-5161-4ebf-b706-df909b2b36ad

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278946215.792,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,24,3,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278946215.792,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,24,3,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278946415.661,transport,19903,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,26,3,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
