

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V607367458,1776276217207.713,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,152,0,0,121178,0,270,480,50,98,0,98,0,4868,0.455679,98,2.231014,2.231014,1,1776276217144.74,0,0,0,0,19390,0.091981,0.21290499999999998,0,6.982,0,0.6794979999999999,0.5526000000000002,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217407.711,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,156,0,0,124697,0,270,480,51,101,0,101,0,4996,0.473917,101,2.2842819999999997,2.2842819999999997,1,1776276217341.038,0,0,0,0,19972,0.09203,0.219384,0,7.184,0,0.704526,0.5663720000000001,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217407.711,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,156,0,0,124697,0,270,480,51,101,0,101,0,4996,0.473917,101,2.2842819999999997,2.2842819999999997,1,1776276217341.038,0,0,0,0,19972,0.09203,0.219384,0,7.184,0,0.704526,0.5663720000000001,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217607.685,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,162,0,0,129255,0,270,480,53,104,0,105,0,5188,0.48257799999999995,104,2.33845,2.33845,1,1776276217607.522,0,0,0,0,20559,0.09213099999999999,0.22717299999999999,0,7.389,0,0.7213029999999999,0.580589,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217607.685,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,162,0,0,129255,0,270,480,53,104,0,105,0,5188,0.48257799999999995,104,2.33845,2.33845,1,1776276217607.522,0,0,0,0,20559,0.09213099999999999,0.22717299999999999,0,7.389,0,0.7213029999999999,0.580589,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217807.697,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,165,0,0,131348,0,270,480,54,107,0,107,0,5284,0.5053139999999999,107,2.395107,2.395107,1,1776276217741.167,0,0,0,0,21141,0.092163,0.233336,0,7.591,0,0.750514,0.594363,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276217807.697,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,165,0,0,131348,0,270,480,54,107,0,107,0,5284,0.5053139999999999,107,2.395107,2.395107,1,1776276217741.167,0,0,0,0,21141,0.092163,0.233336,0,7.591,0,0.750514,0.594363,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218007.639,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,172,0,0,137020,0,270,480,56,110,0,111,0,5508,0.5310779999999999,110,2.452493,2.452493,1,1776276218007.0562,0,0,0,0,21710,0.092261,0.241412,0,7.795,0,0.784678,0.608417,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218007.639,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,172,0,0,137020,0,270,480,56,110,0,111,0,5508,0.5310779999999999,110,2.452493,2.452493,1,1776276218007.0562,0,0,0,0,21710,0.092261,0.241412,0,7.795,0,0.784678,0.608417,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218207.625,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,175,0,0,139119,0,270,480,57,113,0,113,0,5604,0.553554,113,2.511279,2.511279,1,1776276218140.743,0,0,0,0,22294,0.092293,0.24734699999999998,0,7.981,0,0.813458,0.6199509999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218207.625,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,175,0,0,139119,0,270,480,57,113,0,113,0,5604,0.553554,113,2.511279,2.511279,1,1776276218140.743,0,0,0,0,22294,0.092293,0.24734699999999998,0,7.981,0,0.813458,0.6199509999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218407.686,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,180,0,0,143051,0,270,480,59,116,0,116,0,5764,0.585005,116,2.571134,2.571134,1,1776276218344.368,0,0,0,0,22873,0.092374,0.254052,0,8.185,0,0.851993,0.6340049999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218407.686,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,180,0,0,143051,0,270,480,59,116,0,116,0,5764,0.585005,116,2.571134,2.571134,1,1776276218344.368,0,0,0,0,22873,0.092374,0.254052,0,8.185,0,0.851993,0.6340049999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218607.703,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,185,0,0,147197,0,270,480,61,119,0,119,0,5924,0.60992,119,2.63163,2.63163,1,1776276218541.835,0,0,0,0,23447,0.092434,0.261849,0,8.388,0,0.8849859999999999,0.6479019999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218607.703,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,185,0,0,147197,0,270,480,61,119,0,119,0,5924,0.60992,119,2.63163,2.63163,1,1776276218541.835,0,0,0,0,23447,0.092434,0.261849,0,8.388,0,0.8849859999999999,0.6479019999999999,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218807.777,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,190,0,0,150998,0,270,480,63,122,0,122,0,6084,0.6292,122,2.69272,2.69272,1,1776276218745.1091,0,0,0,0,24027,0.092569,0.268933,0,8.591,0,0.911698,0.6617989999999998,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276218807.777,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,190,0,0,150998,0,270,480,63,122,0,122,0,6084,0.6292,122,2.69272,2.69272,1,1776276218745.1091,0,0,0,0,24027,0.092569,0.268933,0,8.591,0,0.911698,0.6617989999999998,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219007.749,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,194,0,0,154940,0,270,480,64,125,0,125,0,6212,0.644847,125,2.754639,2.754639,1,1776276218940.762,0,0,0,0,24603,0.0926,0.275657,0,8.778,0,0.934461,0.6734599999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219007.749,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,194,0,0,154940,0,270,480,64,125,0,125,0,6212,0.644847,125,2.754639,2.754639,1,1776276218940.762,0,0,0,0,24603,0.0926,0.275657,0,8.778,0,0.934461,0.6734599999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219207.658,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,198,0,0,158893,0,270,480,65,128,0,128,0,6340,0.666644,128,2.8168349999999998,2.8168349999999998,1,1776276219144.615,0,0,0,0,25182,0.09263099999999999,0.283176,0,8.982,0,0.964109,0.6875139999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219207.658,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,198,0,0,158893,0,270,480,65,128,0,128,0,6340,0.666644,128,2.8168349999999998,2.8168349999999998,1,1776276219144.615,0,0,0,0,25182,0.09263099999999999,0.283176,0,8.982,0,0.964109,0.6875139999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219407.735,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,203,0,0,162999,0,270,480,67,131,0,131,0,6500,0.6856829999999999,131,2.879533,2.879533,1,1776276219341.117,0,0,0,0,25760,0.092717,0.290502,0,9.184,0,0.9908399999999999,0.7013199999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219407.735,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,203,0,0,162999,0,270,480,67,131,0,131,0,6500,0.6856829999999999,131,2.879533,2.879533,1,1776276219341.117,0,0,0,0,25760,0.092717,0.290502,0,9.184,0,0.9908399999999999,0.7013199999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219607.715,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,208,0,0,166808,0,270,480,69,134,0,134,0,6660,0.7116939999999999,134,2.942795,2.942795,1,1776276219543.497,0,0,0,0,26347,0.092778,0.297515,0,9.388,0,1.024149,0.7153419999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219607.715,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,208,0,0,166808,0,270,480,69,134,0,134,0,6660,0.7116939999999999,134,2.942795,2.942795,1,1776276219543.497,0,0,0,0,26347,0.092778,0.297515,0,9.388,0,1.024149,0.7153419999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219807.766,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,212,0,0,170410,0,270,480,70,137,0,137,0,6788,0.7478509999999999,137,3.0062979999999997,3.0062979999999997,1,1776276219741.871,0,0,0,0,26921,0.092833,0.30427499999999996,0,9.591,0,1.067447,0.7292709999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276219807.766,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,212,0,0,170410,0,270,480,70,137,0,137,0,6788,0.7478509999999999,137,3.0062979999999997,3.0062979999999997,1,1776276219741.871,0,0,0,0,26921,0.092833,0.30427499999999996,0,9.591,0,1.067447,0.7292709999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220007.642,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,216,0,0,174708,0,270,480,71,140,0,140,0,6916,0.77671,140,3.0700779999999996,3.0700779999999996,1,1776276219944.569,0,0,0,0,27498,0.09286799999999999,0.311674,0,9.795,0,1.104074,0.7433249999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220007.642,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,216,0,0,174708,0,270,480,71,140,0,140,0,6916,0.77671,140,3.0700779999999996,3.0700779999999996,1,1776276219944.569,0,0,0,0,27498,0.09286799999999999,0.311674,0,9.795,0,1.104074,0.7433249999999997,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220207.754,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,220,0,0,177631,0,270,480,72,143,0,143,0,7044,0.802464,143,3.13422,3.13422,1,1776276220140.218,0,0,0,0,28079,0.092899,0.318021,0,9.981,0,1.136546,0.7548629999999996,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220207.754,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,220,0,0,177631,0,270,480,72,143,0,143,0,7044,0.802464,143,3.13422,3.13422,1,1776276220140.218,0,0,0,0,28079,0.092899,0.318021,0,9.981,0,1.136546,0.7548629999999996,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220407.687,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,225,0,0,181483,0,270,480,74,146,0,146,0,7204,0.835387,146,3.1990849999999997,3.1990849999999997,1,1776276220343.2651,0,0,0,0,28650,0.09301999999999999,0.324802,0,10.185,0,1.176625,0.7689169999999996,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220407.687,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,225,0,0,181483,0,270,480,74,146,0,146,0,7204,0.835387,146,3.1990849999999997,3.1990849999999997,1,1776276220343.2651,0,0,0,0,28650,0.09301999999999999,0.324802,0,10.185,0,1.176625,0.7689169999999996,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220607.716,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,231,0,0,186191,0,270,480,76,149,0,149,0,7396,0.862443,149,3.264465,3.264465,1,1776276220540.701,0,0,0,0,29218,0.09312,0.332374,0,10.388,0,1.21163,0.7828819999999995,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220607.716,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,231,0,0,186191,0,270,480,76,149,0,149,0,7396,0.862443,149,3.264465,3.264465,1,1776276220540.701,0,0,0,0,29218,0.09312,0.332374,0,10.388,0,1.21163,0.7828819999999995,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220807.687,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,235,0,0,189632,0,270,480,77,152,0,152,0,7524,0.8814449999999999,152,3.330247,3.330247,1,1776276220743.7441,0,0,0,0,29807,0.093153,0.33929899999999996,0,10.592,0,1.2379099999999998,0.7969699999999994,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276220807.687,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,235,0,0,189632,0,270,480,77,152,0,152,0,7524,0.8814449999999999,152,3.330247,3.330247,1,1776276220743.7441,0,0,0,0,29807,0.093153,0.33929899999999996,0,10.592,0,1.2379099999999998,0.7969699999999994,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221007.771,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,240,0,0,193495,0,270,480,79,155,0,155,0,7684,0.895181,155,3.396162,3.396162,1,1776276220940.9211,0,0,0,0,30385,0.09321299999999999,0.34493999999999997,0,10.776,0,1.257536,0.8082639999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221007.771,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,240,0,0,193495,0,270,480,79,155,0,155,0,7684,0.895181,155,3.396162,3.396162,1,1776276220940.9211,0,0,0,0,30385,0.09321299999999999,0.34493999999999997,0,10.776,0,1.257536,0.8082639999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221207.645,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,244,0,0,197560,0,270,480,80,158,0,158,0,7812,0.9167379999999999,158,3.462275,3.462275,1,1776276221144.688,0,0,0,0,30962,0.093265,0.352427,0,10.982,0,1.286962,0.8226379999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221207.645,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,244,0,0,197560,0,270,480,80,158,0,158,0,7812,0.9167379999999999,158,3.462275,3.462275,1,1776276221144.688,0,0,0,0,30962,0.093265,0.352427,0,10.982,0,1.286962,0.8226379999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221407.621,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,249,0,0,201135,0,270,480,82,161,0,161,0,7972,0.950098,161,3.5287189999999997,3.5287189999999997,1,1776276221340.729,0,0,0,0,31542,0.093328,0.359419,0,11.184,0,1.3276459999999999,0.8364119999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221407.621,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,249,0,0,201135,0,270,480,82,161,0,161,0,7972,0.950098,161,3.5287189999999997,3.5287189999999997,1,1776276221340.729,0,0,0,0,31542,0.093328,0.359419,0,11.184,0,1.3276459999999999,0.8364119999999993,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221607.646,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,254,0,0,205167,0,270,480,84,164,0,164,0,8132,0.974474,164,3.595926,3.595926,1,1776276221543.936,0,0,0,0,32123,0.093424,0.366562,0,11.388,0,1.359549,0.8504059999999992,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221607.646,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,254,0,0,205167,0,270,480,84,164,0,164,0,8132,0.974474,164,3.595926,3.595926,1,1776276221543.936,0,0,0,0,32123,0.093424,0.366562,0,11.388,0,1.359549,0.8504059999999992,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221807.676,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,259,0,0,209062,0,270,480,85,167,0,167,0,8292,1.010659,167,3.6633109999999998,3.6633109999999998,1,1776276221741.448,0,0,0,0,32696,0.09350699999999999,0.373336,0,11.591,0,1.4030509999999998,0.8643709999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276221807.676,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.002,0,259,0,0,209062,0,270,480,85,167,0,167,0,8292,1.010659,167,3.6633109999999998,3.6633109999999998,1,1776276221741.448,0,0,0,0,32696,0.09350699999999999,0.373336,0,11.591,0,1.4030509999999998,0.8643709999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222007.759,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,266,0,0,215262,0,270,480,87,169,0,169,0,8520,1.061436,169,3.709539,3.709539,2,1776276221902.726,0,0,0,0,33098,0.137514,0.38087,0,11.741,0,1.461644,0.8759089999999992,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222007.759,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.003,0,266,0,0,215262,0,270,480,87,169,0,169,0,8520,1.061436,169,3.709539,3.709539,2,1776276221902.726,0,0,0,0,33098,0.137514,0.38087,0,11.741,0,1.461644,0.8759089999999992,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222207.676,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,274,0,0,222199,0,270,480,89,171,0,171,0,8776,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222175.5051,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222207.676,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,274,0,0,222199,0,270,480,89,171,0,171,0,8776,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222175.5051,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222407.643,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.015,0,279,0,0,226954,0,270,480,89,171,0,171,0,8936,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222318.892,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222407.643,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.015,0,279,0,0,226954,0,270,480,89,171,0,171,0,8936,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222318.892,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222607.696,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.017,0,285,0,0,232431,0,270,480,89,171,0,171,0,9128,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222584.268,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222607.696,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.017,0,285,0,0,232431,0,270,480,89,171,0,171,0,9128,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222584.268,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222807.799,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,288,0,0,235133,0,270,480,89,171,0,171,0,9224,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222765.637,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276222807.799,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,288,0,0,235133,0,270,480,89,171,0,171,0,9224,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222765.637,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223007.702,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,288,0,0,235133,0,270,480,89,171,0,171,0,9224,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222765.637,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223007.702,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,288,0,0,235133,0,270,480,89,171,0,171,0,9224,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276222765.637,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223207.741,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,294,0,0,240657,0,270,480,89,171,0,171,0,9416,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223194.115,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223207.741,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.019,0,294,0,0,240657,0,270,480,89,171,0,171,0,9416,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223194.115,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223407.727,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.018,0,296,0,0,242720,0,270,480,89,171,0,171,0,9480,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223280.313,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223407.727,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.018,0,296,0,0,242720,0,270,480,89,171,0,171,0,9480,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223280.313,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223607.681,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.017,0,298,0,0,243947,0,270,480,89,171,0,171,0,9544,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223541.8901,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223607.681,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.017,0,298,0,0,243947,0,270,480,89,171,0,171,0,9544,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223541.8901,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223807.681,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.015,0,305,0,0,249835,0,270,480,89,171,0,171,0,9768,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223779.623,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276223807.681,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.015,0,305,0,0,249835,0,270,480,89,171,0,171,0,9768,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223779.623,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276224007.732,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.014,0,307,0,0,251410,0,270,480,89,171,0,171,0,9832,1.103445,171,3.7579759999999998,3.7579759999999998,2,1776276223945.594,0,0,0,0,33493,0.17942999999999998,0.387127,0,11.969,0,1.5100879999999999,0.9026229999999991,99a17f66-e644-4b4f-8582-c2f874e8c9a4
