

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630719010,1776277874007.786,inbound-rtp,video,video,630719010,T01,0.032,0,261,0,0,157554,0,53,190,1,192,1,11496,7.838273,191,10.842402,10.842402,2,1776277873924.889,0,0,0,1,630719011,1.055663,0.237123,0.262,7.584,0,8.080798,0.5494999999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874007.786,inbound-rtp,video,video,630719010,T01,0.032,0,261,0,0,157554,0,53,190,1,192,1,11496,7.838273,191,10.842402,10.842402,2,1776277873924.889,0,0,0,1,630719011,1.055663,0.237123,0.262,7.584,0,8.080798,0.5494999999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874207.78,inbound-rtp,video,video,630719010,T01,0.036,0,274,0,0,163052,0,54,196,1,203,1,12068,8.374191999999999,197,11.194431,11.194431,2,1776277874177.301,0,0,0,1,630719011,1.055685,0.245166,0.262,7.788,0,8.625537999999999,0.5566399999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874207.78,inbound-rtp,video,video,630719010,T01,0.036,0,274,0,0,163052,0,54,196,1,203,1,12068,8.374191999999999,197,11.194431,11.194431,2,1776277874177.301,0,0,0,1,630719011,1.055685,0.245166,0.262,7.788,0,8.625537999999999,0.5566399999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874407.737,inbound-rtp,video,video,630719010,T01,0.026,0,281,0,0,166925,0,55,202,1,209,1,12376,9.196595,203,11.540016,11.540016,2,1776277874388.3691,0,0,0,1,630719011,1.0556969999999999,0.251793,0.262,7.975,0,9.455216,0.5624689999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874407.737,inbound-rtp,video,video,630719010,T01,0.026,0,281,0,0,166925,0,55,202,1,209,1,12376,9.196595,203,11.540016,11.540016,2,1776277874388.3691,0,0,0,1,630719011,1.0556969999999999,0.251793,0.262,7.975,0,9.455216,0.5624689999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874607.743,inbound-rtp,video,video,630719010,T01,0.024,0,288,0,0,169675,0,56,209,1,215,1,12684,10.469947,210,11.940707999999999,11.940707999999999,2,1776277874578.894,0,0,0,1,630719011,1.055747,0.261266,0.262,8.194,0,10.738992999999999,0.5693219999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874607.743,inbound-rtp,video,video,630719010,T01,0.024,0,288,0,0,169675,0,56,209,1,215,1,12684,10.469947,210,11.940707999999999,11.940707999999999,2,1776277874578.894,0,0,0,1,630719011,1.055747,0.261266,0.262,8.194,0,10.738992999999999,0.5693219999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874807.789,inbound-rtp,video,video,630719010,T01,0.024,0,295,0,0,173633,0,57,215,1,221,1,12992,11.573409,216,12.280825,12.280825,2,1776277874787.169,0,0,0,1,630719011,1.055756,0.268837,0.262,8.397,0,11.850746,0.5763989999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277874807.789,inbound-rtp,video,video,630719010,T01,0.024,0,295,0,0,173633,0,57,215,1,221,1,12992,11.573409,216,12.280825,12.280825,2,1776277874787.169,0,0,0,1,630719011,1.055756,0.268837,0.262,8.397,0,11.850746,0.5763989999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875007.819,inbound-rtp,video,video,630719010,T01,0.025,0,299,0,0,175809,0,58,221,1,224,1,13168,12.481707,222,12.617113999999999,12.617113999999999,2,1776277874924.039,0,0,0,1,630719011,1.055785,0.277618,0.262,8.584,0,12.768573,0.5822279999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875007.819,inbound-rtp,video,video,630719010,T01,0.025,0,299,0,0,175809,0,58,221,1,224,1,13168,12.481707,222,12.617113999999999,12.617113999999999,2,1776277874924.039,0,0,0,1,630719011,1.055785,0.277618,0.262,8.584,0,12.768573,0.5822279999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875207.788,inbound-rtp,video,video,630719010,T01,0.021,0,309,0,0,180455,0,59,227,1,233,1,13608,13.163278,228,12.946143999999999,12.946143999999999,2,1776277875177.298,0,0,0,1,630719011,1.0558079999999999,0.284379,0.262,8.772,0,13.457673999999999,0.5881199999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875207.788,inbound-rtp,video,video,630719010,T01,0.021,0,309,0,0,180455,0,59,227,1,233,1,13608,13.163278,228,12.946143999999999,12.946143999999999,2,1776277875177.298,0,0,0,1,630719011,1.0558079999999999,0.284379,0.262,8.772,0,13.457673999999999,0.5881199999999994,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875407.758,inbound-rtp,video,video,630719010,T01,0.023,0,315,0,0,183136,0,60,233,1,239,1,13872,14.162462999999999,234,13.270380999999999,13.270380999999999,2,1776277875398.417,0,0,0,1,630719011,1.05586,0.291836,0.262,8.975,0,14.465055,0.5956769999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875407.758,inbound-rtp,video,video,630719010,T01,0.023,0,315,0,0,183136,0,60,233,1,239,1,13872,14.162462999999999,234,13.270380999999999,13.270380999999999,2,1776277875398.417,0,0,0,1,630719011,1.05586,0.291836,0.262,8.975,0,14.465055,0.5956769999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875607.807,inbound-rtp,video,video,630719010,T01,0.02,0,321,0,0,187108,0,60,240,1,244,1,14136,15.119261999999999,241,13.647803999999999,13.647803999999999,2,1776277875558.741,0,0,0,1,630719011,1.05586,0.300278,0.262,9.193,0,15.431277,0.6024689999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875607.807,inbound-rtp,video,video,630719010,T01,0.02,0,321,0,0,187108,0,60,240,1,244,1,14136,15.119261999999999,241,13.647803999999999,13.647803999999999,2,1776277875558.741,0,0,0,1,630719011,1.05586,0.300278,0.262,9.193,0,15.431277,0.6024689999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875807.827,inbound-rtp,video,video,630719010,T01,0.018,0,329,0,0,191451,0,61,246,1,251,1,14488,15.880863,247,13.970628999999999,13.970628999999999,2,1776277875778.773,0,0,0,1,630719011,1.0558939999999999,0.307707,0.262,9.381,0,16.201086999999998,0.6083609999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277875807.827,inbound-rtp,video,video,630719010,T01,0.018,0,329,0,0,191451,0,61,246,1,251,1,14488,15.880863,247,13.970628999999999,13.970628999999999,2,1776277875778.773,0,0,0,1,630719011,1.0558939999999999,0.307707,0.262,9.381,0,16.201086999999998,0.6083609999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876007.733,inbound-rtp,video,video,630719010,T01,0.016,0,336,0,0,194870,0,63,252,1,256,1,14796,16.760856999999998,253,14.290484,14.290484,2,1776277875957.955,0,0,0,1,630719011,1.0559589999999999,0.31434599999999996,0.262,9.584,0,17.088538,0.6154079999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876007.733,inbound-rtp,video,video,630719010,T01,0.016,0,336,0,0,194870,0,63,252,1,256,1,14796,16.760856999999998,253,14.290484,14.290484,2,1776277875957.955,0,0,0,1,630719011,1.0559589999999999,0.31434599999999996,0.262,9.584,0,17.088538,0.6154079999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876207.811,inbound-rtp,video,video,630719010,T01,0.019,0,343,0,0,198273,0,64,258,1,262,1,15104,17.414161,259,14.608685999999999,14.608685999999999,2,1776277876162.412,0,0,0,1,630719011,1.055991,0.321614,0.262,9.772,0,17.749852,0.6212999999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876207.811,inbound-rtp,video,video,630719010,T01,0.019,0,343,0,0,198273,0,64,258,1,262,1,15104,17.414161,259,14.608685999999999,14.608685999999999,2,1776277876162.412,0,0,0,1,630719011,1.055991,0.321614,0.262,9.772,0,17.749852,0.6212999999999995,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876407.751,inbound-rtp,video,video,630719010,T01,0.016,0,351,0,0,202590,0,66,264,1,268,1,15456,18.16737,265,14.925262,14.925262,2,1776277876357.645,0,0,0,1,630719011,1.0560699999999998,0.329465,0.262,9.975,0,18.511682,0.6288269999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876407.751,inbound-rtp,video,video,630719010,T01,0.016,0,351,0,0,202590,0,66,264,1,268,1,15456,18.16737,265,14.925262,14.925262,2,1776277876357.645,0,0,0,1,630719011,1.0560699999999998,0.329465,0.262,9.975,0,18.511682,0.6288269999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876607.797,inbound-rtp,video,video,630719010,T01,0.016,0,359,0,0,207216,0,68,271,1,275,1,15808,18.955092,272,15.291926,15.291926,2,1776277876603.624,0,0,0,1,630719011,1.056131,0.33879499999999996,0.262,10.194,0,19.309563,0.6356799999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876607.797,inbound-rtp,video,video,630719010,T01,0.016,0,359,0,0,207216,0,68,271,1,275,1,15808,18.955092,272,15.291926,15.291926,2,1776277876603.624,0,0,0,1,630719011,1.056131,0.33879499999999996,0.262,10.194,0,19.309563,0.6356799999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876807.755,inbound-rtp,video,video,630719010,T01,0.019,0,366,0,0,212140,0,69,277,1,281,1,16116,19.551171,278,15.604545,15.604545,2,1776277876779.627,0,0,0,1,630719011,1.056192,0.347202,0.262,10.397,0,19.914749,0.6432069999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277876807.755,inbound-rtp,video,video,630719010,T01,0.019,0,366,0,0,212140,0,69,277,1,281,1,16116,19.551171,278,15.604545,15.604545,2,1776277876779.627,0,0,0,1,630719011,1.056192,0.347202,0.262,10.397,0,19.914749,0.6432069999999996,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877007.763,inbound-rtp,video,video,630719010,T01,0.013,0,374,0,0,217330,0,70,283,1,287,1,16468,20.241585999999998,284,15.916519999999998,15.916519999999998,2,1776277876979.4111,0,0,0,1,630719011,1.056268,0.355195,0.262,10.585,0,20.613978,0.6491009999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877007.763,inbound-rtp,video,video,630719010,T01,0.013,0,374,0,0,217330,0,70,283,1,287,1,16468,20.241585999999998,284,15.916519999999998,15.916519999999998,2,1776277876979.4111,0,0,0,1,630719011,1.056268,0.355195,0.262,10.585,0,20.613978,0.6491009999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877207.768,inbound-rtp,video,video,630719010,T01,0.012,0,382,0,0,222847,0,71,289,1,292,1,16820,20.919613,290,16.224411,16.224411,2,1776277877158.451,0,0,0,1,630719011,1.05632,0.36361099999999996,0.262,10.788,0,21.30128,0.6561779999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877207.768,inbound-rtp,video,video,630719010,T01,0.012,0,382,0,0,222847,0,71,289,1,292,1,16820,20.919613,290,16.224411,16.224411,2,1776277877158.451,0,0,0,1,630719011,1.05632,0.36361099999999996,0.262,10.788,0,21.30128,0.6561779999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877407.828,inbound-rtp,video,video,630719010,T01,0.016,0,391,0,0,227311,0,74,295,1,299,1,17216,21.4143,296,16.533074,16.533074,2,1776277877379.138,0,0,0,1,630719011,1.056419,0.37155099999999996,0.262,10.991,0,21.804696,0.6632889999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877407.828,inbound-rtp,video,video,630719010,T01,0.016,0,391,0,0,227311,0,74,295,1,299,1,17216,21.4143,296,16.533074,16.533074,2,1776277877379.138,0,0,0,1,630719011,1.056419,0.37155099999999996,0.262,10.991,0,21.804696,0.6632889999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877607.799,inbound-rtp,video,video,630719010,T01,0.012,0,399,0,0,232072,0,75,301,1,305,1,17568,22.053953,302,16.838995999999998,16.838995999999998,2,1776277877579.079,0,0,0,1,630719011,1.056429,0.37921699999999997,0.262,11.178,0,22.452813,0.6691179999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877607.799,inbound-rtp,video,video,630719010,T01,0.012,0,399,0,0,232072,0,75,301,1,305,1,17568,22.053953,302,16.838995999999998,16.838995999999998,2,1776277877579.079,0,0,0,1,630719011,1.056429,0.37921699999999997,0.262,11.178,0,22.452813,0.6691179999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877807.811,inbound-rtp,video,video,630719010,T01,0.012,0,407,0,0,238368,0,77,307,1,311,1,17920,22.631878999999998,308,17.141137,17.141137,2,1776277877785.654,0,0,0,1,630719011,1.056549,0.386853,0.262,11.381,0,23.039151999999998,0.6761949999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277877807.811,inbound-rtp,video,video,630719010,T01,0.012,0,407,0,0,238368,0,77,307,1,311,1,17920,22.631878999999998,308,17.141137,17.141137,2,1776277877785.654,0,0,0,1,630719011,1.056549,0.386853,0.262,11.381,0,23.039151999999998,0.6761949999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878007.925,inbound-rtp,video,video,630719010,T01,0.017,0,415,0,0,243633,0,78,314,1,317,1,18272,23.150917,315,17.493522,17.493522,2,1776277877994.739,0,0,0,1,630719011,1.0565799999999999,0.395628,0.262,11.6,0,23.567797,0.6830479999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878007.925,inbound-rtp,video,video,630719010,T01,0.017,0,415,0,0,243633,0,78,314,1,317,1,18272,23.150917,315,17.493522,17.493522,2,1776277877994.739,0,0,0,1,630719011,1.0565799999999999,0.395628,0.262,11.6,0,23.567797,0.6830479999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878207.891,inbound-rtp,video,video,630719010,T01,0.012,0,424,0,0,249157,0,81,319,1,323,1,18668,23.628626999999998,320,17.742753999999998,17.742753999999998,2,1776277878179.719,0,0,0,1,630719011,1.0566609999999999,0.402121,0.262,11.772,0,24.052549,0.6896759999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878207.891,inbound-rtp,video,video,630719010,T01,0.012,0,424,0,0,249157,0,81,319,1,323,1,18668,23.628626999999998,320,17.742753999999998,17.742753999999998,2,1776277878179.719,0,0,0,1,630719011,1.0566609999999999,0.402121,0.262,11.772,0,24.052549,0.6896759999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878407.831,inbound-rtp,video,video,630719010,T01,0.011,0,431,0,0,254093,0,82,326,1,328,1,18976,24.250524,327,18.087706,18.087706,2,1776277878356.988,0,0,0,1,630719011,1.056713,0.411095,0.262,11.991,0,24.684288,0.6965289999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878407.831,inbound-rtp,video,video,630719010,T01,0.011,0,431,0,0,254093,0,82,326,1,328,1,18976,24.250524,327,18.087706,18.087706,2,1776277878356.988,0,0,0,1,630719011,1.056713,0.411095,0.262,11.991,0,24.684288,0.6965289999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878607.797,inbound-rtp,video,video,630719010,T01,0.013,0,440,0,0,260013,0,85,332,1,335,1,19372,24.686891,333,18.382983,18.382983,2,1776277878587.363,0,0,0,1,630719011,1.056842,0.41986599999999996,0.262,12.194,0,25.130150999999998,0.7036059999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878607.797,inbound-rtp,video,video,630719010,T01,0.013,0,440,0,0,260013,0,85,332,1,335,1,19372,24.686891,333,18.382983,18.382983,2,1776277878587.363,0,0,0,1,630719011,1.056842,0.41986599999999996,0.262,12.194,0,25.130150999999998,0.7036059999999997,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878807.816,inbound-rtp,video,video,630719010,T01,0.015,0,449,0,0,266987,0,86,338,1,341,1,19768,25.102261,339,18.676828,18.676828,2,1776277878780.246,0,0,0,1,630719011,1.056873,0.42746599999999996,0.262,12.397,0,25.553756,0.7106529999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277878807.816,inbound-rtp,video,video,630719010,T01,0.015,0,449,0,0,266987,0,86,338,1,341,1,19768,25.102261,339,18.676828,18.676828,2,1776277878780.246,0,0,0,1,630719011,1.056873,0.42746599999999996,0.262,12.397,0,25.553756,0.7106529999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879007.814,inbound-rtp,video,video,630719010,T01,0.012,0,458,0,0,272840,0,89,344,1,347,1,20164,25.587111999999998,345,18.972223,18.972223,2,1776277878978.297,0,0,0,1,630719011,1.057046,0.43526,0.262,12.584,0,26.047206,0.7164839999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879007.814,inbound-rtp,video,video,630719010,T01,0.012,0,458,0,0,272840,0,89,344,1,347,1,20164,25.587111999999998,345,18.972223,18.972223,2,1776277878978.297,0,0,0,1,630719011,1.057046,0.43526,0.262,12.584,0,26.047206,0.7164839999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879207.746,inbound-rtp,video,video,630719010,T01,0.012,0,465,0,0,277058,0,90,350,1,352,1,20472,26.044787,351,19.264653,19.264653,2,1776277879154.884,0,0,0,1,630719011,1.0570819999999999,0.442866,0.262,12.787,0,26.513225,0.7235629999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879207.746,inbound-rtp,video,video,630719010,T01,0.012,0,465,0,0,277058,0,90,350,1,352,1,20472,26.044787,351,19.264653,19.264653,2,1776277879154.884,0,0,0,1,630719011,1.0570819999999999,0.442866,0.262,12.787,0,26.513225,0.7235629999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879407.836,inbound-rtp,video,video,630719010,T01,0.012,0,475,0,0,283521,0,93,356,1,359,1,20912,26.471566,357,19.554883,19.554883,2,1776277879378.758,0,0,0,1,630719011,1.0572219999999999,0.450605,0.262,12.991,0,26.948559,0.7307349999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879407.836,inbound-rtp,video,video,630719010,T01,0.012,0,475,0,0,283521,0,93,356,1,359,1,20912,26.471566,357,19.554883,19.554883,2,1776277879378.758,0,0,0,1,630719011,1.0572219999999999,0.450605,0.262,12.991,0,26.948559,0.7307349999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879607.763,inbound-rtp,video,video,630719010,T01,0.012,0,484,0,0,291173,0,95,362,1,364,1,21308,26.861373,363,19.843411,19.843411,2,1776277879556.135,0,0,0,1,630719011,1.05731,0.45735499999999996,0.262,13.178,0,27.34591,0.7365659999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879607.763,inbound-rtp,video,video,630719010,T01,0.012,0,484,0,0,291173,0,95,362,1,364,1,21308,26.861373,363,19.843411,19.843411,2,1776277879556.135,0,0,0,1,630719011,1.05731,0.45735499999999996,0.262,13.178,0,27.34591,0.7365659999999998,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879807.779,inbound-rtp,video,video,630719010,T01,0.016,0,493,0,0,296733,0,97,368,1,371,1,21704,27.193792,369,20.131308999999998,20.131308999999998,2,1776277879779.093,0,0,0,1,630719011,1.057374,0.46498599999999995,0.262,13.381,0,27.686709,0.743647,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277879807.779,inbound-rtp,video,video,630719010,T01,0.016,0,493,0,0,296733,0,97,368,1,371,1,21704,27.193792,369,20.131308999999998,20.131308999999998,2,1776277879779.093,0,0,0,1,630719011,1.057374,0.46498599999999995,0.262,13.381,0,27.686709,0.743647,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880007.795,inbound-rtp,video,video,630719010,T01,0.011,0,501,0,0,302387,0,98,374,1,377,1,22056,27.647547,375,20.420509,20.420509,2,1776277879979.19,0,0,0,1,630719011,1.057426,0.472193,0.262,13.585,0,28.148424,0.750787,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880007.795,inbound-rtp,video,video,630719010,T01,0.011,0,501,0,0,302387,0,98,374,1,377,1,22056,27.647547,375,20.420509,20.420509,2,1776277879979.19,0,0,0,1,630719011,1.057426,0.472193,0.262,13.585,0,28.148424,0.750787,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880207.865,inbound-rtp,video,video,630719010,T01,0.014,0,511,0,0,309977,0,101,380,1,383,1,22496,28.028703,381,20.707314999999998,20.707314999999998,2,1776277880187.583,0,0,0,1,630719011,1.057562,0.47983299999999995,0.262,13.788,0,28.537964,0.757866,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880207.865,inbound-rtp,video,video,630719010,T01,0.014,0,511,0,0,309977,0,101,380,1,383,1,22496,28.028703,381,20.707314999999998,20.707314999999998,2,1776277880187.583,0,0,0,1,630719011,1.057562,0.47983299999999995,0.262,13.788,0,28.537964,0.757866,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880407.799,inbound-rtp,video,video,630719010,T01,0.012,0,520,0,0,316229,0,103,386,1,388,1,22892,28.438602999999997,387,20.992873,20.992873,2,1776277880371.935,0,0,0,1,630719011,1.095323,0.488511,0.262,13.975,0,28.957314,0.7641770000000001,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880407.799,inbound-rtp,video,video,630719010,T01,0.012,0,520,0,0,316229,0,103,386,1,388,1,22892,28.438602999999997,387,20.992873,20.992873,2,1776277880371.935,0,0,0,1,630719011,1.095323,0.488511,0.262,13.975,0,28.957314,0.7641770000000001,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880607.884,inbound-rtp,video,video,630719010,T01,0.015,0,528,0,0,322029,0,105,392,1,395,1,23244,28.700418,393,21.279992,21.279992,2,1776277880601.042,0,0,0,1,630719011,1.095419,0.496091,0.262,14.178,0,29.227386,0.7717980000000001,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880607.884,inbound-rtp,video,video,630719010,T01,0.015,0,528,0,0,322029,0,105,392,1,395,1,23244,28.700418,393,21.279992,21.279992,2,1776277880601.042,0,0,0,1,630719011,1.095419,0.496091,0.262,14.178,0,29.227386,0.7717980000000001,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277880807.562,inbound-rtp,video,video,630719010,T01,0.013,0,537,0,0,327987,0,106,398,1,402,1,23640,28.996516999999997,399,21.563231,21.563231,2,1776277880806.493,0,0,0,1,630719011,1.095451,0.500374,0.262,14.38,0,29.528033999999998,0.7788200000000002,82df828c-af9c-4b83-a25c-1c8c9738e731,270
