

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V421333640,1776266246141.876,inbound-rtp,video,video,421333640,T01,0.054,0,273,0,0,207009,0,39,127,0,134,2,12088,1.352288,127,3.878049,3.878049,2,1776266246141.314,0,0,0,0,421333641,0.468443,0.128596,0.474,5.057,0,1.498378,0.36081099999999966,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246341.889,inbound-rtp,video,video,421333640,T01,0.053,0,277,0,0,209729,0,39,127,0,134,2,12264,1.352288,127,3.878049,3.878049,2,1776266246312.929,0,0,0,0,421333641,0.468443,0.128596,0.474,5.057,0,1.498378,0.36081099999999966,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246341.889,inbound-rtp,video,video,421333640,T01,0.053,0,277,0,0,209729,0,39,127,0,134,2,12264,1.352288,127,3.878049,3.878049,2,1776266246312.929,0,0,0,0,421333641,0.468443,0.128596,0.474,5.057,0,1.498378,0.36081099999999966,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246541.961,inbound-rtp,video,video,421333640,T01,0.051,0,283,0,0,216150,0,39,127,0,134,2,12680,1.352288,127,3.878049,3.878049,2,1776266246539.862,0,0,0,1,421333641,0.468443,0.128596,0.474,5.057,0,1.498378,0.36081099999999966,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246541.961,inbound-rtp,video,video,421333640,T01,0.051,0,283,0,0,216150,0,39,127,0,134,2,12680,1.352288,127,3.878049,3.878049,2,1776266246539.862,0,0,0,1,421333641,0.468443,0.128596,0.474,5.057,0,1.498378,0.36081099999999966,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246741.888,inbound-rtp,video,video,421333640,T01,0.057,0,290,0,0,223352,0,40,128,27,135,3,12952,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266246684.1711,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246741.888,inbound-rtp,video,video,421333640,T01,0.057,0,290,0,0,223352,0,40,128,27,135,3,12952,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266246684.1711,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246941.931,inbound-rtp,video,video,421333640,T01,0.053,0,292,0,0,225113,0,40,128,27,135,3,13040,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266246813.523,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266246941.931,inbound-rtp,video,video,421333640,T01,0.053,0,292,0,0,225113,0,40,128,27,135,3,13040,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266246813.523,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247141.874,inbound-rtp,video,video,421333640,T01,0.052,0,303,0,0,236196,0,40,128,27,136,3,13524,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247115.898,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247141.874,inbound-rtp,video,video,421333640,T01,0.052,0,303,0,0,236196,0,40,128,27,136,3,13524,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247115.898,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247342.031,inbound-rtp,video,video,421333640,T01,0.056,0,311,0,0,243641,0,40,128,27,136,3,13876,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247332.219,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247342.031,inbound-rtp,video,video,421333640,T01,0.056,0,311,0,0,243641,0,40,128,27,136,3,13876,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247332.219,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247541.921,inbound-rtp,video,video,421333640,T01,0.061,0,317,0,0,249891,0,40,128,27,137,3,14140,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247456.1611,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247541.921,inbound-rtp,video,video,421333640,T01,0.061,0,317,0,0,249891,0,40,128,27,137,3,14140,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247456.1611,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247742.015,inbound-rtp,video,video,421333640,T01,0.056,0,321,0,0,253562,0,40,128,27,137,3,14316,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247679.497,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247742.015,inbound-rtp,video,video,421333640,T01,0.056,0,321,0,0,253562,0,40,128,27,137,3,14316,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247679.497,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247941.932,inbound-rtp,video,video,421333640,T01,0.053,0,328,0,0,260530,0,40,128,27,137,3,14624,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247937.361,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266247941.932,inbound-rtp,video,video,421333640,T01,0.053,0,328,0,0,260530,0,40,128,27,137,3,14624,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266247937.361,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248141.948,inbound-rtp,video,video,421333640,T01,0.055,0,332,0,0,264455,0,40,128,27,138,3,14800,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248031.1812,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248141.948,inbound-rtp,video,video,421333640,T01,0.055,0,332,0,0,264455,0,40,128,27,138,3,14800,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248031.1812,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248341.902,inbound-rtp,video,video,421333640,T01,0.056,0,342,0,0,274477,0,40,128,27,139,3,15240,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248279.354,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248341.902,inbound-rtp,video,video,421333640,T01,0.056,0,342,0,0,274477,0,40,128,27,139,3,15240,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248279.354,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248541.862,inbound-rtp,video,video,421333640,T01,0.052,0,344,0,0,276467,0,40,128,27,139,3,15328,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248413.9832,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248541.862,inbound-rtp,video,video,421333640,T01,0.052,0,344,0,0,276467,0,40,128,27,139,3,15328,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248413.9832,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248741.856,inbound-rtp,video,video,421333640,T01,0.047,0,354,0,0,286162,0,40,128,27,139,3,15768,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248740.972,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248741.856,inbound-rtp,video,video,421333640,T01,0.047,0,354,0,0,286162,0,40,128,27,139,3,15768,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248740.972,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248941.983,inbound-rtp,video,video,421333640,T01,0.051,0,357,0,0,288914,0,40,128,27,140,3,15900,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248812.167,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266248941.983,inbound-rtp,video,video,421333640,T01,0.051,0,357,0,0,288914,0,40,128,27,140,3,15900,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266248812.167,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249141.946,inbound-rtp,video,video,421333640,T01,0.045,0,365,0,0,297267,0,40,128,27,141,3,16252,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249135.866,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249141.946,inbound-rtp,video,video,421333640,T01,0.045,0,365,0,0,297267,0,40,128,27,141,3,16252,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249135.866,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249342.002,inbound-rtp,video,video,421333640,T01,0.045,0,367,0,0,299199,0,40,128,27,141,3,16340,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249230.2861,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249342.002,inbound-rtp,video,video,421333640,T01,0.045,0,367,0,0,299199,0,40,128,27,141,3,16340,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249230.2861,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249541.952,inbound-rtp,video,video,421333640,T01,0.041,0,376,0,0,308549,0,40,128,27,142,3,16736,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249537.979,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249541.952,inbound-rtp,video,video,421333640,T01,0.041,0,376,0,0,308549,0,40,128,27,142,3,16736,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249537.979,0,0,0,1,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249741.852,inbound-rtp,video,video,421333640,T01,0.04,0,381,0,0,312738,0,40,128,27,142,3,17036,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249725.592,0,0,0,2,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249741.852,inbound-rtp,video,video,421333640,T01,0.04,0,381,0,0,312738,0,40,128,27,142,3,17036,1.536144,128,3.9074579999999997,3.9074579999999997,3,1776266249725.592,0,0,0,2,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249941.992,inbound-rtp,video,video,421333640,T01,0.046,0,393,0,0,325537,0,40,128,27,143,3,17592,1.536144,128,3.9074579999999997,3.9074579999999997,4,1776266249906.9111,0,0,0,2,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266249941.992,inbound-rtp,video,video,421333640,T01,0.046,0,393,0,0,325537,0,40,128,27,143,3,17592,1.536144,128,3.9074579999999997,3.9074579999999997,4,1776266249906.9111,0,0,0,2,421333641,0.468464,0.133914,3.705,8.288,0,1.6876639999999998,10.800172,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250141.948,inbound-rtp,video,video,421333640,T01,0.044,0,397,0,0,328756,0,41,129,56,143,4,17768,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250112.919,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250141.948,inbound-rtp,video,video,421333640,T01,0.044,0,397,0,0,328756,0,41,129,56,143,4,17768,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250112.919,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250341.782,inbound-rtp,video,video,421333640,T01,0.041,0,407,0,0,338993,0,41,129,56,144,4,18208,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250325.674,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250341.782,inbound-rtp,video,video,421333640,T01,0.041,0,407,0,0,338993,0,41,129,56,144,4,18208,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250325.674,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250541.988,inbound-rtp,video,video,421333640,T01,0.042,0,411,0,0,342821,0,41,129,56,144,4,18384,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250512.829,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250541.988,inbound-rtp,video,video,421333640,T01,0.042,0,411,0,0,342821,0,41,129,56,144,4,18384,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250512.829,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250741.947,inbound-rtp,video,video,421333640,T01,0.039,0,414,0,0,345206,0,41,129,56,144,4,18516,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250646.756,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250741.947,inbound-rtp,video,video,421333640,T01,0.039,0,414,0,0,345206,0,41,129,56,144,4,18516,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250646.756,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250941.96,inbound-rtp,video,video,421333640,T01,0.035,0,420,0,0,350724,0,41,129,56,144,4,18780,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250923.259,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266250941.96,inbound-rtp,video,video,421333640,T01,0.035,0,420,0,0,350724,0,41,129,56,144,4,18780,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266250923.259,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251141.961,inbound-rtp,video,video,421333640,T01,0.039,0,428,0,0,359109,0,41,129,56,145,4,19132,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251053.584,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251141.961,inbound-rtp,video,video,421333640,T01,0.039,0,428,0,0,359109,0,41,129,56,145,4,19132,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251053.584,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251342.036,inbound-rtp,video,video,421333640,T01,0.037,0,436,0,0,367198,0,41,129,56,146,4,19484,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251312.887,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251342.036,inbound-rtp,video,video,421333640,T01,0.037,0,436,0,0,367198,0,41,129,56,146,4,19484,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251312.887,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251541.972,inbound-rtp,video,video,421333640,T01,0.035,0,439,0,0,370271,0,41,129,56,146,4,19616,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251447.2761,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251541.972,inbound-rtp,video,video,421333640,T01,0.035,0,439,0,0,370271,0,41,129,56,146,4,19616,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251447.2761,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251741.997,inbound-rtp,video,video,421333640,T01,0.038,0,451,0,0,382280,0,41,129,56,147,4,20144,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251711.841,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251741.997,inbound-rtp,video,video,421333640,T01,0.038,0,451,0,0,382280,0,41,129,56,147,4,20144,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251711.841,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251941.975,inbound-rtp,video,video,421333640,T01,0.035,0,453,0,0,383758,0,41,129,56,147,4,20232,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251845.67,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266251941.975,inbound-rtp,video,video,421333640,T01,0.035,0,453,0,0,383758,0,41,129,56,147,4,20232,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266251845.67,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252141.969,inbound-rtp,video,video,421333640,T01,0.035,0,464,0,0,395731,0,41,129,56,148,4,20716,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252112.443,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252141.969,inbound-rtp,video,video,421333640,T01,0.035,0,464,0,0,395731,0,41,129,56,148,4,20716,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252112.443,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252341.88,inbound-rtp,video,video,421333640,T01,0.033,0,467,0,0,398333,0,41,129,56,148,4,20848,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252247.706,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252341.88,inbound-rtp,video,video,421333640,T01,0.033,0,467,0,0,398333,0,41,129,56,148,4,20848,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252247.706,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252541.9,inbound-rtp,video,video,421333640,T01,0.033,0,480,0,0,411596,0,41,129,56,149,4,21420,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252523.352,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252541.9,inbound-rtp,video,video,421333640,T01,0.033,0,480,0,0,411596,0,41,129,56,149,4,21420,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252523.352,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252741.892,inbound-rtp,video,video,421333640,T01,0.034,0,484,0,0,415596,0,41,129,56,150,4,21596,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252645.357,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252741.892,inbound-rtp,video,video,421333640,T01,0.034,0,484,0,0,415596,0,41,129,56,150,4,21596,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252645.357,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252942.016,inbound-rtp,video,video,421333640,T01,0.031,0,490,0,0,422070,0,41,129,56,150,4,21860,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252923.959,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266252942.016,inbound-rtp,video,video,421333640,T01,0.031,0,490,0,0,422070,0,41,129,56,150,4,21860,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266252923.959,0,0,0,2,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266253141.993,inbound-rtp,video,video,421333640,T01,0.03,0,505,0,0,438386,0,41,129,56,151,4,22640,1.753642,129,3.9074579999999997,3.9074579999999997,4,1776266253101.236,0,0,0,3,421333641,0.516201,0.140157,6.972,11.555,0,1.911627,21.473461,f2a7a410-656c-4557-9070-34a44aa21aad,540
