

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V802377616,1776270925007.743,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.012,0,314,0,0,205911,0,360,640,13,70,144,116,1,10072,1.835467,70,2.245262,2.245262,4,1776270924980.857,0,0,0,1,14094,802377617,0.11132199999999999,0.13130799999999998,3.16,6.643,0,1.974567,10.268637000000002,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925207.58,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.012,0,325,0,0,215688,0,360,640,13,70,144,117,1,10428,1.835467,70,2.245262,2.245262,4,1776270925183.722,0,0,0,1,14094,802377617,0.11132199999999999,0.13130799999999998,3.16,6.643,0,1.974567,10.268637000000002,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925207.58,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.012,0,325,0,0,215688,0,360,640,13,70,144,117,1,10428,1.835467,70,2.245262,2.245262,4,1776270925183.722,0,0,0,1,14094,802377617,0.11132199999999999,0.13130799999999998,3.16,6.643,0,1.974567,10.268637000000002,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925407.793,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.018,0,345,0,0,227456,0,270,480,14,76,161,125,1,11072,1.995711,76,2.424703,2.424703,5,1776270925384.955,0,0,0,1,15281,802377617,0.11133399999999999,0.149245,3.16,7.216,0,2.1533889999999998,10.491990000000001,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925407.793,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.018,0,345,0,0,227456,0,270,480,14,76,161,125,1,11072,1.995711,76,2.424703,2.424703,5,1776270925384.955,0,0,0,1,15281,802377617,0.11133399999999999,0.149245,3.16,7.216,0,2.1533889999999998,10.491990000000001,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925607.59,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.013,0,361,0,0,236458,0,270,480,14,82,161,132,1,11584,2.439902,82,2.5968269999999998,2.5968269999999998,5,1776270925606.302,0,0,0,1,16479,802377617,0.11133399999999999,0.155182,3.16,7.402,0,2.603963,10.497758000000001,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925607.59,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.013,0,361,0,0,236458,0,270,480,14,82,161,132,1,11584,2.439902,82,2.5968269999999998,2.5968269999999998,5,1776270925606.302,0,0,0,1,16479,802377617,0.11133399999999999,0.155182,3.16,7.402,0,2.603963,10.497758000000001,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925807.711,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.01,0,372,0,0,241602,0,270,480,14,89,161,137,1,11936,2.931168,89,2.769754,2.769754,5,1776270925776.965,0,0,0,1,17900,802377617,0.11133399999999999,0.17111099999999999,3.16,7.623,0,3.112117,10.504749,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270925807.711,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.01,0,372,0,0,241602,0,270,480,14,89,161,137,1,11936,2.931168,89,2.769754,2.769754,5,1776270925776.965,0,0,0,1,17900,802377617,0.11133399999999999,0.17111099999999999,3.16,7.623,0,3.112117,10.504749,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926007.779,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,388,0,0,250243,0,270,480,14,94,161,143,1,12448,3.273163,95,2.8989439999999997,2.8989439999999997,5,1776270926006.845,0,0,0,1,18906,802377617,0.11133399999999999,0.18251599999999998,3.16,7.778,0,3.4053739999999997,10.509564,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926007.779,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,388,0,0,250243,0,270,480,14,94,161,143,1,12448,3.273163,95,2.8989439999999997,2.8989439999999997,5,1776270926006.845,0,0,0,1,18906,802377617,0.11133399999999999,0.18251599999999998,3.16,7.778,0,3.4053739999999997,10.509564,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926207.721,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,401,0,0,256649,0,270,480,14,101,161,149,1,12864,3.6228689999999997,101,3.2034759999999998,3.2034759999999998,5,1776270926174.897,0,0,0,1,20293,802377617,0.11133399999999999,0.201038,3.16,8.014,0,3.8353279999999996,10.517845999999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926207.721,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,401,0,0,256649,0,270,480,14,101,161,149,1,12864,3.6228689999999997,101,3.2034759999999998,3.2034759999999998,5,1776270926174.897,0,0,0,1,20293,802377617,0.11133399999999999,0.201038,3.16,8.014,0,3.8353279999999996,10.517845999999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926407.735,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,418,0,0,267349,0,270,480,14,107,161,155,1,13408,3.8939809999999997,107,3.5893289999999998,3.5893289999999998,5,1776270926406.965,0,0,0,1,21487,802377617,0.11133399999999999,0.21487499999999998,3.16,8.202,0,4.120979,10.523747999999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926407.735,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,418,0,0,267349,0,270,480,14,107,161,155,1,13408,3.8939809999999997,107,3.5893289999999998,3.5893289999999998,5,1776270926406.965,0,0,0,1,21487,802377617,0.11133399999999999,0.21487499999999998,3.16,8.202,0,4.120979,10.523747999999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926607.767,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,430,0,0,273958,0,270,480,14,113,161,161,1,13792,4.188084,113,3.966126,3.966126,5,1776270926575.772,0,0,0,1,22655,802377617,0.11133399999999999,0.22953099999999999,3.16,8.404,0,4.430509,10.530741999999993,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926607.767,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,430,0,0,273958,0,270,480,14,113,161,161,1,13792,4.188084,113,3.966126,3.966126,5,1776270926575.772,0,0,0,1,22655,802377617,0.11133399999999999,0.22953099999999999,3.16,8.404,0,4.430509,10.530741999999993,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926807.715,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,447,0,0,284017,0,270,480,14,119,161,167,1,14336,4.435178,119,4.33493,4.33493,5,1776270926806.621,0,0,0,1,23804,802377617,0.11133399999999999,0.244107,3.16,8.609,0,4.692931,10.537954999999993,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270926807.715,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,447,0,0,284017,0,270,480,14,119,161,167,1,14336,4.435178,119,4.33493,4.33493,5,1776270926806.621,0,0,0,1,23804,802377617,0.11133399999999999,0.244107,3.16,8.609,0,4.692931,10.537954999999993,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927007.763,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,460,0,0,290399,0,270,480,14,125,161,173,1,14752,4.706373,126,4.754504,4.754504,5,1776270926975.435,0,0,0,1,24964,802377617,0.11133399999999999,0.259412,3.16,8.795,0,4.947069,10.54374099999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927007.763,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,460,0,0,290399,0,270,480,14,125,161,173,1,14752,4.706373,126,4.754504,4.754504,5,1776270926975.435,0,0,0,1,24964,802377617,0.11133399999999999,0.259412,3.16,8.795,0,4.947069,10.54374099999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927207.798,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,476,0,0,300826,0,270,480,14,131,161,179,1,15264,4.877212,131,5.048255999999999,5.048255999999999,5,1776270927206.924,0,0,0,1,26087,802377617,0.11133399999999999,0.279813,3.16,8.999,0,5.172101,10.55085299999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927207.798,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,476,0,0,300826,0,270,480,14,131,161,179,1,15264,4.877212,131,5.048255999999999,5.048255999999999,5,1776270927206.924,0,0,0,1,26087,802377617,0.11133399999999999,0.279813,3.16,8.999,0,5.172101,10.55085299999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927407.781,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,492,0,0,310846,0,270,480,14,137,161,185,1,15776,5.1248499999999995,137,5.412446,5.412446,5,1776270927378.189,0,0,0,1,27241,802377617,0.11133399999999999,0.297375,3.16,9.216,0,5.438111999999999,10.559811999999987,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927407.781,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,492,0,0,310846,0,270,480,14,137,161,185,1,15776,5.1248499999999995,137,5.412446,5.412446,5,1776270927378.189,0,0,0,1,27241,802377617,0.11133399999999999,0.297375,3.16,9.216,0,5.438111999999999,10.559811999999987,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927607.777,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,507,0,0,319809,0,270,480,14,143,161,191,1,16256,5.4182559999999995,143,5.783204,5.783204,5,1776270927606.849,0,0,0,1,28354,802377617,0.11133399999999999,0.313119,3.16,9.406,0,5.748028,10.565839999999987,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927607.777,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,507,0,0,319809,0,270,480,14,143,161,191,1,16256,5.4182559999999995,143,5.783204,5.783204,5,1776270927606.849,0,0,0,1,28354,802377617,0.11133399999999999,0.313119,3.16,9.406,0,5.748028,10.565839999999987,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927807.71,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,523,0,0,331461,0,270,480,14,149,161,197,1,16768,5.703558,149,6.143813,6.143813,5,1776270927775.523,0,0,0,1,29465,802377617,0.11133399999999999,0.329128,3.16,9.607,0,6.050148999999999,10.572890999999986,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270927807.71,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,523,0,0,331461,0,270,480,14,149,161,197,1,16768,5.703558,149,6.143813,6.143813,5,1776270927775.523,0,0,0,1,29465,802377617,0.11133399999999999,0.329128,3.16,9.607,0,6.050148999999999,10.572890999999986,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928007.628,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,538,0,0,339019,0,270,480,14,155,161,203,1,17248,5.969393,155,6.500547,6.500547,5,1776270928006.601,0,0,0,1,30621,802377617,0.11133399999999999,0.34305599999999997,3.16,9.812,0,6.330667,10.580109999999985,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928007.628,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,538,0,0,339019,0,270,480,14,155,161,203,1,17248,5.969393,155,6.500547,6.500547,5,1776270928006.601,0,0,0,1,30621,802377617,0.11133399999999999,0.34305599999999997,3.16,9.812,0,6.330667,10.580109999999985,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928207.74,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.011,0,555,0,0,349886,0,270,480,15,161,161,209,1,17792,6.236263,161,6.868701,6.868701,5,1776270928174.6191,0,0,0,1,31751,802377617,0.11134899999999999,0.357295,3.16,10.013,0,6.612394,10.587784999999984,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928207.74,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.011,0,555,0,0,349886,0,270,480,15,161,161,209,1,17792,6.236263,161,6.868701,6.868701,5,1776270928174.6191,0,0,0,1,31751,802377617,0.11134899999999999,0.357295,3.16,10.013,0,6.612394,10.587784999999984,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928407.785,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,573,0,0,360305,0,270,480,15,167,161,215,1,18368,6.587413,167,7.2436229999999995,7.2436229999999995,5,1776270928407.393,0,0,0,1,32886,802377617,0.11134899999999999,0.374788,3.16,10.218,0,6.9818229999999994,10.595127999999983,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928407.785,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,573,0,0,360305,0,270,480,15,167,161,215,1,18368,6.587413,167,7.2436229999999995,7.2436229999999995,5,1776270928407.393,0,0,0,1,32886,802377617,0.11134899999999999,0.374788,3.16,10.218,0,6.9818229999999994,10.595127999999983,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928607.712,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.011,0,587,0,0,368879,0,270,480,15,173,161,221,1,18816,6.897996,173,7.622929999999999,7.622929999999999,5,1776270928575.422,0,0,0,1,34007,802377617,0.11134899999999999,0.390714,3.16,10.42,0,7.309057999999999,10.602267999999983,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928607.712,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.011,0,587,0,0,368879,0,270,480,15,173,161,221,1,18816,6.897996,173,7.622929999999999,7.622929999999999,5,1776270928575.422,0,0,0,1,34007,802377617,0.11134899999999999,0.390714,3.16,10.42,0,7.309057999999999,10.602267999999983,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928807.535,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.01,0,597,0,0,378734,0,270,480,16,176,161,223,1,19144,7.061382999999999,176,7.820557999999999,7.820557999999999,6,1776270928702.258,0,0,0,1,34579,802377617,0.11136299999999999,0.399555,3.16,10.533,0,7.481566,10.606878999999982,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270928807.535,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.01,0,597,0,0,378734,0,270,480,16,176,161,223,1,19144,7.061382999999999,176,7.820557999999999,7.820557999999999,6,1776270928702.258,0,0,0,1,34579,802377617,0.11136299999999999,0.399555,3.16,10.533,0,7.481566,10.606878999999982,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929007.72,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.016,0,608,0,0,385779,0,270,480,16,180,161,227,1,19496,7.061806,180,8.10567,8.10567,6,1776270928992.033,0,0,0,1,35385,802377617,0.11136299999999999,0.40970399999999996,3.16,10.814,0,7.4926319999999995,10.632633999999982,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929007.72,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.016,0,608,0,0,385779,0,270,480,16,180,161,227,1,19496,7.061806,180,8.10567,8.10567,6,1776270928992.033,0,0,0,1,35385,802377617,0.11136299999999999,0.40970399999999996,3.16,10.814,0,7.4926319999999995,10.632633999999982,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929207.544,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.025,0,614,0,0,389323,0,270,480,16,182,161,229,1,19688,7.109849,182,8.252865,8.252865,6,1776270929179.721,0,0,0,1,35790,802377617,0.11136299999999999,0.412192,3.16,10.999,0,7.5432879999999995,10.65335899999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929207.544,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.025,0,614,0,0,389323,0,270,480,16,182,161,229,1,19688,7.109849,182,8.252865,8.252865,6,1776270929179.721,0,0,0,1,35790,802377617,0.11136299999999999,0.412192,3.16,10.999,0,7.5432879999999995,10.65335899999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929407.689,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.029,0,624,0,0,396963,0,270,480,16,186,161,233,1,20008,7.195005999999999,186,8.543123,8.543123,6,1776270929401.653,0,0,0,1,36599,802377617,0.11136299999999999,0.421939,3.16,11.178,0,7.638533,10.665443999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929407.689,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.029,0,624,0,0,396963,0,270,480,16,186,161,233,1,20008,7.195005999999999,186,8.543123,8.543123,6,1776270929401.653,0,0,0,1,36599,802377617,0.11136299999999999,0.421939,3.16,11.178,0,7.638533,10.665443999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929607.959,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.029,0,641,0,0,414078,0,540,960,17,187,161,234,2,20564,7.3787069999999995,187,8.659559,8.659559,7,1776270929585.626,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929607.959,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.029,0,641,0,0,414078,0,540,960,17,187,161,234,2,20564,7.3787069999999995,187,8.659559,8.659559,7,1776270929585.626,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929807.653,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.03,0,653,0,0,423236,0,540,960,17,187,161,235,2,20948,7.3787069999999995,187,8.659559,8.659559,7,1776270929760.909,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270929807.653,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.03,0,653,0,0,423236,0,540,960,17,187,161,235,2,20948,7.3787069999999995,187,8.659559,8.659559,7,1776270929760.909,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.033,0,665,0,0,434156,0,540,960,17,187,161,236,2,21332,7.3787069999999995,187,8.659559,8.659559,7,1776270929991.716,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.033,0,665,0,0,434156,0,540,960,17,187,161,236,2,21332,7.3787069999999995,187,8.659559,8.659559,7,1776270929991.716,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930207.703,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.035,0,678,0,0,445431,0,540,960,17,187,161,237,2,21748,7.3787069999999995,187,8.659559,8.659559,7,1776270930175.3281,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930207.703,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.035,0,678,0,0,445431,0,540,960,17,187,161,237,2,21748,7.3787069999999995,187,8.659559,8.659559,7,1776270930175.3281,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930407.71,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.035,0,693,0,0,459287,0,540,960,17,187,161,238,2,22228,7.3787069999999995,187,8.659559,8.659559,7,1776270930387.114,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930407.71,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.035,0,693,0,0,459287,0,540,960,17,187,161,238,2,22228,7.3787069999999995,187,8.659559,8.659559,7,1776270930387.114,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930607.643,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.039,0,712,0,0,474808,0,540,960,17,187,161,241,2,22836,7.3787069999999995,187,8.659559,8.659559,7,1776270930597.6,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930607.643,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.039,0,712,0,0,474808,0,540,960,17,187,161,241,2,22836,7.3787069999999995,187,8.659559,8.659559,7,1776270930597.6,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930807.729,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.04,0,727,0,0,487455,0,540,960,17,187,161,243,2,23316,7.3787069999999995,187,8.659559,8.659559,7,1776270930773.305,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270930807.729,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.04,0,727,0,0,487455,0,540,960,17,187,161,243,2,23316,7.3787069999999995,187,8.659559,8.659559,7,1776270930773.305,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270931007.542,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.038,0,742,0,0,500753,0,540,960,17,187,161,244,2,23796,7.3787069999999995,187,8.659559,8.659559,7,1776270930981.29,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270931007.542,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.038,0,742,0,0,500753,0,540,960,17,187,161,244,2,23796,7.3787069999999995,187,8.659559,8.659559,7,1776270930981.29,0,0,0,1,36807,802377617,0.15109699999999998,0.43233499999999997,3.395,11.413,0,7.832776999999999,10.720668999999981,0dd1d407-e21d-4388-ab1b-29e4954e9762
