

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297939206,1776271358006.125,inbound-rtp,video,video,297939206,T01,0.032,0,172,0,0,127870,0,50,99,1,102,1,7672,6.8650459999999995,100,7.812736999999999,7.812736999999999,2,1776271357980.593,0,0,0,1,297939207,1.1000269999999999,0.141946,0.25,7.569,0,7.020106999999999,0.6951969999999995,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358006.125,inbound-rtp,video,video,297939206,T01,0.032,0,172,0,0,127870,0,50,99,1,102,1,7672,6.8650459999999995,100,7.812736999999999,7.812736999999999,2,1776271357980.593,0,0,0,1,297939207,1.1000269999999999,0.141946,0.25,7.569,0,7.020106999999999,0.6951969999999995,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358206.043,inbound-rtp,video,video,297939206,T01,0.032,0,177,0,0,130842,0,52,102,1,105,1,7892,7.209765,103,8.10646,8.10646,2,1776271358180.237,0,0,0,1,297939207,1.10009,0.146349,0.25,7.756,0,7.369632999999999,0.7068539999999994,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358206.043,inbound-rtp,video,video,297939206,T01,0.032,0,177,0,0,130842,0,52,102,1,105,1,7892,7.209765,103,8.10646,8.10646,2,1776271358180.237,0,0,0,1,297939207,1.10009,0.146349,0.25,7.756,0,7.369632999999999,0.7068539999999994,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358406.145,inbound-rtp,video,video,297939206,T01,0.027,0,180,0,0,133111,0,53,105,1,108,1,8024,7.527308,106,8.393219,8.393219,2,1776271358379.258,0,0,0,1,297939207,1.100118,0.15123499999999998,0.25,7.96,0,7.6923829999999995,0.7208759999999994,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358406.145,inbound-rtp,video,video,297939206,T01,0.027,0,180,0,0,133111,0,53,105,1,108,1,8024,7.527308,106,8.393219,8.393219,2,1776271358379.258,0,0,0,1,297939207,1.100118,0.15123499999999998,0.25,7.96,0,7.6923829999999995,0.7208759999999994,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358606.145,inbound-rtp,video,video,297939206,T01,0.031,0,184,0,0,135824,0,54,108,1,111,1,8200,7.843915999999999,109,8.672338,8.672338,2,1776271358604.696,0,0,0,1,297939207,1.100773,0.155657,0.25,8.163,0,8.013826,0.7347729999999993,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358606.145,inbound-rtp,video,video,297939206,T01,0.031,0,184,0,0,135824,0,54,108,1,111,1,8200,7.843915999999999,109,8.672338,8.672338,2,1776271358604.696,0,0,0,1,297939207,1.100773,0.155657,0.25,8.163,0,8.013826,0.7347729999999993,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358806.082,inbound-rtp,video,video,297939206,T01,0.027,0,188,0,0,138329,0,54,111,1,114,1,8376,8.06027,112,8.952060999999999,8.952060999999999,2,1776271358779.069,0,0,0,1,297939207,1.100773,0.159553,0.25,8.35,0,8.234542,0.7464299999999993,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271358806.082,inbound-rtp,video,video,297939206,T01,0.027,0,188,0,0,138329,0,54,111,1,114,1,8376,8.06027,112,8.952060999999999,8.952060999999999,2,1776271358779.069,0,0,0,1,297939207,1.100773,0.159553,0.25,8.35,0,8.234542,0.7464299999999993,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359006.14,inbound-rtp,video,video,297939206,T01,0.031,0,193,0,0,141555,0,56,114,1,117,1,8596,8.399512,115,9.225826999999999,9.225826999999999,2,1776271358992.4211,0,0,0,1,297939207,1.100884,0.16475199999999998,0.25,8.554,0,8.57932,0.7604519999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359006.14,inbound-rtp,video,video,297939206,T01,0.031,0,193,0,0,141555,0,56,114,1,117,1,8596,8.399512,115,9.225826999999999,9.225826999999999,2,1776271358992.4211,0,0,0,1,297939207,1.100884,0.16475199999999998,0.25,8.554,0,8.57932,0.7604519999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359206.084,inbound-rtp,video,video,297939206,T01,0.026,0,196,0,0,143573,0,57,117,1,120,1,8728,8.626464,118,9.499718999999999,9.499718999999999,2,1776271359179.5781,0,0,0,1,297939207,1.1009069999999999,0.16869699999999999,0.25,8.741,0,8.810626,0.7725589999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359206.084,inbound-rtp,video,video,297939206,T01,0.026,0,196,0,0,143573,0,57,117,1,120,1,8728,8.626464,118,9.499718999999999,9.499718999999999,2,1776271359179.5781,0,0,0,1,297939207,1.1009069999999999,0.16869699999999999,0.25,8.741,0,8.810626,0.7725589999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359406.146,inbound-rtp,video,video,297939206,T01,0.031,0,199,0,0,145487,0,58,120,1,122,1,8860,8.874869,121,9.771063999999999,9.771063999999999,2,1776271359321.6921,0,0,0,1,297939207,1.100949,0.172724,0.25,8.944,0,9.063455,0.7864559999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359406.146,inbound-rtp,video,video,297939206,T01,0.031,0,199,0,0,145487,0,58,120,1,122,1,8860,8.874869,121,9.771063999999999,9.771063999999999,2,1776271359321.6921,0,0,0,1,297939207,1.100949,0.172724,0.25,8.944,0,9.063455,0.7864559999999992,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359606.174,inbound-rtp,video,video,297939206,T01,0.03,0,204,0,0,149158,0,58,123,1,126,1,9080,9.088607,124,10.051393,10.051393,2,1776271359579.572,0,0,0,1,297939207,1.100949,0.17703,0.25,9.147,0,9.281896,0.8003849999999991,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359606.174,inbound-rtp,video,video,297939206,T01,0.03,0,204,0,0,149158,0,58,123,1,126,1,9080,9.088607,124,10.051393,10.051393,2,1776271359579.572,0,0,0,1,297939207,1.100949,0.17703,0.25,9.147,0,9.281896,0.8003849999999991,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359806.081,inbound-rtp,video,video,297939206,T01,0.028,0,209,0,0,152687,0,60,126,1,129,1,9300,9.397122,127,10.32765,10.32765,2,1776271359780.7852,0,0,0,1,297939207,1.1010069999999998,0.18098699999999998,0.25,9.35,0,9.594776999999999,0.8142819999999991,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271359806.081,inbound-rtp,video,video,297939206,T01,0.028,0,209,0,0,152687,0,60,126,1,129,1,9300,9.397122,127,10.32765,10.32765,2,1776271359780.7852,0,0,0,1,297939207,1.1010069999999998,0.18098699999999998,0.25,9.35,0,9.594776999999999,0.8142819999999991,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360006.149,inbound-rtp,video,video,297939206,T01,0.023,0,213,0,0,154596,0,61,129,1,132,1,9476,9.670829,130,10.596135,10.596135,2,1776271359979.886,0,0,0,1,297939207,1.1010389999999999,0.184718,0.25,9.538,0,9.872572,0.826063999999999,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360006.149,inbound-rtp,video,video,297939206,T01,0.023,0,213,0,0,154596,0,61,129,1,132,1,9476,9.670829,130,10.596135,10.596135,2,1776271359979.886,0,0,0,1,297939207,1.1010389999999999,0.184718,0.25,9.538,0,9.872572,0.826063999999999,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360206.082,inbound-rtp,video,video,297939206,T01,0.021,0,217,0,0,158013,0,63,132,1,135,1,9652,9.980575,133,10.857942999999999,10.857942999999999,2,1776271360189.5981,0,0,0,1,297939207,1.101125,0.188355,0.25,9.741,0,10.186257999999999,0.839960999999999,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360206.082,inbound-rtp,video,video,297939206,T01,0.021,0,217,0,0,158013,0,63,132,1,135,1,9652,9.980575,133,10.857942999999999,10.857942999999999,2,1776271360189.5981,0,0,0,1,297939207,1.101125,0.188355,0.25,9.741,0,10.186257999999999,0.839960999999999,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360406.084,inbound-rtp,video,video,297939206,T01,0.022,0,221,0,0,161021,0,63,135,1,138,1,9828,10.211127,136,11.114049,11.114049,2,1776271360387.073,0,0,0,1,297939207,1.101125,0.192579,0.25,9.944,0,10.421382999999999,0.8538899999999989,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360406.084,inbound-rtp,video,video,297939206,T01,0.022,0,221,0,0,161021,0,63,135,1,138,1,9828,10.211127,136,11.114049,11.114049,2,1776271360387.073,0,0,0,1,297939207,1.101125,0.192579,0.25,9.944,0,10.421382999999999,0.8538899999999989,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360606.098,inbound-rtp,video,video,297939206,T01,0.019,0,226,0,0,165278,0,65,139,1,141,1,10048,10.565722,140,11.448011,11.448011,2,1776271360581.492,0,0,0,1,297939207,1.101181,0.197824,0.25,10.194,0,10.781756,0.8695159999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360606.098,inbound-rtp,video,video,297939206,T01,0.019,0,226,0,0,165278,0,65,139,1,141,1,10048,10.565722,140,11.448011,11.448011,2,1776271360581.492,0,0,0,1,297939207,1.101181,0.197824,0.25,10.194,0,10.781756,0.8695159999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360806.063,inbound-rtp,video,video,297939206,T01,0.016,0,230,0,0,167332,0,67,142,1,144,1,10224,10.846062,143,11.691766,11.691766,2,1776271360786.4841,0,0,0,1,297939207,1.1012659999999999,0.201927,0.25,10.397,0,11.066545,0.8834129999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271360806.063,inbound-rtp,video,video,297939206,T01,0.016,0,230,0,0,167332,0,67,142,1,144,1,10224,10.846062,143,11.691766,11.691766,2,1776271360786.4841,0,0,0,1,297939207,1.1012659999999999,0.201927,0.25,10.397,0,11.066545,0.8834129999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361006.17,inbound-rtp,video,video,297939206,T01,0.016,0,236,0,0,172029,0,68,144,1,147,1,10488,11.065406999999999,146,11.929283999999999,11.929283999999999,2,1776271360998.4631,0,0,0,1,297939207,1.101288,0.20477399999999998,0.25,10.538,0,11.233626,0.8934979999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361006.17,inbound-rtp,video,video,297939206,T01,0.016,0,236,0,0,172029,0,68,144,1,147,1,10488,11.065406999999999,146,11.929283999999999,11.929283999999999,2,1776271360998.4631,0,0,0,1,297939207,1.101288,0.20477399999999998,0.25,10.538,0,11.233626,0.8934979999999988,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361205.903,inbound-rtp,video,video,297939206,T01,0.015,0,241,0,0,175357,0,69,147,1,150,1,10708,11.219436,148,12.084567999999999,12.084567999999999,2,1776271361171.7332,0,0,0,1,297939207,1.1013169999999999,0.208109,0.25,10.724,0,11.446674,0.9050319999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361205.903,inbound-rtp,video,video,297939206,T01,0.015,0,241,0,0,175357,0,69,147,1,150,1,10708,11.219436,148,12.084567999999999,12.084567999999999,2,1776271361171.7332,0,0,0,1,297939207,1.1013169999999999,0.208109,0.25,10.724,0,11.446674,0.9050319999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361405.902,inbound-rtp,video,video,297939206,T01,0.014,0,246,0,0,179298,0,71,151,1,153,1,10928,11.593904,152,12.388771,12.388771,2,1776271361396.5151,0,0,0,1,297939207,1.101368,0.20987499999999998,0.25,10.99,0,11.823119,0.9228979999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361405.902,inbound-rtp,video,video,297939206,T01,0.014,0,246,0,0,179298,0,71,151,1,153,1,10928,11.593904,152,12.388771,12.388771,2,1776271361396.5151,0,0,0,1,297939207,1.101368,0.20987499999999998,0.25,10.99,0,11.823119,0.9228979999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361605.888,inbound-rtp,video,video,297939206,T01,0.015,0,250,0,0,181955,0,73,154,1,156,1,11104,11.808928,155,12.612905,12.612905,2,1776271361573.047,0,0,0,1,297939207,1.1013899999999999,0.212025,0.25,11.193,0,12.040488,0.9367649999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361605.888,inbound-rtp,video,video,297939206,T01,0.015,0,250,0,0,181955,0,73,154,1,156,1,11104,11.808928,155,12.612905,12.612905,2,1776271361573.047,0,0,0,1,297939207,1.1013899999999999,0.212025,0.25,11.193,0,12.040488,0.9367649999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361805.893,inbound-rtp,video,video,297939206,T01,0.014,0,256,0,0,186693,0,74,157,1,159,1,11368,12.060521,158,12.833217,12.833217,2,1776271361774.313,0,0,0,1,297939207,1.1014089999999999,0.213645,0.25,11.38,0,12.293802,0.9489659999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271361805.893,inbound-rtp,video,video,297939206,T01,0.014,0,256,0,0,186693,0,74,157,1,159,1,11368,12.060521,158,12.833217,12.833217,2,1776271361774.313,0,0,0,1,297939207,1.1014089999999999,0.213645,0.25,11.38,0,12.293802,0.9489659999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362006.06,inbound-rtp,video,video,297939206,T01,0.015,0,260,0,0,189325,0,76,160,1,162,1,11544,12.281559,161,13.048580999999999,13.048580999999999,2,1776271361972.971,0,0,0,1,297939207,1.1014329999999999,0.215307,0.25,11.584,0,12.516643,0.9630199999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362006.06,inbound-rtp,video,video,297939206,T01,0.015,0,260,0,0,189325,0,76,160,1,162,1,11544,12.281559,161,13.048580999999999,13.048580999999999,2,1776271361972.971,0,0,0,1,297939207,1.1014329999999999,0.215307,0.25,11.584,0,12.516643,0.9630199999999987,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362206.133,inbound-rtp,video,video,297939206,T01,0.017,0,266,0,0,194047,0,77,163,1,165,1,11808,12.444298,164,13.260415,13.260415,2,1776271362180.774,0,0,0,1,297939207,1.1014439999999999,0.219109,0.25,11.772,0,12.683453,0.9748019999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362206.133,inbound-rtp,video,video,297939206,T01,0.017,0,266,0,0,194047,0,77,163,1,165,1,11808,12.444298,164,13.260415,13.260415,2,1776271362180.774,0,0,0,1,297939207,1.1014439999999999,0.219109,0.25,11.772,0,12.683453,0.9748019999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362406.137,inbound-rtp,video,video,297939206,T01,0.015,0,270,0,0,197378,0,79,166,1,168,1,11984,12.657962999999999,167,13.470355999999999,13.470355999999999,2,1776271362387.615,0,0,0,1,297939207,1.1015059999999999,0.22344599999999998,0.25,11.975,0,12.901869,0.9886989999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362406.137,inbound-rtp,video,video,297939206,T01,0.015,0,270,0,0,197378,0,79,166,1,168,1,11984,12.657962999999999,167,13.470355999999999,13.470355999999999,2,1776271362387.615,0,0,0,1,297939207,1.1015059999999999,0.22344599999999998,0.25,11.975,0,12.901869,0.9886989999999986,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362606.077,inbound-rtp,video,video,297939206,T01,0.015,0,276,0,0,202343,0,80,169,1,171,1,12248,12.813739,170,13.676153999999999,13.676153999999999,2,1776271362588.065,0,0,0,1,297939207,1.101573,0.227757,0.25,12.178,0,13.062311999999999,1.0025959999999985,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362606.077,inbound-rtp,video,video,297939206,T01,0.015,0,276,0,0,202343,0,80,169,1,171,1,12248,12.813739,170,13.676153999999999,13.676153999999999,2,1776271362588.065,0,0,0,1,297939207,1.101573,0.227757,0.25,12.178,0,13.062311999999999,1.0025959999999985,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362806.179,inbound-rtp,video,video,297939206,T01,0.013,0,280,0,0,205323,0,82,172,1,174,1,12424,13.007164999999999,173,13.878402,13.878402,2,1776271362779.52,0,0,0,1,297939207,1.101656,0.23177899999999999,0.25,12.381,0,13.260114,1.0164929999999983,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271362806.179,inbound-rtp,video,video,297939206,T01,0.013,0,280,0,0,205323,0,82,172,1,174,1,12424,13.007164999999999,173,13.878402,13.878402,2,1776271362779.52,0,0,0,1,297939207,1.101656,0.23177899999999999,0.25,12.381,0,13.260114,1.0164929999999983,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363006.131,inbound-rtp,video,video,297939206,T01,0.011,0,287,0,0,211631,0,84,175,1,177,1,12732,13.192459999999999,176,14.076347,14.076347,2,1776271362991.1401,0,0,0,1,297939207,1.101761,0.23632699999999998,0.25,12.569,0,13.450375999999999,1.0282749999999985,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363006.131,inbound-rtp,video,video,297939206,T01,0.011,0,287,0,0,211631,0,84,175,1,177,1,12732,13.192459999999999,176,14.076347,14.076347,2,1776271362991.1401,0,0,0,1,297939207,1.101761,0.23632699999999998,0.25,12.569,0,13.450375999999999,1.0282749999999985,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363206.07,inbound-rtp,video,video,297939206,T01,0.013,0,291,0,0,214347,0,86,178,1,180,1,12908,13.33507,179,14.27094,14.27094,2,1776271363176.198,0,0,0,1,297939207,1.1018379999999999,0.239278,0.25,12.771,0,13.596200999999999,1.0420469999999984,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363206.07,inbound-rtp,video,video,297939206,T01,0.013,0,291,0,0,214347,0,86,178,1,180,1,12908,13.33507,179,14.27094,14.27094,2,1776271363176.198,0,0,0,1,297939207,1.1018379999999999,0.239278,0.25,12.771,0,13.596200999999999,1.0420469999999984,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363406.104,inbound-rtp,video,video,297939206,T01,0.013,0,296,0,0,219377,0,87,181,1,182,1,13128,13.515203,182,14.462793,14.462793,2,1776271363390.084,0,0,0,1,297939207,1.10187,0.24399099999999999,0.25,12.976,0,13.781443,1.0567379999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363406.104,inbound-rtp,video,video,297939206,T01,0.013,0,296,0,0,219377,0,87,181,1,182,1,13128,13.515203,182,14.462793,14.462793,2,1776271363390.084,0,0,0,1,297939207,1.10187,0.24399099999999999,0.25,12.976,0,13.781443,1.0567379999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363606.045,inbound-rtp,video,video,297939206,T01,0.014,0,301,0,0,223238,0,89,184,1,186,1,13348,13.638817,185,14.654167999999999,14.654167999999999,2,1776271363580.943,0,0,0,1,297939207,1.1452769999999999,0.24822899999999998,0.25,13.163,0,13.909626,1.068394999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363606.045,inbound-rtp,video,video,297939206,T01,0.014,0,301,0,0,223238,0,89,184,1,186,1,13348,13.638817,185,14.654167999999999,14.654167999999999,2,1776271363580.943,0,0,0,1,297939207,1.1452769999999999,0.24822899999999998,0.25,13.163,0,13.909626,1.068394999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363806.08,inbound-rtp,video,video,297939206,T01,0.012,0,307,0,0,228646,0,90,187,1,189,1,13612,13.824309,188,14.841692,14.841692,2,1776271363781.502,0,0,0,1,297939207,1.1453499999999999,0.252784,0.25,13.366,0,14.100107999999999,1.082291999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271363806.08,inbound-rtp,video,video,297939206,T01,0.012,0,307,0,0,228646,0,90,187,1,189,1,13612,13.824309,188,14.841692,14.841692,2,1776271363781.502,0,0,0,1,297939207,1.1453499999999999,0.252784,0.25,13.366,0,14.100107999999999,1.082291999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364006.046,inbound-rtp,video,video,297939206,T01,0.011,0,310,0,0,230944,0,92,190,1,191,1,13744,13.988228999999999,191,15.025447999999999,15.025447999999999,2,1776271363926.73,0,0,0,1,297939207,1.1453929999999999,0.25723,0.25,13.569,0,14.268917,1.096188999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364006.046,inbound-rtp,video,video,297939206,T01,0.011,0,310,0,0,230944,0,92,190,1,191,1,13744,13.988228999999999,191,15.025447999999999,15.025447999999999,2,1776271363926.73,0,0,0,1,297939207,1.1453929999999999,0.25723,0.25,13.569,0,14.268917,1.096188999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364206.131,inbound-rtp,video,video,297939206,T01,0.011,0,317,0,0,237173,0,94,193,1,195,1,14052,14.120884,194,15.20561,15.20561,2,1776271364180.687,0,0,0,1,297939207,1.145484,0.261685,0.25,13.772,0,14.406708,1.1100859999999981,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364206.131,inbound-rtp,video,video,297939206,T01,0.011,0,317,0,0,237173,0,94,193,1,195,1,14052,14.120884,194,15.20561,15.20561,2,1776271364180.687,0,0,0,1,297939207,1.145484,0.261685,0.25,13.772,0,14.406708,1.1100859999999981,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364406.134,inbound-rtp,video,video,297939206,T01,0.01,0,321,0,0,239914,0,96,196,1,198,1,14228,14.291853,197,15.382677,15.382677,2,1776271364387.5771,0,0,0,1,297939207,1.145554,0.266217,0.25,13.975,0,14.582571,1.1239829999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364406.134,inbound-rtp,video,video,297939206,T01,0.01,0,321,0,0,239914,0,96,196,1,198,1,14228,14.291853,197,15.382677,15.382677,2,1776271364387.5771,0,0,0,1,297939207,1.145554,0.266217,0.25,13.975,0,14.582571,1.1239829999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364606.079,inbound-rtp,video,video,297939206,T01,0.01,0,326,0,0,245215,0,97,199,1,201,1,14448,14.459375999999999,200,15.556861,15.556861,2,1776271364602.2021,0,0,0,1,297939207,1.145634,0.271151,0.25,14.163,0,14.755526999999999,1.1357649999999984,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364606.079,inbound-rtp,video,video,297939206,T01,0.01,0,326,0,0,245215,0,97,199,1,201,1,14448,14.459375999999999,200,15.556861,15.556861,2,1776271364602.2021,0,0,0,1,297939207,1.145634,0.271151,0.25,14.163,0,14.755526999999999,1.1357649999999984,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364806.09,inbound-rtp,video,video,297939206,T01,0.01,0,329,0,0,247200,0,98,202,1,204,1,14580,14.592751,203,15.728974,15.728974,2,1776271364780.386,0,0,0,1,297939207,1.145702,0.27596,0.25,14.366,0,14.894107,1.1501419999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271364806.09,inbound-rtp,video,video,297939206,T01,0.01,0,329,0,0,247200,0,98,202,1,204,1,14580,14.592751,203,15.728974,15.728974,2,1776271364780.386,0,0,0,1,297939207,1.145702,0.27596,0.25,14.366,0,14.894107,1.1501419999999982,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271365006.216,inbound-rtp,video,video,297939206,T01,0.009,0,335,0,0,252380,0,99,205,1,207,1,14844,14.738249999999999,206,15.898276999999998,15.898276999999998,2,1776271364991.54,0,0,0,1,297939207,1.145738,0.280529,0.25,14.553,0,15.044609,1.161798999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
