

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V991071281,1776278089606.36,inbound-rtp,video,video,991071281,T01,0.027,0,291,0,0,211297,0,37,119,1,120,2,12936,6.453145,120,6.661550999999999,6.661550999999999,3,1776278089558.7761,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278089806.266,inbound-rtp,video,video,991071281,T01,0.026,0,307,0,0,223774,0,37,119,1,120,2,13640,6.453145,120,6.661550999999999,6.661550999999999,3,1776278089777.638,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278089806.266,inbound-rtp,video,video,991071281,T01,0.026,0,307,0,0,223774,0,37,119,1,120,2,13640,6.453145,120,6.661550999999999,6.661550999999999,3,1776278089777.638,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090006.255,inbound-rtp,video,video,991071281,T01,0.018,0,314,0,0,227239,0,37,119,1,120,2,13948,6.453145,120,6.661550999999999,6.661550999999999,3,1776278089977.574,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090006.255,inbound-rtp,video,video,991071281,T01,0.018,0,314,0,0,227239,0,37,119,1,120,2,13948,6.453145,120,6.661550999999999,6.661550999999999,3,1776278089977.574,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090206.364,inbound-rtp,video,video,991071281,T01,0.014,0,322,0,0,232903,0,37,119,1,120,2,14300,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090153.456,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090206.364,inbound-rtp,video,video,991071281,T01,0.014,0,322,0,0,232903,0,37,119,1,120,2,14300,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090153.456,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090406.285,inbound-rtp,video,video,991071281,T01,0.019,0,338,0,0,245955,0,37,119,1,120,2,15004,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090376.9631,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090406.285,inbound-rtp,video,video,991071281,T01,0.019,0,338,0,0,245955,0,37,119,1,120,2,15004,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090376.9631,0,0,0,1,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090606.244,inbound-rtp,video,video,991071281,T01,0.019,0,353,0,0,260364,0,37,119,1,120,2,15792,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090596.551,0,0,0,2,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090606.244,inbound-rtp,video,video,991071281,T01,0.019,0,353,0,0,260364,0,37,119,1,120,2,15792,6.453145,120,6.661550999999999,6.661550999999999,3,1776278090596.551,0,0,0,2,991071282,0.844254,0.159581,0.516,5.053,0,6.611122,0.4104069999999993,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090806.292,inbound-rtp,video,video,991071281,T01,0.022,0,363,0,0,266183,0,38,120,7,121,3,16220,6.58915,121,6.696661,6.696661,4,1776278090778.09,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278090806.292,inbound-rtp,video,video,991071281,T01,0.022,0,363,0,0,266183,0,38,120,7,121,3,16220,6.58915,121,6.696661,6.696661,4,1776278090778.09,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091006.299,inbound-rtp,video,video,991071281,T01,0.023,0,378,0,0,278747,0,38,120,7,123,3,16880,6.58915,121,6.696661,6.696661,4,1776278090987.316,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091006.299,inbound-rtp,video,video,991071281,T01,0.023,0,378,0,0,278747,0,38,120,7,123,3,16880,6.58915,121,6.696661,6.696661,4,1776278090987.316,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091206.345,inbound-rtp,video,video,991071281,T01,0.018,0,387,0,0,284035,0,38,120,7,123,3,17276,6.58915,121,6.696661,6.696661,4,1776278091179.2852,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091206.345,inbound-rtp,video,video,991071281,T01,0.018,0,387,0,0,284035,0,38,120,7,123,3,17276,6.58915,121,6.696661,6.696661,4,1776278091179.2852,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091406.352,inbound-rtp,video,video,991071281,T01,0.014,0,396,0,0,289645,0,38,120,7,123,3,17672,6.58915,121,6.696661,6.696661,4,1776278091382.391,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091406.352,inbound-rtp,video,video,991071281,T01,0.014,0,396,0,0,289645,0,38,120,7,123,3,17672,6.58915,121,6.696661,6.696661,4,1776278091382.391,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091606.273,inbound-rtp,video,video,991071281,T01,0.019,0,413,0,0,305101,0,38,120,7,125,3,18420,6.58915,121,6.696661,6.696661,4,1776278091590.639,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091606.273,inbound-rtp,video,video,991071281,T01,0.019,0,413,0,0,305101,0,38,120,7,125,3,18420,6.58915,121,6.696661,6.696661,4,1776278091590.639,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091806.274,inbound-rtp,video,video,991071281,T01,0.019,0,427,0,0,314645,0,38,120,7,126,3,19036,6.58915,121,6.696661,6.696661,4,1776278091777.6711,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278091806.274,inbound-rtp,video,video,991071281,T01,0.019,0,427,0,0,314645,0,38,120,7,126,3,19036,6.58915,121,6.696661,6.696661,4,1776278091777.6711,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092006.247,inbound-rtp,video,video,991071281,T01,0.019,0,444,0,0,328528,0,38,120,7,128,3,19784,6.58915,121,6.696661,6.696661,4,1776278091985.299,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092006.247,inbound-rtp,video,video,991071281,T01,0.019,0,444,0,0,328528,0,38,120,7,128,3,19784,6.58915,121,6.696661,6.696661,4,1776278091985.299,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092206.264,inbound-rtp,video,video,991071281,T01,0.013,0,451,0,0,331798,0,38,120,7,128,3,20092,6.58915,121,6.696661,6.696661,4,1776278092177.7341,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092206.264,inbound-rtp,video,video,991071281,T01,0.013,0,451,0,0,331798,0,38,120,7,128,3,20092,6.58915,121,6.696661,6.696661,4,1776278092177.7341,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092406.296,inbound-rtp,video,video,991071281,T01,0.013,0,464,0,0,342869,0,38,120,7,129,3,20664,6.58915,121,6.696661,6.696661,4,1776278092356.752,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092406.296,inbound-rtp,video,video,991071281,T01,0.013,0,464,0,0,342869,0,38,120,7,129,3,20664,6.58915,121,6.696661,6.696661,4,1776278092356.752,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092606.215,inbound-rtp,video,video,991071281,T01,0.014,0,481,0,0,355357,0,38,120,7,131,3,21412,6.58915,121,6.696661,6.696661,4,1776278092587.781,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092606.215,inbound-rtp,video,video,991071281,T01,0.014,0,481,0,0,355357,0,38,120,7,131,3,21412,6.58915,121,6.696661,6.696661,4,1776278092587.781,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092806.273,inbound-rtp,video,video,991071281,T01,0.016,0,497,0,0,367975,0,38,120,7,132,3,22116,6.58915,121,6.696661,6.696661,4,1776278092778.322,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278092806.273,inbound-rtp,video,video,991071281,T01,0.016,0,497,0,0,367975,0,38,120,7,132,3,22116,6.58915,121,6.696661,6.696661,4,1776278092778.322,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093006.295,inbound-rtp,video,video,991071281,T01,0.012,0,508,0,0,375232,0,38,120,7,132,3,22600,6.58915,121,6.696661,6.696661,4,1776278092988.7441,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093006.295,inbound-rtp,video,video,991071281,T01,0.012,0,508,0,0,375232,0,38,120,7,132,3,22600,6.58915,121,6.696661,6.696661,4,1776278092988.7441,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093206.379,inbound-rtp,video,video,991071281,T01,0.012,0,518,0,0,382426,0,38,120,7,133,3,23040,6.58915,121,6.696661,6.696661,4,1776278093158.086,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093206.379,inbound-rtp,video,video,991071281,T01,0.012,0,518,0,0,382426,0,38,120,7,133,3,23040,6.58915,121,6.696661,6.696661,4,1776278093158.086,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093406.361,inbound-rtp,video,video,991071281,T01,0.015,0,536,0,0,397668,0,38,120,7,135,3,23832,6.58915,121,6.696661,6.696661,4,1776278093368.373,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093406.361,inbound-rtp,video,video,991071281,T01,0.015,0,536,0,0,397668,0,38,120,7,135,3,23832,6.58915,121,6.696661,6.696661,4,1776278093368.373,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093606.398,inbound-rtp,video,video,991071281,T01,0.014,0,547,0,0,405612,0,38,120,7,136,3,24316,6.58915,121,6.696661,6.696661,4,1776278093556.209,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093606.398,inbound-rtp,video,video,991071281,T01,0.014,0,547,0,0,405612,0,38,120,7,136,3,24316,6.58915,121,6.696661,6.696661,4,1776278093556.209,0,0,0,2,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093806.335,inbound-rtp,video,video,991071281,T01,0.016,0,564,0,0,421569,0,38,120,7,137,3,25184,6.58915,121,6.696661,6.696661,4,1776278093787.985,0,0,0,3,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278093806.335,inbound-rtp,video,video,991071281,T01,0.016,0,564,0,0,421569,0,38,120,7,137,3,25184,6.58915,121,6.696661,6.696661,4,1776278093787.985,0,0,0,3,991071282,0.844324,0.165937,3.707,8.244,0,6.753632,10.592887999999999,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094006.248,inbound-rtp,video,video,991071281,T01,0.018,0,581,0,0,433840,0,39,121,114,139,4,25920,6.725054999999999,122,6.696661,6.696661,5,1776278093977.955,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094006.248,inbound-rtp,video,video,991071281,T01,0.018,0,581,0,0,433840,0,39,121,114,139,4,25920,6.725054999999999,122,6.696661,6.696661,5,1776278093977.955,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094206.26,inbound-rtp,video,video,991071281,T01,0.016,0,599,0,0,451843,0,39,121,114,140,4,26712,6.725054999999999,122,6.696661,6.696661,5,1776278094189.773,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094206.26,inbound-rtp,video,video,991071281,T01,0.016,0,599,0,0,451843,0,39,121,114,140,4,26712,6.725054999999999,122,6.696661,6.696661,5,1776278094189.773,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094406.353,inbound-rtp,video,video,991071281,T01,0.017,0,614,0,0,462178,0,39,121,114,141,4,27372,6.725054999999999,122,6.696661,6.696661,5,1776278094376.788,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094406.353,inbound-rtp,video,video,991071281,T01,0.017,0,614,0,0,462178,0,39,121,114,141,4,27372,6.725054999999999,122,6.696661,6.696661,5,1776278094376.788,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094606.294,inbound-rtp,video,video,991071281,T01,0.014,0,626,0,0,472150,0,39,121,114,142,4,27900,6.725054999999999,122,6.696661,6.696661,5,1776278094597.852,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094606.294,inbound-rtp,video,video,991071281,T01,0.014,0,626,0,0,472150,0,39,121,114,142,4,27900,6.725054999999999,122,6.696661,6.696661,5,1776278094597.852,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094806.265,inbound-rtp,video,video,991071281,T01,0.014,0,641,0,0,483835,0,39,121,114,143,4,28560,6.725054999999999,122,6.696661,6.696661,5,1776278094778.371,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278094806.265,inbound-rtp,video,video,991071281,T01,0.014,0,641,0,0,483835,0,39,121,114,143,4,28560,6.725054999999999,122,6.696661,6.696661,5,1776278094778.371,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095006.337,inbound-rtp,video,video,991071281,T01,0.015,0,656,0,0,497479,0,39,121,114,144,4,29220,6.725054999999999,122,6.696661,6.696661,5,1776278094977.802,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095006.337,inbound-rtp,video,video,991071281,T01,0.015,0,656,0,0,497479,0,39,121,114,144,4,29220,6.725054999999999,122,6.696661,6.696661,5,1776278094977.802,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095206.267,inbound-rtp,video,video,991071281,T01,0.012,0,668,0,0,505737,0,39,121,114,144,4,29748,6.725054999999999,122,6.696661,6.696661,5,1776278095177.634,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095206.267,inbound-rtp,video,video,991071281,T01,0.012,0,668,0,0,505737,0,39,121,114,144,4,29748,6.725054999999999,122,6.696661,6.696661,5,1776278095177.634,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095406.349,inbound-rtp,video,video,991071281,T01,0.014,0,687,0,0,522282,0,39,121,114,147,4,30584,6.725054999999999,122,6.696661,6.696661,5,1776278095378.677,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095406.349,inbound-rtp,video,video,991071281,T01,0.014,0,687,0,0,522282,0,39,121,114,147,4,30584,6.725054999999999,122,6.696661,6.696661,5,1776278095378.677,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095606.34,inbound-rtp,video,video,991071281,T01,0.01,0,695,0,0,528758,0,39,121,114,147,4,30936,6.725054999999999,122,6.696661,6.696661,5,1776278095578.216,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095606.34,inbound-rtp,video,video,991071281,T01,0.01,0,695,0,0,528758,0,39,121,114,147,4,30936,6.725054999999999,122,6.696661,6.696661,5,1776278095578.216,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095806.278,inbound-rtp,video,video,991071281,T01,0.009,0,711,0,0,543936,0,39,121,114,149,4,31640,6.725054999999999,122,6.696661,6.696661,5,1776278095804.394,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278095806.278,inbound-rtp,video,video,991071281,T01,0.009,0,711,0,0,543936,0,39,121,114,149,4,31640,6.725054999999999,122,6.696661,6.696661,5,1776278095804.394,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096006.293,inbound-rtp,video,video,991071281,T01,0.012,0,728,0,0,559382,0,39,121,114,150,4,32388,6.725054999999999,122,6.696661,6.696661,5,1776278095978.1821,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096006.293,inbound-rtp,video,video,991071281,T01,0.012,0,728,0,0,559382,0,39,121,114,150,4,32388,6.725054999999999,122,6.696661,6.696661,5,1776278095978.1821,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096206.361,inbound-rtp,video,video,991071281,T01,0.012,0,743,0,0,571357,0,39,121,114,151,4,33048,6.725054999999999,122,6.696661,6.696661,5,1776278096177.178,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096206.361,inbound-rtp,video,video,991071281,T01,0.012,0,743,0,0,571357,0,39,121,114,151,4,33048,6.725054999999999,122,6.696661,6.696661,5,1776278096177.178,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096406.251,inbound-rtp,video,video,991071281,T01,0.01,0,758,0,0,584900,0,39,121,114,152,4,33708,6.725054999999999,122,6.696661,6.696661,5,1776278096387.037,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096406.251,inbound-rtp,video,video,991071281,T01,0.01,0,758,0,0,584900,0,39,121,114,152,4,33708,6.725054999999999,122,6.696661,6.696661,5,1776278096387.037,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096606.346,inbound-rtp,video,video,991071281,T01,0.013,0,779,0,0,602633,0,39,121,114,155,4,34632,6.725054999999999,122,6.696661,6.696661,5,1776278096577.68,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096606.346,inbound-rtp,video,video,991071281,T01,0.013,0,779,0,0,602633,0,39,121,114,155,4,34632,6.725054999999999,122,6.696661,6.696661,5,1776278096577.68,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096806.342,inbound-rtp,video,video,991071281,T01,0.013,0,793,0,0,615114,0,39,121,114,156,4,35248,6.725054999999999,122,6.696661,6.696661,5,1776278096777.435,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278096806.342,inbound-rtp,video,video,991071281,T01,0.013,0,793,0,0,615114,0,39,121,114,156,4,35248,6.725054999999999,122,6.696661,6.696661,5,1776278096777.435,0,0,0,3,991071282,0.887833,0.17256,6.897,11.434,0,6.8963659999999996,20.768988,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278097006.111,inbound-rtp,video,video,991071281,T01,0.014,0,808,0,0,631024,0,40,122,226,157,5,36016,6.818445,123,6.696661,6.696661,6,1776278096962.322,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278097006.111,inbound-rtp,video,video,991071281,T01,0.014,0,808,0,0,631024,0,40,122,226,157,5,36016,6.818445,123,6.696661,6.696661,6,1776278096962.322,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
