

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V474793502,1776271300806.561,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1038,0,0,927139,0,540,960,151,396,61,396,5,33236,5.6951979999999995,396,10.209252,10.209252,5,1776271300804.206,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271300806.561,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1038,0,0,927139,0,540,960,151,396,61,396,5,33236,5.6951979999999995,396,10.209252,10.209252,5,1776271300804.206,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301006.556,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.005,1,1054,0,0,943180,0,540,960,151,396,61,396,5,33748,5.6951979999999995,396,10.209252,10.209252,5,1776271301006.21,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301006.556,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.005,1,1054,0,0,943180,0,540,960,151,396,61,396,5,33748,5.6951979999999995,396,10.209252,10.209252,5,1776271301006.21,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301206.606,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,1,1075,0,0,963450,0,540,960,151,396,61,396,5,34420,5.6951979999999995,396,10.209252,10.209252,5,1776271301203.9321,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301206.606,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,1,1075,0,0,963450,0,540,960,151,396,61,396,5,34420,5.6951979999999995,396,10.209252,10.209252,5,1776271301203.9321,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301406.543,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,1,1085,0,0,972766,0,540,960,151,396,61,396,5,34740,5.6951979999999995,396,10.209252,10.209252,5,1776271301405.902,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301406.543,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,1,1085,0,0,972766,0,540,960,151,396,61,396,5,34740,5.6951979999999995,396,10.209252,10.209252,5,1776271301405.902,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301606.728,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,1,1097,0,0,985638,0,540,960,151,396,61,396,5,35124,5.6951979999999995,396,10.209252,10.209252,5,1776271301563.178,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301606.728,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,1,1097,0,0,985638,0,540,960,151,396,61,396,5,35124,5.6951979999999995,396,10.209252,10.209252,5,1776271301563.178,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301806.751,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1106,0,0,993785,0,540,960,151,396,61,396,5,35412,5.6951979999999995,396,10.209252,10.209252,5,1776271301751.7751,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271301806.751,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1106,0,0,993785,0,540,960,151,396,61,396,5,35412,5.6951979999999995,396,10.209252,10.209252,5,1776271301751.7751,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302006.769,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1121,0,0,1008683,0,540,960,151,396,61,396,5,35892,5.6951979999999995,396,10.209252,10.209252,5,1776271301961.175,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302006.769,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1121,0,0,1008683,0,540,960,151,396,61,396,5,35892,5.6951979999999995,396,10.209252,10.209252,5,1776271301961.175,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302206.812,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1131,0,0,1017292,0,540,960,151,396,61,396,5,36212,5.6951979999999995,396,10.209252,10.209252,5,1776271302176.683,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302206.812,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1131,0,0,1017292,0,540,960,151,396,61,396,5,36212,5.6951979999999995,396,10.209252,10.209252,5,1776271302176.683,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302406.72,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1161,0,0,1049223,0,540,960,151,396,61,396,5,37172,5.6951979999999995,396,10.209252,10.209252,5,1776271302382.9421,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302406.72,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1161,0,0,1049223,0,540,960,151,396,61,396,5,37172,5.6951979999999995,396,10.209252,10.209252,5,1776271302382.9421,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302606.723,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1189,0,0,1079716,0,540,960,151,396,61,396,5,38068,5.6951979999999995,396,10.209252,10.209252,5,1776271302581.844,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302606.723,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1189,0,0,1079716,0,540,960,151,396,61,396,5,38068,5.6951979999999995,396,10.209252,10.209252,5,1776271302581.844,0,2,0,1,77327,1.0641209999999999,0.9242119999999999,4.512,21.47,0,6.664827,11.809252000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302806.723,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.013,1,1221,0,0,1113245,0,540,960,154,399,135,399,6,39096,5.797381,399,10.209252,10.209252,6,1776271302788.42,0,2,0,2,77920,1.15773,0.9555619999999999,7.629,24.64,0,6.798766,21.526958000000004,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271302806.723,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.013,1,1221,0,0,1113245,0,540,960,154,399,135,399,6,39096,5.797381,399,10.209252,10.209252,6,1776271302788.42,0,2,0,2,77920,1.15773,0.9555619999999999,7.629,24.64,0,6.798766,21.526958000000004,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303006.762,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,1,1246,0,0,1139523,0,540,960,160,405,136,406,6,39896,5.893536999999999,405,10.209252,10.209252,6,1776271302978.3792,0,2,0,2,79127,1.237106,0.9983259999999999,7.629,24.831,0,6.938267,21.534657000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303006.762,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,1,1246,0,0,1139523,0,540,960,160,405,136,406,6,39896,5.893536999999999,405,10.209252,10.209252,6,1776271302978.3792,0,2,0,2,79127,1.237106,0.9983259999999999,7.629,24.831,0,6.938267,21.534657000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303206.747,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1262,0,0,1153861,0,540,960,165,411,136,412,6,40408,5.917567,411,10.209252,10.209252,6,1776271303177.332,0,2,0,2,80349,1.237306,1.0305469999999999,7.629,25.015,0,6.995121999999999,21.540301000000007,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303206.747,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1262,0,0,1153861,0,540,960,165,411,136,412,6,40408,5.917567,411,10.209252,10.209252,6,1776271303177.332,0,2,0,2,80349,1.237306,1.0305469999999999,7.629,25.015,0,6.995121999999999,21.540301000000007,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303406.774,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1289,0,0,1183234,0,540,960,171,417,136,418,6,41272,5.977717,417,10.237957999999999,10.237957999999999,6,1776271303380.209,0,2,0,2,81544,1.2786899999999999,1.054327,7.629,25.22,0,7.07966,21.549164000000008,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303406.774,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1289,0,0,1183234,0,540,960,171,417,136,418,6,41272,5.977717,417,10.237957999999999,10.237957999999999,6,1776271303380.209,0,2,0,2,81544,1.2786899999999999,1.054327,7.629,25.22,0,7.07966,21.549164000000008,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303606.613,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.01,1,1306,0,0,1199544,0,540,960,176,423,136,424,6,41816,5.9999519999999995,423,10.34386,10.34386,6,1776271303577.787,0,2,0,2,82752,1.2788819999999999,1.0825,7.629,25.425,0,7.130713,21.556229000000013,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303606.613,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.01,1,1306,0,0,1199544,0,540,960,176,423,136,424,6,41816,5.9999519999999995,423,10.34386,10.34386,6,1776271303577.787,0,2,0,2,82752,1.2788819999999999,1.0825,7.629,25.425,0,7.130713,21.556229000000013,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303806.686,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1325,0,0,1219643,0,540,960,182,429,136,430,6,42424,6.0413499999999996,429,10.564796999999999,10.564796999999999,6,1776271303777.297,0,2,0,2,83981,1.279194,1.1135899999999999,7.629,25.627,0,7.203901999999999,21.563361000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271303806.686,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.008,1,1325,0,0,1219643,0,540,960,182,429,136,430,6,42424,6.0413499999999996,429,10.564796999999999,10.564796999999999,6,1776271303777.297,0,2,0,2,83981,1.279194,1.1135899999999999,7.629,25.627,0,7.203901999999999,21.563361000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304006.692,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1341,0,0,1234140,0,540,960,187,435,136,436,6,42936,6.111123,435,10.864557,10.864557,6,1776271303974.96,0,2,0,2,85185,1.279402,1.1504109999999999,7.629,25.828,0,7.311299,21.570432000000018,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304006.692,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.007,1,1341,0,0,1234140,0,540,960,187,435,136,436,6,42936,6.111123,435,10.864557,10.864557,6,1776271303974.96,0,2,0,2,85185,1.279402,1.1504109999999999,7.629,25.828,0,7.311299,21.570432000000018,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304206.821,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.006,1,1365,0,0,1259646,0,540,960,193,441,136,442,6,43704,6.175535,441,11.158719,11.158719,6,1776271304178.225,0,2,0,2,86397,1.27966,1.19401,7.629,26.034,0,7.420017,21.57773000000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304206.821,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.006,1,1365,0,0,1259646,0,540,960,193,441,136,442,6,43704,6.175535,441,11.158719,11.158719,6,1776271304178.225,0,2,0,2,86397,1.27966,1.19401,7.629,26.034,0,7.420017,21.57773000000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304406.583,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1388,0,0,1283873,0,540,960,198,446,136,447,6,44444,6.3314889999999995,446,11.405987,11.405987,7,1776271304377.974,0,2,0,2,87425,1.404947,1.209473,7.629,26.232,0,7.591784,21.59281200000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304406.583,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,1,1388,0,0,1283873,0,540,960,198,446,136,447,6,44444,6.3314889999999995,446,11.405987,11.405987,7,1776271304377.974,0,2,0,2,87425,1.404947,1.209473,7.629,26.232,0,7.591784,21.59281200000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304606.63,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,1,1408,0,0,1304630,0,540,960,201,450,136,451,6,45084,6.438384,450,11.608132,11.608132,7,1776271304586.46,0,2,0,2,88252,1.4905789999999999,1.220557,7.629,26.356,0,7.710031,21.59923600000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304606.63,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,1,1408,0,0,1304630,0,540,960,201,450,136,451,6,45084,6.438384,450,11.608132,11.608132,7,1776271304586.46,0,2,0,2,88252,1.4905789999999999,1.220557,7.629,26.356,0,7.710031,21.59923600000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304806.683,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.019,1,1430,0,0,1327319,0,540,960,206,455,136,457,6,45788,6.663266,456,11.919832999999999,11.919832999999999,7,1776271304803.2021,0,2,0,2,89283,1.656377,1.234899,7.629,26.591,0,7.8987549999999995,21.61917100000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271304806.683,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.019,1,1430,0,0,1327319,0,540,960,206,455,136,457,6,45788,6.663266,456,11.919832999999999,11.919832999999999,7,1776271304803.2021,0,2,0,2,89283,1.656377,1.234899,7.629,26.591,0,7.8987549999999995,21.61917100000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305006.669,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.023,1,1447,0,0,1345623,0,540,960,209,458,136,459,6,46332,6.745591999999999,458,12.022388,12.022388,7,1776271304965.458,0,2,0,2,89904,1.789361,1.248246,7.629,26.806,0,8.045607,21.635318000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305006.669,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.023,1,1447,0,0,1345623,0,540,960,209,458,136,459,6,46332,6.745591999999999,458,12.022388,12.022388,7,1776271304965.458,0,2,0,2,89904,1.789361,1.248246,7.629,26.806,0,8.045607,21.635318000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305206.761,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.024,1,1463,0,0,1361136,0,540,960,214,463,136,464,6,46844,6.848713,463,12.27615,12.27615,7,1776271305131.31,0,2,0,2,90940,1.871881,1.2696319999999999,7.629,26.968,0,8.170607,21.64215000000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305206.761,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.024,1,1463,0,0,1361136,0,540,960,214,463,136,464,6,46844,6.848713,463,12.27615,12.27615,7,1776271305131.31,0,2,0,2,90940,1.871881,1.2696319999999999,7.629,26.968,0,8.170607,21.64215000000002,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305406.798,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.022,1,1481,0,0,1380118,0,540,960,218,467,136,468,6,47420,6.891031,467,12.474399,12.474399,7,1776271305380.225,0,2,0,2,91769,1.872072,1.287035,7.629,27.234,0,8.230731,21.662196000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305406.798,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.022,1,1481,0,0,1380118,0,540,960,218,467,136,468,6,47420,6.891031,467,12.474399,12.474399,7,1776271305380.225,0,2,0,2,91769,1.872072,1.287035,7.629,27.234,0,8.230731,21.662196000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305606.645,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.019,1,1500,0,0,1400269,0,540,960,223,472,136,473,6,48028,6.950061,472,12.716028999999999,12.716028999999999,7,1776271305588.981,0,2,0,2,92804,1.87224,1.303661,7.629,27.435,0,8.306806,21.670867000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305606.645,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.019,1,1500,0,0,1400269,0,540,960,223,472,136,473,6,48028,6.950061,472,12.716028999999999,12.716028999999999,7,1776271305588.981,0,2,0,2,92804,1.87224,1.303661,7.629,27.435,0,8.306806,21.670867000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305806.748,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.021,1,1519,0,0,1420739,0,540,960,226,476,136,477,6,48636,7.057201,476,12.90967,12.90967,7,1776271305716.194,0,2,0,2,93632,1.913316,1.322443,7.629,27.597,0,8.433083,21.680185000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271305806.748,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.021,1,1519,0,0,1420739,0,540,960,226,476,136,477,6,48636,7.057201,476,12.90967,12.90967,7,1776271305716.194,0,2,0,2,93632,1.913316,1.322443,7.629,27.597,0,8.433083,21.680185000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271306006.658,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,1,1529,0,0,1431251,0,540,960,230,480,136,481,6,48956,7.216944,480,13.101835,13.101835,7,1776271305949.466,0,2,0,2,94460,1.913381,1.3330389999999999,7.629,27.826,0,8.60392,21.697100000000017,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271306006.658,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,1,1529,0,0,1431251,0,540,960,230,480,136,481,6,48956,7.216944,480,13.101835,13.101835,7,1776271305949.466,0,2,0,2,94460,1.913381,1.3330389999999999,7.629,27.826,0,8.60392,21.697100000000017,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271306206.688,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.015,1,1546,0,0,1448377,0,540,960,233,483,136,485,6,49500,7.350403999999999,483,13.245189,13.245189,7,1776271306193.3071,0,2,0,2,95081,1.913486,1.346172,7.629,28.03,0,8.750791999999999,21.713066000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271306206.688,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.015,1,1546,0,0,1448377,0,540,960,233,483,136,485,6,49500,7.350403999999999,483,13.245189,13.245189,7,1776271306193.3071,0,2,0,2,95081,1.913486,1.346172,7.629,28.03,0,8.750791999999999,21.713066000000016,0034569c-94a7-4ee4-82b9-95730dc36607

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271278206.819,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,24,3,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271278206.819,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,24,3,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271278406.772,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,26,3,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271278406.772,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,26,3,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271278606.811,transport,23507,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,30,8,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
