

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V811888591,1776278773410.673,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,103,0,0,87558,0,270,480,43,54,0,54,0,3300,0.257527,54,0.653424,0.653424,1,1776278773410.522,0,0,0,0,10801,0.09348,0.13128399999999998,0,7.111,0,0.394644,0.9748429999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278773410.673,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,103,0,0,87558,0,270,480,43,54,0,54,0,3300,0.257527,54,0.653424,0.653424,1,1776278773410.522,0,0,0,0,10801,0.09348,0.13128399999999998,0,7.111,0,0.394644,0.9748429999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278773610.653,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,106,0,0,90113,0,270,480,45,56,0,56,0,3396,0.257818,56,0.666028,0.666028,1,1776278773543.98,0,0,0,0,11193,0.09369,0.136623,0,7.379,0,0.400451,1.0107549999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278773610.653,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,106,0,0,90113,0,270,480,45,56,0,56,0,3396,0.257818,56,0.666028,0.666028,1,1776278773543.98,0,0,0,0,11193,0.09369,0.136623,0,7.379,0,0.400451,1.0107549999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278773810.611,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,109,0,0,92141,0,270,480,46,57,0,57,0,3492,0.25784599999999996,57,0.672423,0.672423,1,1776278773810.501,0,0,0,0,11389,0.09370099999999999,0.13702,0,7.507,0,0.400899,1.0271389999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278773810.611,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,109,0,0,92141,0,270,480,46,57,0,57,0,3492,0.25784599999999996,57,0.672423,0.672423,1,1776278773810.501,0,0,0,0,11389,0.09370099999999999,0.13702,0,7.507,0,0.400899,1.0271389999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774010.646,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,113,0,0,95408,0,270,480,48,59,0,59,0,3620,0.258169,59,0.685309,0.685309,1,1776278773944.264,0,0,0,0,11767,0.093944,0.143026,0,7.78,0,0.40742,1.0644159999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774010.646,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,113,0,0,95408,0,270,480,48,59,0,59,0,3620,0.258169,59,0.685309,0.685309,1,1776278773944.264,0,0,0,0,11767,0.093944,0.143026,0,7.78,0,0.40742,1.0644159999999998,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774210.625,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,117,0,0,98456,0,270,480,49,60,0,61,0,3748,0.258333,61,0.697811,0.697811,1,1776278774210.028,0,0,0,0,11965,0.093973,0.146582,0,7.914,0,0.411137,1.082372,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774210.625,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,117,0,0,98456,0,270,480,49,60,0,61,0,3748,0.258333,61,0.697811,0.697811,1,1776278774210.028,0,0,0,0,11965,0.093973,0.146582,0,7.914,0,0.411137,1.082372,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,119,0,0,100071,0,270,480,51,62,0,62,0,3812,0.258405,62,0.704023,0.704023,1,1776278774344.294,0,0,0,0,12350,0.094057,0.151638,0,8.179,0,0.416566,1.117489,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,119,0,0,100071,0,270,480,51,62,0,62,0,3812,0.258405,62,0.704023,0.704023,1,1776278774344.294,0,0,0,0,12350,0.094057,0.151638,0,8.179,0,0.416566,1.117489,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774610.621,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,123,0,0,103564,0,270,480,52,63,0,64,0,3940,0.258567,64,0.7165039999999999,0.7165039999999999,1,1776278774609.294,0,0,0,0,12542,0.09408699999999999,0.154531,0,8.312,0,0.41964399999999996,1.135178,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774610.621,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,123,0,0,103564,0,270,480,52,63,0,64,0,3940,0.258567,64,0.7165039999999999,0.7165039999999999,1,1776278774609.294,0,0,0,0,12542,0.09408699999999999,0.154531,0,8.312,0,0.41964399999999996,1.135178,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774810.627,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,125,0,0,104862,0,270,480,54,65,0,65,0,4004,0.258656,65,0.722727,0.722727,1,1776278774744.029,0,0,0,0,12931,0.094191,0.159602,0,8.579,0,0.425154,1.170827,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278774810.627,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,125,0,0,104862,0,270,480,54,65,0,65,0,4004,0.258656,65,0.722727,0.722727,1,1776278774744.029,0,0,0,0,12931,0.094191,0.159602,0,8.579,0,0.425154,1.170827,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775010.694,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,129,0,0,108076,0,270,480,55,66,0,67,0,4132,0.258828,67,0.7353069999999999,0.7353069999999999,1,1776278775009.668,0,0,0,0,13119,0.094265,0.162692,0,8.714,0,0.428486,1.189052,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775010.694,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,129,0,0,108076,0,270,480,55,66,0,67,0,4132,0.258828,67,0.7353069999999999,0.7353069999999999,1,1776278775009.668,0,0,0,0,13119,0.094265,0.162692,0,8.714,0,0.428486,1.189052,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775210.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,131,0,0,110368,0,270,480,56,68,0,68,0,4196,0.25889999999999996,68,0.74179,0.74179,1,1776278775144.782,0,0,0,0,13502,0.09429599999999999,0.167877,0,8.98,0,0.43406799999999995,1.224448,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775210.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,131,0,0,110368,0,270,480,56,68,0,68,0,4196,0.25889999999999996,68,0.74179,0.74179,1,1776278775144.782,0,0,0,0,13502,0.09429599999999999,0.167877,0,8.98,0,0.43406799999999995,1.224448,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775410.563,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,134,0,0,113194,0,270,480,57,69,0,69,0,4292,0.258971,69,0.748294,0.748294,1,1776278775410.419,0,0,0,0,13693,0.094326,0.170816,0,9.112,0,0.43721,1.241872,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775410.563,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,134,0,0,113194,0,270,480,57,69,0,69,0,4292,0.258971,69,0.748294,0.748294,1,1776278775410.419,0,0,0,0,13693,0.094326,0.170816,0,9.112,0,0.43721,1.241872,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775610.592,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,137,0,0,115770,0,270,480,59,71,0,71,0,4388,0.259289,71,0.761268,0.761268,1,1776278775544.117,0,0,0,0,14082,0.09456099999999999,0.176041,0,9.379,0,0.442907,1.2775170000000002,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775610.592,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,137,0,0,115770,0,270,480,59,71,0,71,0,4388,0.259289,71,0.761268,0.761268,1,1776278775544.117,0,0,0,0,14082,0.09456099999999999,0.176041,0,9.379,0,0.442907,1.2775170000000002,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775810.63,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,140,0,0,118721,0,270,480,60,72,0,73,0,4484,0.259405,73,0.774315,0.774315,1,1776278775809.7,0,0,0,0,14277,0.094591,0.178942,0,9.513,0,0.446007,1.2954730000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278775810.63,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,140,0,0,118721,0,270,480,60,72,0,73,0,4484,0.259405,73,0.774315,0.774315,1,1776278775809.7,0,0,0,0,14277,0.094591,0.178942,0,9.513,0,0.446007,1.2954730000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776010.695,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,142,0,0,120595,0,270,480,61,74,0,74,0,4548,0.259472,74,0.7810119999999999,0.7810119999999999,1,1776278775943.808,0,0,0,0,14664,0.094621,0.18417999999999998,0,9.779,0,0.451557,1.3308590000000002,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776010.695,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,142,0,0,120595,0,270,480,61,74,0,74,0,4548,0.259472,74,0.7810119999999999,0.7810119999999999,1,1776278775943.808,0,0,0,0,14664,0.094621,0.18417999999999998,0,9.779,0,0.451557,1.3308590000000002,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776210.652,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,146,0,0,123832,0,270,480,62,75,0,76,0,4676,0.25967799999999996,76,0.7942199999999999,0.7942199999999999,1,1776278776210.3481,0,0,0,0,14856,0.09467199999999999,0.187059,0,9.913,0,0.4546,1.3488150000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776210.652,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,146,0,0,123832,0,270,480,62,75,0,76,0,4676,0.25967799999999996,76,0.7942199999999999,0.7942199999999999,1,1776278776210.3481,0,0,0,0,14856,0.09467199999999999,0.187059,0,9.913,0,0.4546,1.3488150000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776410.721,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,148,0,0,125511,0,270,480,64,77,0,77,0,4740,0.25976899999999997,77,0.800852,0.800852,1,1776278776344.094,0,0,0,0,15237,0.09479599999999999,0.19216799999999998,0,10.179,0,0.460115,1.3841950000000005,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776410.721,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,148,0,0,125511,0,270,480,64,77,0,77,0,4740,0.25976899999999997,77,0.800852,0.800852,1,1776278776344.094,0,0,0,0,15237,0.09479599999999999,0.19216799999999998,0,10.179,0,0.460115,1.3841950000000005,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776610.623,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,152,0,0,129245,0,270,480,65,78,0,79,0,4868,0.25987499999999997,78,0.8075979999999999,0.8075979999999999,1,1776278776609.842,0,0,0,0,15426,0.094861,0.195568,0,10.314,0,0.4637,1.4024200000000004,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776610.623,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,152,0,0,129245,0,270,480,65,78,0,79,0,4868,0.25987499999999997,78,0.8075979999999999,0.8075979999999999,1,1776278776609.842,0,0,0,0,15426,0.094861,0.195568,0,10.314,0,0.4637,1.4024200000000004,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776810.68,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,154,0,0,130793,0,270,480,66,80,0,80,0,4932,0.265131,80,0.8211029999999999,0.8211029999999999,1,1776278776744.349,0,0,0,0,15822,0.09489099999999999,0.200372,0,10.579,0,0.473975,1.4375450000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278776810.68,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,154,0,0,130793,0,270,480,66,80,0,80,0,4932,0.265131,80,0.8211029999999999,0.8211029999999999,1,1776278776744.349,0,0,0,0,15822,0.09489099999999999,0.200372,0,10.579,0,0.473975,1.4375450000000003,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777010.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,157,0,0,133835,0,270,480,67,81,0,82,0,5028,0.265321,82,0.8346969999999999,0.8346969999999999,1,1776278777010.09,0,0,0,0,16014,0.094953,0.20332,0,10.712,0,0.477103,1.4552340000000004,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777010.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,157,0,0,133835,0,270,480,67,81,0,82,0,5028,0.265321,82,0.8346969999999999,0.8346969999999999,1,1776278777010.09,0,0,0,0,16014,0.094953,0.20332,0,10.712,0,0.477103,1.4552340000000004,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777210.634,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,159,0,0,135887,0,270,480,68,83,0,83,0,5092,0.265391,83,0.84156,0.84156,1,1776278777144.322,0,0,0,0,16399,0.094983,0.208584,0,10.979,0,0.48278,1.4908790000000005,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777210.634,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,159,0,0,135887,0,270,480,68,83,0,83,0,5092,0.265391,83,0.84156,0.84156,1,1776278777144.322,0,0,0,0,16399,0.094983,0.208584,0,10.979,0,0.48278,1.4908790000000005,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777410.636,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,163,0,0,139465,0,270,480,69,84,0,85,0,5220,0.265534,85,0.855251,0.855251,1,1776278777410.498,0,0,0,0,16590,0.095012,0.21145599999999998,0,11.112,0,0.485846,1.5085680000000006,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777410.636,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,163,0,0,139465,0,270,480,69,84,0,85,0,5220,0.265534,85,0.855251,0.855251,1,1776278777410.498,0,0,0,0,16590,0.095012,0.21145599999999998,0,11.112,0,0.485846,1.5085680000000006,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777610.603,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,165,0,0,141044,0,270,480,71,86,0,86,0,5284,0.265605,86,0.8620589999999999,0.8620589999999999,1,1776278777543.638,0,0,0,0,16974,0.09507199999999999,0.216835,0,11.378,0,0.491569,1.5439460000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777610.603,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,165,0,0,141044,0,270,480,71,86,0,86,0,5284,0.265605,86,0.8620589999999999,0.8620589999999999,1,1776278777543.638,0,0,0,0,16974,0.09507199999999999,0.216835,0,11.378,0,0.491569,1.5439460000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777810.694,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,169,0,0,144764,0,270,480,72,87,0,88,0,5412,0.26589799999999997,88,0.87576,0.87576,1,1776278777810.656,0,0,0,0,17165,0.095243,0.219802,0,11.513,0,0.494894,1.5621710000000006,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278777810.694,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,169,0,0,144764,0,270,480,72,87,0,88,0,5412,0.26589799999999997,88,0.87576,0.87576,1,1776278777810.656,0,0,0,0,17165,0.095243,0.219802,0,11.513,0,0.494894,1.5621710000000006,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778010.618,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.004,0,176,0,0,151873,0,270,480,74,89,0,89,0,5640,0.312264,89,0.884377,0.884377,2,1776278778005.872,0,0,0,0,17565,0.141591,0.227468,0,11.743,0,0.549207,1.5891990000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778010.618,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.004,0,176,0,0,151873,0,270,480,74,89,0,89,0,5640,0.312264,89,0.884377,0.884377,2,1776278778005.872,0,0,0,0,17565,0.141591,0.227468,0,11.743,0,0.549207,1.5891990000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778210.686,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,180,0,0,156165,0,270,480,75,90,0,90,0,5768,0.355134,90,0.892907,0.892907,2,1776278778181.545,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778210.686,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,180,0,0,156165,0,270,480,75,90,0,90,0,5768,0.355134,90,0.892907,0.892907,2,1776278778181.545,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778410.786,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.007,0,182,0,0,158195,0,270,480,75,90,0,90,0,5832,0.355134,90,0.892907,0.892907,2,1776278778323.519,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778410.786,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.007,0,182,0,0,158195,0,270,480,75,90,0,90,0,5832,0.355134,90,0.892907,0.892907,2,1776278778323.519,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778610.656,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.007,0,185,0,0,160870,0,270,480,75,90,0,90,0,5928,0.355134,90,0.892907,0.892907,2,1776278778601.821,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778610.656,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.007,0,185,0,0,160870,0,270,480,75,90,0,90,0,5928,0.355134,90,0.892907,0.892907,2,1776278778601.821,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778810.728,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.011,0,187,0,0,162913,0,270,480,75,90,0,90,0,5992,0.355134,90,0.892907,0.892907,2,1776278778697.2,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278778810.728,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.011,0,187,0,0,162913,0,270,480,75,90,0,90,0,5992,0.355134,90,0.892907,0.892907,2,1776278778697.2,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779010.599,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.01,0,189,0,0,164731,0,270,480,75,90,0,90,0,6056,0.355134,90,0.892907,0.892907,2,1776278778866.21,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779010.599,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.01,0,189,0,0,164731,0,270,480,75,90,0,90,0,6056,0.355134,90,0.892907,0.892907,2,1776278778866.21,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.011,0,192,0,0,167340,0,270,480,75,90,0,90,0,6152,0.355134,90,0.892907,0.892907,2,1776278779013.631,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.011,0,192,0,0,167340,0,270,480,75,90,0,90,0,6152,0.355134,90,0.892907,0.892907,2,1776278779013.631,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779410.709,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.01,0,196,0,0,171350,0,270,480,75,90,0,90,0,6280,0.355134,90,0.892907,0.892907,2,1776278779378.211,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779410.709,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.01,0,196,0,0,171350,0,270,480,75,90,0,90,0,6280,0.355134,90,0.892907,0.892907,2,1776278779378.211,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779610.614,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,198,0,0,173169,0,270,480,75,90,0,90,0,6344,0.355134,90,0.892907,0.892907,2,1776278779510.949,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779610.614,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,198,0,0,173169,0,270,480,75,90,0,90,0,6344,0.355134,90,0.892907,0.892907,2,1776278779510.949,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779810.619,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,200,0,0,174647,0,270,480,75,90,0,90,0,6408,0.355134,90,0.892907,0.892907,2,1776278779678.739,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278779810.619,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,200,0,0,174647,0,270,480,75,90,0,90,0,6408,0.355134,90,0.892907,0.892907,2,1776278779678.739,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278780010.7,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,204,0,0,177689,0,270,480,75,90,0,90,0,6536,0.355134,90,0.892907,0.892907,2,1776278779944.799,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278780010.7,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,204,0,0,177689,0,270,480,75,90,0,90,0,6536,0.355134,90,0.892907,0.892907,2,1776278779944.799,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278780210.683,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,204,0,0,177689,0,270,480,75,90,0,90,0,6536,0.355134,90,0.892907,0.892907,2,1776278779944.799,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278780210.683,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,204,0,0,177689,0,270,480,75,90,0,90,0,6536,0.355134,90,0.892907,0.892907,2,1776278779944.799,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278780410.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,209,0,0,181557,0,270,480,75,90,0,90,0,6696,0.355134,90,0.892907,0.892907,2,1776278780377.816,0,0,0,0,17764,0.184415,0.230395,0,11.884,0,0.595081,1.6090800000000007,db1ed317-5c67-490b-b57a-11614a1e95f0
