

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457249917,1776268657244.683,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,260,0,0,199159,0,270,480,60,190,0,191,0,8324,1.912375,190,4.8894079999999995,4.8894079999999995,1,1776268657243.24,0,0,0,0,36880,0.20271,0.358079,0,7.06,0,2.292208,0.35975000000000007,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657444.663,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,267,0,0,204113,0,270,480,62,196,0,197,0,8548,1.9956999999999998,196,5.048774,5.048774,1,1776268657442.336,0,0,0,0,38036,0.20276999999999998,0.36885199999999996,0,7.262,0,2.3870299999999998,0.36680000000000007,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657444.663,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,267,0,0,204113,0,270,480,62,196,0,197,0,8548,1.9956999999999998,196,5.048774,5.048774,1,1776268657442.336,0,0,0,0,38036,0.20276999999999998,0.36885199999999996,0,7.262,0,2.3870299999999998,0.36680000000000007,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657644.766,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,275,0,0,209273,0,270,480,65,202,0,202,0,8804,2.082334,202,5.208285,5.208285,1,1776268657606.748,0,0,0,0,39175,0.202864,0.380444,0,7.465,0,2.485948,0.3738510000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657644.766,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,275,0,0,209273,0,270,480,65,202,0,202,0,8804,2.082334,202,5.208285,5.208285,1,1776268657606.748,0,0,0,0,39175,0.202864,0.380444,0,7.465,0,2.485948,0.3738510000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657844.682,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,284,0,0,216322,0,270,480,67,208,0,209,0,9092,2.1697249999999997,208,5.367582,5.367582,1,1776268657841.657,0,0,0,0,40315,0.202923,0.392465,0,7.653,0,2.586114,0.37974900000000017,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268657844.682,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,284,0,0,216322,0,270,480,67,208,0,209,0,9092,2.1697249999999997,208,5.367582,5.367582,1,1776268657841.657,0,0,0,0,40315,0.202923,0.392465,0,7.653,0,2.586114,0.37974900000000017,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658044.727,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,292,0,0,222005,0,270,480,70,214,0,214,0,9348,2.261419,214,5.5273449999999995,5.5273449999999995,1,1776268658006.657,0,0,0,0,41454,0.203059,0.404198,0,7.856,0,2.6902749999999997,0.38682600000000017,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658044.727,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,292,0,0,222005,0,270,480,70,214,0,214,0,9348,2.261419,214,5.5273449999999995,5.5273449999999995,1,1776268658006.657,0,0,0,0,41454,0.203059,0.404198,0,7.856,0,2.6902749999999997,0.38682600000000017,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658244.685,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,303,0,0,230142,0,270,480,73,220,0,221,0,9700,2.3540069999999997,220,5.687158,5.687158,1,1776268658240.9841,0,0,0,0,42588,0.20321499999999998,0.41635099999999997,0,8.06,0,2.795698,0.39438600000000024,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658244.685,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,303,0,0,230142,0,270,480,73,220,0,221,0,9700,2.3540069999999997,220,5.687158,5.687158,1,1776268658240.9841,0,0,0,0,42588,0.20321499999999998,0.41635099999999997,0,8.06,0,2.795698,0.39438600000000024,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658444.791,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,312,0,0,237132,0,270,480,75,226,0,227,0,9988,2.441096,226,5.847157999999999,5.847157999999999,1,1776268658444.478,0,0,0,0,43734,0.20329699999999998,0.42783,0,8.262,0,2.895035,0.40144000000000024,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658444.791,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,312,0,0,237132,0,270,480,75,226,0,227,0,9988,2.441096,226,5.847157999999999,5.847157999999999,1,1776268658444.478,0,0,0,0,43734,0.20329699999999998,0.42783,0,8.262,0,2.895035,0.40144000000000024,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658644.72,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,319,0,0,242405,0,270,480,77,232,0,233,0,10212,2.525387,232,6.00693,6.00693,1,1776268658642.148,0,0,0,0,44886,0.20335899999999998,0.43990199999999996,0,8.465,0,2.9921309999999997,0.40849100000000027,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658644.72,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.002,0,319,0,0,242405,0,270,480,77,232,0,233,0,10212,2.525387,232,6.00693,6.00693,1,1776268658642.148,0,0,0,0,44886,0.20335899999999998,0.43990199999999996,0,8.465,0,2.9921309999999997,0.40849100000000027,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658844.738,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,326,0,0,246993,0,270,480,79,238,0,238,0,10436,2.614346,238,6.167598,6.167598,1,1776268658806.246,0,0,0,0,46039,0.203461,0.45074899999999996,0,8.652,0,3.092812,0.4143220000000003,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268658844.738,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,326,0,0,246993,0,270,480,79,238,0,238,0,10436,2.614346,238,6.167598,6.167598,1,1776268658806.246,0,0,0,0,46039,0.203461,0.45074899999999996,0,8.652,0,3.092812,0.4143220000000003,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659044.711,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,335,0,0,254826,0,270,480,80,244,0,245,0,10724,2.704637,244,6.32886,6.32886,1,1776268659041.313,0,0,0,0,47180,0.20352399999999998,0.46370999999999996,0,8.856,0,3.196742,0.42141200000000034,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659044.711,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,335,0,0,254826,0,270,480,80,244,0,245,0,10724,2.704637,244,6.32886,6.32886,1,1776268659041.313,0,0,0,0,47180,0.20352399999999998,0.46370999999999996,0,8.856,0,3.196742,0.42141200000000034,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659244.708,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,343,0,0,261738,0,270,480,81,249,0,249,0,10980,2.770914,249,6.463603,6.463603,1,1776268659209.164,0,0,0,0,48136,0.20357499999999998,0.47159399999999996,0,9.028,0,3.271422,0.4274740000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659244.708,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,343,0,0,261738,0,270,480,81,249,0,249,0,10980,2.770914,249,6.463603,6.463603,1,1776268659209.164,0,0,0,0,48136,0.20357499999999998,0.47159399999999996,0,9.028,0,3.271422,0.4274740000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659444.743,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.004,0,353,0,0,269970,0,270,480,84,256,0,257,0,11300,2.933522,256,6.671609999999999,6.671609999999999,1,1776268659442.4211,0,0,0,0,49451,0.248419,0.487577,0,9.262,0,3.450849,0.4370180000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659444.743,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.004,0,353,0,0,269970,0,270,480,84,256,0,257,0,11300,2.933522,256,6.671609999999999,6.671609999999999,1,1776268659442.4211,0,0,0,0,49451,0.248419,0.487577,0,9.262,0,3.450849,0.4370180000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659644.728,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,361,0,0,277147,0,270,480,86,262,0,262,0,11556,3.051132,262,6.849317,6.849317,1,1776268659607.403,0,0,0,0,50576,0.24855,0.50047,0,9.466,0,3.5820619999999996,0.4441960000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659644.728,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,361,0,0,277147,0,270,480,86,262,0,262,0,11556,3.051132,262,6.849317,6.849317,1,1776268659607.403,0,0,0,0,50576,0.24855,0.50047,0,9.466,0,3.5820619999999996,0.4441960000000004,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659844.723,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,369,0,0,283095,0,270,480,87,268,0,269,0,11812,3.151569,268,7.025105,7.025105,1,1776268659841.851,0,0,0,0,51752,0.248602,0.512007,0,9.668,0,3.694771,0.45118200000000047,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268659844.723,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,369,0,0,283095,0,270,480,87,268,0,269,0,11812,3.151569,268,7.025105,7.025105,1,1776268659841.851,0,0,0,0,51752,0.248602,0.512007,0,9.668,0,3.694771,0.45118200000000047,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660044.563,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,377,0,0,289681,0,270,480,88,274,0,275,0,12068,3.2602949999999997,274,7.201751,7.201751,1,1776268660043.978,0,0,0,0,52903,0.24865199999999998,0.5235259999999999,0,9.856,0,3.815788,0.45707600000000054,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660044.563,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,377,0,0,289681,0,270,480,88,274,0,275,0,12068,3.2602949999999997,274,7.201751,7.201751,1,1776268660043.978,0,0,0,0,52903,0.24865199999999998,0.5235259999999999,0,9.856,0,3.815788,0.45707600000000054,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660244.766,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,385,0,0,297095,0,270,480,90,280,0,281,0,12324,3.383403,280,7.376891,7.376891,1,1776268660241.024,0,0,0,0,54018,0.248775,0.537484,0,10.061,0,3.953708,0.4643550000000006,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660244.766,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,385,0,0,297095,0,270,480,90,280,0,281,0,12324,3.383403,280,7.376891,7.376891,1,1776268660241.024,0,0,0,0,54018,0.248775,0.537484,0,10.061,0,3.953708,0.4643550000000006,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660444.718,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,391,0,0,301397,0,270,480,91,286,0,286,0,12516,3.497458,286,7.547981999999999,7.547981999999999,1,1776268660406.571,0,0,0,0,55167,0.248826,0.548904,0,10.262,0,4.07993,0.47138000000000063,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660444.718,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,391,0,0,301397,0,270,480,91,286,0,286,0,12516,3.497458,286,7.547981999999999,7.547981999999999,1,1776268660406.571,0,0,0,0,55167,0.248826,0.548904,0,10.262,0,4.07993,0.47138000000000063,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660644.737,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,401,0,0,309321,0,270,480,93,292,0,293,0,12836,3.6095189999999997,292,7.718058,7.718058,1,1776268660638.606,0,0,0,0,56314,0.24895099999999998,0.560995,0,10.465,0,4.204942,0.4784990000000006,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660644.737,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,401,0,0,309321,0,270,480,93,292,0,293,0,12836,3.6095189999999997,292,7.718058,7.718058,1,1776268660638.606,0,0,0,0,56314,0.24895099999999998,0.560995,0,10.465,0,4.204942,0.4784990000000006,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660844.741,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,408,0,0,313877,0,270,480,95,298,0,298,0,13060,3.717748,298,7.886035,7.886035,1,1776268660806.458,0,0,0,0,57467,0.24903299999999998,0.57184,0,10.668,0,4.3247469999999995,0.4855220000000007,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268660844.741,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,408,0,0,313877,0,270,480,95,298,0,298,0,13060,3.717748,298,7.886035,7.886035,1,1776268660806.458,0,0,0,0,57467,0.24903299999999998,0.57184,0,10.668,0,4.3247469999999995,0.4855220000000007,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661044.724,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,418,0,0,323251,0,270,480,97,304,0,305,0,13380,3.8217809999999997,304,8.052318999999999,8.052318999999999,1,1776268661042.102,0,0,0,0,58598,0.249166,0.585258,0,10.856,0,4.442933,0.49142400000000075,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661044.724,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,418,0,0,323251,0,270,480,97,304,0,305,0,13380,3.8217809999999997,304,8.052318999999999,8.052318999999999,1,1776268661042.102,0,0,0,0,58598,0.249166,0.585258,0,10.856,0,4.442933,0.49142400000000075,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661244.718,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,426,0,0,329605,0,270,480,98,309,0,309,0,13636,3.930761,309,8.191262,8.191262,1,1776268661209.076,0,0,0,0,59570,0.249216,0.593954,0,11.028,0,4.561246,0.49754800000000077,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661244.718,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,426,0,0,329605,0,270,480,98,309,0,309,0,13636,3.930761,309,8.191262,8.191262,1,1776268661209.076,0,0,0,0,59570,0.249216,0.593954,0,11.028,0,4.561246,0.49754800000000077,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661444.722,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.005,0,436,0,0,336812,0,270,480,101,316,0,317,0,13956,4.078482,316,8.396355999999999,8.396355999999999,1,1776268661442.538,0,0,0,0,60908,0.29007299999999997,0.608557,0,11.262,0,4.72446,0.5070300000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661444.722,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.005,0,436,0,0,336812,0,270,480,101,316,0,317,0,13956,4.078482,316,8.396355999999999,8.396355999999999,1,1776268661442.538,0,0,0,0,60908,0.29007299999999997,0.608557,0,11.262,0,4.72446,0.5070300000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661644.52,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.004,0,447,0,0,345061,0,270,480,104,322,0,323,0,14308,4.203275,322,8.572467,8.572467,1,1776268661637.4832,0,0,0,0,62044,0.29018,0.6162219999999999,0,11.464,0,4.857393,0.513990000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661644.52,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.004,0,447,0,0,345061,0,270,480,104,322,0,323,0,14308,4.203275,322,8.572467,8.572467,1,1776268661637.4832,0,0,0,0,62044,0.29018,0.6162219999999999,0,11.464,0,4.857393,0.513990000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661844.509,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,457,0,0,352328,0,270,480,106,328,0,328,0,14628,4.336348,328,8.747411,8.747411,1,1776268661843.149,0,0,0,0,63211,0.29020999999999997,0.618413,0,11.667,0,4.992984,0.521067000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268661844.509,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.003,0,457,0,0,352328,0,270,480,106,328,0,328,0,14628,4.336348,328,8.747411,8.747411,1,1776268661843.149,0,0,0,0,63211,0.29020999999999997,0.618413,0,11.667,0,4.992984,0.521067000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662044.504,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,0,466,0,0,359567,0,270,480,110,333,0,333,0,14920,4.46981,333,8.89705,8.89705,2,1776268662023.069,0,0,0,0,64204,0.42307799999999995,0.620833,0,11.857,0,5.129129,0.5301310000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662044.504,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,0,466,0,0,359567,0,270,480,110,333,0,333,0,14920,4.46981,333,8.89705,8.89705,2,1776268662023.069,0,0,0,0,64204,0.42307799999999995,0.620833,0,11.857,0,5.129129,0.5301310000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662244.511,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,474,0,0,365960,0,270,480,112,338,0,338,0,15176,4.532001,338,9.04469,9.04469,2,1776268662209.0781,0,0,0,0,65231,0.47008999999999995,0.622803,0,12.058,0,5.193636,0.538946000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662244.511,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,474,0,0,365960,0,270,480,112,338,0,338,0,15176,4.532001,338,9.04469,9.04469,2,1776268662209.0781,0,0,0,0,65231,0.47008999999999995,0.622803,0,12.058,0,5.193636,0.538946000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662444.698,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.012,0,479,0,0,370116,0,270,480,114,341,0,341,0,15336,4.5464269999999996,341,9.133301999999999,9.133301999999999,2,1776268662425.527,0,0,0,0,65850,0.470139,0.626242,0,12.263,0,5.211709,0.555207000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662444.698,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.012,0,479,0,0,370116,0,270,480,114,341,0,341,0,15336,4.5464269999999996,341,9.133301999999999,9.133301999999999,2,1776268662425.527,0,0,0,0,65850,0.470139,0.626242,0,12.263,0,5.211709,0.555207000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662644.71,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.012,0,484,0,0,374474,0,270,480,115,343,0,343,0,15496,4.546543,343,9.191373,9.191373,2,1776268662600.311,0,0,0,0,66254,0.470171,0.6305189999999999,0,12.346,0,5.216385,0.558736000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662644.71,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.012,0,484,0,0,374474,0,270,480,115,343,0,343,0,15496,4.546543,343,9.191373,9.191373,2,1776268662600.311,0,0,0,0,66254,0.470171,0.6305189999999999,0,12.346,0,5.216385,0.558736000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662844.777,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,491,0,0,379692,0,270,480,117,349,0,349,0,15720,4.617267,349,9.366698999999999,9.366698999999999,2,1776268662825.955,0,0,0,0,67496,0.5151129999999999,0.6434139999999999,0,12.661,0,5.300763,0.585631000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268662844.777,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,491,0,0,379692,0,270,480,117,349,0,349,0,15720,4.617267,349,9.366698999999999,9.366698999999999,2,1776268662825.955,0,0,0,0,67496,0.5151129999999999,0.6434139999999999,0,12.661,0,5.300763,0.585631000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663044.721,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,495,0,0,383025,0,270,480,118,352,0,352,0,15848,4.6247229999999995,352,9.453838,9.453838,2,1776268663013.606,0,0,0,0,68116,0.5151629999999999,0.649807,0,12.849,0,5.314909,0.5986050000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663044.721,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,495,0,0,383025,0,270,480,118,352,0,352,0,15848,4.6247229999999995,352,9.453838,9.453838,2,1776268663013.606,0,0,0,0,68116,0.5151629999999999,0.649807,0,12.849,0,5.314909,0.5986050000000009,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663244.744,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.016,0,504,0,0,390135,0,270,480,120,358,0,358,0,16136,4.7452179999999995,358,9.632009,9.632009,2,1776268663208.19,0,0,0,0,69357,0.5588609999999999,0.6624559999999999,0,13.075,0,5.448752,0.6117090000000011,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663244.744,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.016,0,504,0,0,390135,0,270,480,120,358,0,358,0,16136,4.7452179999999995,358,9.632009,9.632009,2,1776268663208.19,0,0,0,0,69357,0.5588609999999999,0.6624559999999999,0,13.075,0,5.448752,0.6117090000000011,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663444.756,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,509,0,0,393809,0,270,480,122,361,0,361,0,16296,4.818205,361,9.722147999999999,9.722147999999999,2,1776268663374.7031,0,0,0,0,69978,0.558941,0.6699229999999999,0,13.232,0,5.529559,0.620488000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663444.756,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,509,0,0,393809,0,270,480,122,361,0,361,0,16296,4.818205,361,9.722147999999999,9.722147999999999,2,1776268663374.7031,0,0,0,0,69978,0.558941,0.6699229999999999,0,13.232,0,5.529559,0.620488000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663644.738,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,518,0,0,400154,0,270,480,124,367,0,367,0,16584,4.944440999999999,367,9.902027,9.902027,2,1776268663607.8591,0,0,0,0,71220,0.5590769999999999,0.681149,0,13.465,0,5.667707,0.6313810000000011,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663644.738,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,0,518,0,0,400154,0,270,480,124,367,0,367,0,16584,4.944440999999999,367,9.902027,9.902027,2,1776268663607.8591,0,0,0,0,71220,0.5590769999999999,0.681149,0,13.465,0,5.667707,0.6313810000000011,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663844.743,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.014,0,524,0,0,404117,0,270,480,125,371,0,372,0,16776,5.017793999999999,371,10.020855,10.020855,2,1776268663841.425,0,0,0,0,72048,0.559124,0.688228,0,13.668,0,5.748544,0.643966000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268663844.743,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.014,0,524,0,0,404117,0,270,480,125,371,0,372,0,16776,5.017793999999999,371,10.020855,10.020855,2,1776268663841.425,0,0,0,0,72048,0.559124,0.688228,0,13.668,0,5.748544,0.643966000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
