

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V700930847,1776267434042.006,inbound-rtp,video,video,700930847,T01,0.029,0,123,0,0,103281,0,52,55,0,56,0,5476,3.0602829999999996,55,1.3536169999999998,1.3536169999999998,1,1776267433946.688,0,0,0,0,700930848,0.9186249999999999,0.077668,0,7.556,0,3.149231,1.1585420000000002,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434242.019,inbound-rtp,video,video,700930847,T01,0.026,0,125,0,0,105490,0,53,57,0,58,0,5564,3.3474429999999997,57,1.407479,1.407479,1,1776267434221.715,0,0,0,0,700930848,0.918655,0.079875,0,7.821,0,3.4388509999999997,1.1937990000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434242.019,inbound-rtp,video,video,700930847,T01,0.026,0,125,0,0,105490,0,53,57,0,58,0,5564,3.3474429999999997,57,1.407479,1.407479,1,1776267434221.715,0,0,0,0,700930848,0.918655,0.079875,0,7.821,0,3.4388509999999997,1.1937990000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434442.038,inbound-rtp,video,video,700930847,T01,0.025,0,127,0,0,106813,0,53,58,0,59,0,5652,3.476047,58,1.432923,1.432923,1,1776267434346.788,0,0,0,0,700930848,0.918655,0.081452,0,7.947,0,3.5691249999999997,1.2096750000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434442.038,inbound-rtp,video,video,700930847,T01,0.025,0,127,0,0,106813,0,53,58,0,59,0,5652,3.476047,58,1.432923,1.432923,1,1776267434346.788,0,0,0,0,700930848,0.918655,0.081452,0,7.947,0,3.5691249999999997,1.2096750000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434642.059,inbound-rtp,video,video,700930847,T01,0.024,0,131,0,0,109660,0,55,60,0,61,0,5828,3.72552,60,1.480775,1.480775,1,1776267434635.74,0,0,0,0,700930848,0.918723,0.08473699999999999,0,8.197,0,3.822084,1.2409250000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434642.059,inbound-rtp,video,video,700930847,T01,0.024,0,131,0,0,109660,0,55,60,0,61,0,5828,3.72552,60,1.480775,1.480775,1,1776267434635.74,0,0,0,0,700930848,0.918723,0.08473699999999999,0,8.197,0,3.822084,1.2409250000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434842.015,inbound-rtp,video,video,700930847,T01,0.026,0,133,0,0,110834,0,56,61,0,62,0,5916,3.81518,61,1.504583,1.504583,1,1776267434834.674,0,0,0,0,700930848,0.918752,0.08621,0,8.322,0,3.9133419999999997,1.2565500000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267434842.015,inbound-rtp,video,video,700930847,T01,0.026,0,133,0,0,110834,0,56,61,0,62,0,5916,3.81518,61,1.504583,1.504583,1,1776267434834.674,0,0,0,0,700930848,0.918752,0.08621,0,8.322,0,3.9133419999999997,1.2565500000000003,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435042.044,inbound-rtp,video,video,700930847,T01,0.027,0,135,0,0,112141,0,58,63,0,63,0,6004,3.923402,63,1.563062,1.563062,1,1776267434964.997,0,0,0,0,700930848,0.954166,0.089151,0,8.603,0,4.024741,1.2960310000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435042.044,inbound-rtp,video,video,700930847,T01,0.027,0,135,0,0,112141,0,58,63,0,63,0,6004,3.923402,63,1.563062,1.563062,1,1776267434964.997,0,0,0,0,700930848,0.954166,0.089151,0,8.603,0,4.024741,1.2960310000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435242.014,inbound-rtp,video,video,700930847,T01,0.029,0,138,0,0,114178,0,59,64,0,65,0,6136,3.984199,64,1.594031,1.594031,1,1776267435146.263,0,0,0,0,700930848,0.954213,0.090472,0,8.712,0,4.087012,1.3079120000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435242.014,inbound-rtp,video,video,700930847,T01,0.029,0,138,0,0,114178,0,59,64,0,65,0,6136,3.984199,64,1.594031,1.594031,1,1776267435146.263,0,0,0,0,700930848,0.954213,0.090472,0,8.712,0,4.087012,1.3079120000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435442.004,inbound-rtp,video,video,700930847,T01,0.028,0,143,0,0,118098,0,60,66,0,67,0,6356,4.166093,66,1.660909,1.660909,1,1776267435424.396,0,0,0,0,700930848,0.9542799999999999,0.09354599999999999,0,8.979,0,4.2722299999999995,1.3436690000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435442.004,inbound-rtp,video,video,700930847,T01,0.028,0,143,0,0,118098,0,60,66,0,67,0,6356,4.166093,66,1.660909,1.660909,1,1776267435424.396,0,0,0,0,700930848,0.9542799999999999,0.09354599999999999,0,8.979,0,4.2722299999999995,1.3436690000000004,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435641.997,inbound-rtp,video,video,700930847,T01,0.027,0,145,0,0,119280,0,61,67,0,68,0,6444,4.248288,67,1.695255,1.695255,1,1776267435555.8582,0,0,0,0,700930848,0.954309,0.094805,0,9.103,0,4.355834,1.3590450000000005,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435641.997,inbound-rtp,video,video,700930847,T01,0.027,0,145,0,0,119280,0,61,67,0,68,0,6444,4.248288,67,1.695255,1.695255,1,1776267435555.8582,0,0,0,0,700930848,0.954309,0.094805,0,9.103,0,4.355834,1.3590450000000005,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435842.017,inbound-rtp,video,video,700930847,T01,0.024,0,148,0,0,121801,0,63,69,0,70,0,6576,4.432295,69,1.7596239999999999,1.7596239999999999,1,1776267435812.177,0,0,0,0,700930848,0.95438,0.097934,0,9.369,0,4.543189,1.3945510000000005,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267435842.017,inbound-rtp,video,video,700930847,T01,0.024,0,148,0,0,121801,0,63,69,0,70,0,6576,4.432295,69,1.7596239999999999,1.7596239999999999,1,1776267435812.177,0,0,0,0,700930848,0.95438,0.097934,0,9.369,0,4.543189,1.3945510000000005,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436042.017,inbound-rtp,video,video,700930847,T01,0.023,0,150,0,0,123273,0,64,71,0,71,0,6664,4.598343,71,1.819956,1.819956,1,1776267435956.766,0,0,0,0,700930848,0.954407,0.100814,0,9.634,0,4.712346,1.4297760000000006,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436042.017,inbound-rtp,video,video,700930847,T01,0.023,0,150,0,0,123273,0,64,71,0,71,0,6664,4.598343,71,1.819956,1.819956,1,1776267435956.766,0,0,0,0,700930848,0.954407,0.100814,0,9.634,0,4.712346,1.4297760000000006,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436241.998,inbound-rtp,video,video,700930847,T01,0.021,0,154,0,0,126669,0,65,72,0,73,0,6840,4.681385,72,1.849078,1.849078,1,1776267436213.811,0,0,0,0,700930848,0.9544579999999999,0.10245299999999999,0,9.76,0,4.797155,1.4456520000000006,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436241.998,inbound-rtp,video,video,700930847,T01,0.021,0,154,0,0,126669,0,65,72,0,73,0,6840,4.681385,72,1.849078,1.849078,1,1776267436213.811,0,0,0,0,700930848,0.9544579999999999,0.10245299999999999,0,9.76,0,4.797155,1.4456520000000006,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436442.079,inbound-rtp,video,video,700930847,T01,0.021,0,156,0,0,128144,0,67,74,0,74,0,6928,4.81271,74,1.9089459999999998,1.9089459999999998,1,1776267436371.413,0,0,0,0,700930848,0.954544,0.105697,0,10.026,0,4.931992999999999,1.4811920000000007,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436442.079,inbound-rtp,video,video,700930847,T01,0.021,0,156,0,0,128144,0,67,74,0,74,0,6928,4.81271,74,1.9089459999999998,1.9089459999999998,1,1776267436371.413,0,0,0,0,700930848,0.954544,0.105697,0,10.026,0,4.931992999999999,1.4811920000000007,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436641.997,inbound-rtp,video,video,700930847,T01,0.02,0,159,0,0,131152,0,67,75,0,76,0,7060,4.886664,75,1.9400549999999999,1.9400549999999999,1,1776267436613.787,0,0,0,0,700930848,0.954544,0.106863,0,10.15,0,5.007224,1.4965680000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436641.997,inbound-rtp,video,video,700930847,T01,0.02,0,159,0,0,131152,0,67,75,0,76,0,7060,4.886664,75,1.9400549999999999,1.9400549999999999,1,1776267436613.787,0,0,0,0,700930848,0.954544,0.106863,0,10.15,0,5.007224,1.4965680000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436842.009,inbound-rtp,video,video,700930847,T01,0.019,0,161,0,0,132680,0,69,77,0,77,0,7148,5.014425999999999,77,1.999021,1.999021,1,1776267436756.144,0,0,0,0,700930848,0.9546199999999999,0.10978399999999999,0,10.416,0,5.138116999999999,1.5320740000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267436842.009,inbound-rtp,video,video,700930847,T01,0.019,0,161,0,0,132680,0,69,77,0,77,0,7148,5.014425999999999,77,1.999021,1.999021,1,1776267436756.144,0,0,0,0,700930848,0.9546199999999999,0.10978399999999999,0,10.416,0,5.138116999999999,1.5320740000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437042.023,inbound-rtp,video,video,700930847,T01,0.017,0,165,0,0,136383,0,70,78,0,79,0,7324,5.068079,78,2.0269369999999998,2.0269369999999998,1,1776267437013.501,0,0,0,0,700930848,0.9546389999999999,0.111577,0,10.541,0,5.193658999999999,1.5476990000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437042.023,inbound-rtp,video,video,700930847,T01,0.017,0,165,0,0,136383,0,70,78,0,79,0,7324,5.068079,78,2.0269369999999998,2.0269369999999998,1,1776267437013.501,0,0,0,0,700930848,0.9546389999999999,0.111577,0,10.541,0,5.193658999999999,1.5476990000000008,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437242.017,inbound-rtp,video,video,700930847,T01,0.016,0,167,0,0,137778,0,72,80,0,80,0,7412,5.187504,80,2.07953,2.07953,1,1776267437145.972,0,0,0,0,700930848,0.954716,0.11444499999999999,0,10.806,0,5.316212,1.5829240000000009,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437242.017,inbound-rtp,video,video,700930847,T01,0.016,0,167,0,0,137778,0,72,80,0,80,0,7412,5.187504,80,2.07953,2.07953,1,1776267437145.972,0,0,0,0,700930848,0.954716,0.11444499999999999,0,10.806,0,5.316212,1.5829240000000009,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437442.023,inbound-rtp,video,video,700930847,T01,0.015,0,169,0,0,139518,0,73,81,0,81,0,7500,5.242649,81,2.104552,2.104552,1,1776267437279.646,0,0,0,0,700930848,0.9547479999999999,0.11621899999999999,0,10.932,0,5.373222999999999,1.5988000000000009,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437442.023,inbound-rtp,video,video,700930847,T01,0.015,0,169,0,0,139518,0,73,81,0,81,0,7500,5.242649,81,2.104552,2.104552,1,1776267437279.646,0,0,0,0,700930848,0.9547479999999999,0.11621899999999999,0,10.932,0,5.373222999999999,1.5988000000000009,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437642.056,inbound-rtp,video,video,700930847,T01,0.019,0,173,0,0,142879,0,75,83,0,83,0,7676,5.311001999999999,83,2.159278,2.159278,1,1776267437546.423,0,0,0,0,700930848,0.954808,0.119365,0,11.197,0,5.444966,1.634025000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437642.056,inbound-rtp,video,video,700930847,T01,0.019,0,173,0,0,142879,0,75,83,0,83,0,7676,5.311001999999999,83,2.159278,2.159278,1,1776267437546.423,0,0,0,0,700930848,0.954808,0.119365,0,11.197,0,5.444966,1.634025000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437842.076,inbound-rtp,video,video,700930847,T01,0.018,0,178,0,0,147690,0,76,84,0,85,0,7896,5.372205,84,2.186368,2.186368,1,1776267437826.346,0,0,0,0,700930848,0.954853,0.121029,0,11.338,0,5.507935,1.653906000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267437842.076,inbound-rtp,video,video,700930847,T01,0.018,0,178,0,0,147690,0,76,84,0,85,0,7896,5.372205,84,2.186368,2.186368,1,1776267437826.346,0,0,0,0,700930848,0.954853,0.121029,0,11.338,0,5.507935,1.653906000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438042.01,inbound-rtp,video,video,700930847,T01,0.017,0,180,0,0,149115,0,78,86,0,86,0,7984,5.455931,86,2.23872,2.23872,1,1776267437947.133,0,0,0,0,700930848,0.954919,0.12452999999999999,0,11.588,0,5.595441999999999,1.685156000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438042.01,inbound-rtp,video,video,700930847,T01,0.017,0,180,0,0,149115,0,78,86,0,86,0,7984,5.455931,86,2.23872,2.23872,1,1776267437947.133,0,0,0,0,700930848,0.954919,0.12452999999999999,0,11.588,0,5.595441999999999,1.685156000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438242.06,inbound-rtp,video,video,700930847,T01,0.016,0,185,0,0,153117,0,79,87,0,88,0,8204,5.5075709999999996,87,2.2636309999999997,2.2636309999999997,1,1776267438225.295,0,0,0,0,700930848,0.954963,0.12620299999999998,0,11.728,0,5.648848999999999,1.704756000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438242.06,inbound-rtp,video,video,700930847,T01,0.016,0,185,0,0,153117,0,79,87,0,88,0,8204,5.5075709999999996,87,2.2636309999999997,2.2636309999999997,1,1776267438225.295,0,0,0,0,700930848,0.954963,0.12620299999999998,0,11.728,0,5.648848999999999,1.704756000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438442.099,inbound-rtp,video,video,700930847,T01,0.016,0,187,0,0,155067,0,81,89,0,89,0,8292,5.589433,89,2.310901,2.310901,1,1776267438346.725,0,0,0,0,700930848,0.955012,0.12931399999999998,0,11.994,0,5.734087,1.740262000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438442.099,inbound-rtp,video,video,700930847,T01,0.016,0,187,0,0,155067,0,81,89,0,89,0,8292,5.589433,89,2.310901,2.310901,1,1776267438346.725,0,0,0,0,700930848,0.955012,0.12931399999999998,0,11.994,0,5.734087,1.740262000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438642.054,inbound-rtp,video,video,700930847,T01,0.015,0,192,0,0,160043,0,82,90,0,91,0,8512,5.6207139999999995,90,2.3335809999999997,2.3335809999999997,1,1776267438613.5771,0,0,0,0,700930848,0.9550569999999999,0.13124,0,12.119,0,5.767443999999999,1.755887000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438642.054,inbound-rtp,video,video,700930847,T01,0.015,0,192,0,0,160043,0,82,90,0,91,0,8512,5.6207139999999995,90,2.3335809999999997,2.3335809999999997,1,1776267438613.5771,0,0,0,0,700930848,0.9550569999999999,0.13124,0,12.119,0,5.767443999999999,1.755887000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438841.974,inbound-rtp,video,video,700930847,T01,0.014,0,194,0,0,161799,0,84,92,0,92,0,8600,5.695602,92,2.37717,2.37717,1,1776267438746.646,0,0,0,0,700930848,0.955117,0.134066,0,12.384,0,5.845426,1.7911120000000011,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267438841.974,inbound-rtp,video,video,700930847,T01,0.014,0,194,0,0,161799,0,84,92,0,92,0,8600,5.695602,92,2.37717,2.37717,1,1776267438746.646,0,0,0,0,700930848,0.955117,0.134066,0,12.384,0,5.845426,1.7911120000000011,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439042.025,inbound-rtp,video,video,700930847,T01,0.02,0,199,0,0,166000,0,85,93,0,94,0,8820,5.69569,93,2.402436,2.402436,1,1776267439025.066,0,0,0,0,700930848,0.95516,0.135857,0,12.542,0,5.847433,1.8160760000000011,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439042.025,inbound-rtp,video,video,700930847,T01,0.02,0,199,0,0,166000,0,85,93,0,94,0,8820,5.69569,93,2.402436,2.402436,1,1776267439025.066,0,0,0,0,700930848,0.95516,0.135857,0,12.542,0,5.847433,1.8160760000000011,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439242.051,inbound-rtp,video,video,700930847,T01,0.019,0,201,0,0,167649,0,87,95,0,95,0,8908,5.757181999999999,95,2.4575489999999998,2.4575489999999998,1,1776267439145.594,0,0,0,0,700930848,0.9552799999999999,0.138798,0,12.775,0,5.912038,1.843365000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439242.051,inbound-rtp,video,video,700930847,T01,0.019,0,201,0,0,167649,0,87,95,0,95,0,8908,5.757181999999999,95,2.4575489999999998,2.4575489999999998,1,1776267439145.594,0,0,0,0,700930848,0.9552799999999999,0.138798,0,12.775,0,5.912038,1.843365000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439441.946,inbound-rtp,video,video,700930847,T01,0.017,0,207,0,0,173245,0,88,96,0,97,0,9172,5.796195,96,2.483875,2.483875,1,1776267439424.156,0,0,0,0,700930848,0.9553419999999999,0.140203,0,12.916,0,5.952554,1.863246000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439441.946,inbound-rtp,video,video,700930847,T01,0.017,0,207,0,0,173245,0,88,96,0,97,0,9172,5.796195,96,2.483875,2.483875,1,1776267439424.156,0,0,0,0,700930848,0.9553419999999999,0.140203,0,12.916,0,5.952554,1.863246000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439641.961,inbound-rtp,video,video,700930847,T01,0.017,0,209,0,0,175142,0,90,98,0,98,0,9260,5.845383,98,2.53454,2.53454,1,1776267439555.403,0,0,0,0,700930848,0.955387,0.143234,0,13.182,0,6.005046,1.898752000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439641.961,inbound-rtp,video,video,700930847,T01,0.017,0,209,0,0,175142,0,90,98,0,98,0,9260,5.845383,98,2.53454,2.53454,1,1776267439555.403,0,0,0,0,700930848,0.955387,0.143234,0,13.182,0,6.005046,1.898752000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439842.065,inbound-rtp,video,video,700930847,T01,0.015,0,214,0,0,178910,0,91,99,0,100,0,9480,5.874173,99,2.5588629999999997,2.5588629999999997,1,1776267439823.197,0,0,0,0,700930848,0.9554309999999999,0.144793,0,13.306,0,6.035494,1.9141280000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267439842.065,inbound-rtp,video,video,700930847,T01,0.015,0,214,0,0,178910,0,91,99,0,100,0,9480,5.874173,99,2.5588629999999997,2.5588629999999997,1,1776267439823.197,0,0,0,0,700930848,0.9554309999999999,0.144793,0,13.306,0,6.035494,1.9141280000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440042.025,inbound-rtp,video,video,700930847,T01,0.015,0,216,0,0,180792,0,93,101,0,101,0,9568,5.921075,101,2.605581,2.605581,1,1776267439955.573,0,0,0,0,700930848,0.9555009999999999,0.14745999999999998,0,13.572,0,6.085362,1.9496340000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440042.025,inbound-rtp,video,video,700930847,T01,0.015,0,216,0,0,180792,0,93,101,0,101,0,9568,5.921075,101,2.605581,2.605581,1,1776267439955.573,0,0,0,0,700930848,0.9555009999999999,0.14745999999999998,0,13.572,0,6.085362,1.9496340000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440241.963,inbound-rtp,video,video,700930847,T01,0.014,0,221,0,0,185910,0,94,102,0,102,0,9788,5.956433,102,2.627985,2.627985,1,1776267440233.266,0,0,0,0,700930848,0.9555349999999999,0.14899099999999998,0,13.713,0,6.122411,1.9695150000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440241.963,inbound-rtp,video,video,700930847,T01,0.014,0,221,0,0,185910,0,94,102,0,102,0,9788,5.956433,102,2.627985,2.627985,1,1776267440233.266,0,0,0,0,700930848,0.9555349999999999,0.14899099999999998,0,13.713,0,6.122411,1.9695150000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440441.966,inbound-rtp,video,video,700930847,T01,0.017,0,224,0,0,188785,0,96,104,0,104,0,9920,6.032106,104,2.6856389999999997,2.6856389999999997,1,1776267440355.647,0,0,0,0,700930848,1.005217,0.152327,0,13.979,0,6.201669,2.0072050000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440441.966,inbound-rtp,video,video,700930847,T01,0.017,0,224,0,0,188785,0,96,104,0,104,0,9920,6.032106,104,2.6856389999999997,2.6856389999999997,1,1776267440355.647,0,0,0,0,700930848,1.005217,0.152327,0,13.979,0,6.201669,2.0072050000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440641.968,inbound-rtp,video,video,700930847,T01,0.016,0,228,0,0,192377,0,97,105,0,106,0,10096,6.059063,105,2.715217,2.715217,1,1776267440614.957,0,0,0,0,700930848,1.005268,0.154056,0,14.104,0,6.2305019999999995,2.0228300000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440641.968,inbound-rtp,video,video,700930847,T01,0.016,0,228,0,0,192377,0,97,105,0,106,0,10096,6.059063,105,2.715217,2.715217,1,1776267440614.957,0,0,0,0,700930848,1.005268,0.154056,0,14.104,0,6.2305019999999995,2.0228300000000012,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440841.814,inbound-rtp,video,video,700930847,T01,0.015,0,230,0,0,194302,0,99,107,0,107,0,10184,6.122904,107,2.77215,2.77215,1,1776267440740.481,0,0,0,0,700930848,1.0053159999999999,0.15645,0,14.368,0,6.296847,2.057806000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267440841.814,inbound-rtp,video,video,700930847,T01,0.015,0,230,0,0,194302,0,99,107,0,107,0,10184,6.122904,107,2.77215,2.77215,1,1776267440740.481,0,0,0,0,700930848,1.0053159999999999,0.15645,0,14.368,0,6.296847,2.057806000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267441041.975,inbound-rtp,video,video,700930847,T01,0.014,0,235,0,0,199581,0,101,109,0,109,0,10404,6.18669,109,2.826273,2.826273,1,1776267441010.795,0,0,0,0,700930848,1.0053699999999999,0.158886,0,14.635,0,6.363341,2.093535000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267441041.975,inbound-rtp,video,video,700930847,T01,0.014,0,235,0,0,199581,0,101,109,0,109,0,10404,6.18669,109,2.826273,2.826273,1,1776267441010.795,0,0,0,0,700930848,1.0053699999999999,0.158886,0,14.635,0,6.363341,2.093535000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267441241.993,inbound-rtp,video,video,700930847,T01,0.013,0,237,0,0,201364,0,102,110,0,110,0,10492,6.210404,110,2.8526179999999997,2.8526179999999997,1,1776267441154.67,0,0,0,0,700930848,1.005402,0.160328,0,14.775,0,6.388623,2.113135000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267441241.993,inbound-rtp,video,video,700930847,T01,0.013,0,237,0,0,201364,0,102,110,0,110,0,10492,6.210404,110,2.8526179999999997,2.8526179999999997,1,1776267441154.67,0,0,0,0,700930848,1.005402,0.160328,0,14.775,0,6.388623,2.113135000000001,d4186947-f634-43a0-a0fc-98d12d5f6194,270
