

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V188179845,1776270134035.064,inbound-rtp,video,video,188179845,T01,0.056,0,251,0,0,191372,0,38,117,1,123,2,11164,6.053192999999999,118,6.975489,6.975489,3,1776270133879.82,0,0,0,1,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134235.126,inbound-rtp,video,video,188179845,T01,0.06,0,262,0,0,201809,0,38,117,1,124,2,11648,6.053192999999999,118,6.975489,6.975489,3,1776270134194.208,0,0,0,1,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134235.126,inbound-rtp,video,video,188179845,T01,0.06,0,262,0,0,201809,0,38,117,1,124,2,11648,6.053192999999999,118,6.975489,6.975489,3,1776270134194.208,0,0,0,1,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134435.063,inbound-rtp,video,video,188179845,T01,0.062,0,271,0,0,209662,0,38,117,1,125,2,12044,6.053192999999999,118,6.975489,6.975489,3,1776270134412.687,0,0,0,2,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134435.063,inbound-rtp,video,video,188179845,T01,0.062,0,271,0,0,209662,0,38,117,1,125,2,12044,6.053192999999999,118,6.975489,6.975489,3,1776270134412.687,0,0,0,2,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134635.049,inbound-rtp,video,video,188179845,T01,0.059,0,282,0,0,221720,0,38,117,28,126,2,12644,6.2234359999999995,119,7.005456,7.005456,4,1776270134603.04,0,0,0,2,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134635.049,inbound-rtp,video,video,188179845,T01,0.059,0,282,0,0,221720,0,38,117,28,126,2,12644,6.2234359999999995,119,7.005456,7.005456,4,1776270134603.04,0,0,0,2,188179846,0.810985,0.153833,0.527,5.015,0,6.2043219999999994,0.42652899999999955,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134835.131,inbound-rtp,video,video,188179845,T01,0.061,0,286,0,0,225040,0,39,118,28,126,3,12820,6.2234359999999995,119,7.005456,7.005456,4,1776270134780.402,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270134835.131,inbound-rtp,video,video,188179845,T01,0.061,0,286,0,0,225040,0,39,118,28,126,3,12820,6.2234359999999995,119,7.005456,7.005456,4,1776270134780.402,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135035.109,inbound-rtp,video,video,188179845,T01,0.057,0,288,0,0,226563,0,39,118,28,126,3,12908,6.2234359999999995,119,7.005456,7.005456,4,1776270134913.589,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135035.109,inbound-rtp,video,video,188179845,T01,0.057,0,288,0,0,226563,0,39,118,28,126,3,12908,6.2234359999999995,119,7.005456,7.005456,4,1776270134913.589,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135235.093,inbound-rtp,video,video,188179845,T01,0.054,0,298,0,0,237195,0,39,118,28,127,3,13348,6.2234359999999995,119,7.005456,7.005456,4,1776270135201.277,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135235.093,inbound-rtp,video,video,188179845,T01,0.054,0,298,0,0,237195,0,39,118,28,127,3,13348,6.2234359999999995,119,7.005456,7.005456,4,1776270135201.277,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135435.065,inbound-rtp,video,video,188179845,T01,0.056,0,306,0,0,245022,0,39,118,28,127,3,13700,6.2234359999999995,119,7.005456,7.005456,4,1776270135401.179,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135435.065,inbound-rtp,video,video,188179845,T01,0.056,0,306,0,0,245022,0,39,118,28,127,3,13700,6.2234359999999995,119,7.005456,7.005456,4,1776270135401.179,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135635.07,inbound-rtp,video,video,188179845,T01,0.055,0,313,0,0,252138,0,39,118,28,128,3,14008,6.2234359999999995,119,7.005456,7.005456,4,1776270135612.8591,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135635.07,inbound-rtp,video,video,188179845,T01,0.055,0,313,0,0,252138,0,39,118,28,128,3,14008,6.2234359999999995,119,7.005456,7.005456,4,1776270135612.8591,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135835.127,inbound-rtp,video,video,188179845,T01,0.052,0,315,0,0,253674,0,39,118,28,128,3,14096,6.2234359999999995,119,7.005456,7.005456,4,1776270135812.792,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270135835.127,inbound-rtp,video,video,188179845,T01,0.052,0,315,0,0,253674,0,39,118,28,128,3,14096,6.2234359999999995,119,7.005456,7.005456,4,1776270135812.792,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136035.064,inbound-rtp,video,video,188179845,T01,0.049,0,322,0,0,260184,0,39,118,28,128,3,14404,6.2234359999999995,119,7.005456,7.005456,4,1776270136000.669,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136035.064,inbound-rtp,video,video,188179845,T01,0.049,0,322,0,0,260184,0,39,118,28,128,3,14404,6.2234359999999995,119,7.005456,7.005456,4,1776270136000.669,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136235.1,inbound-rtp,video,video,188179845,T01,0.05,0,330,0,0,267522,0,39,118,28,129,3,14756,6.2234359999999995,119,7.005456,7.005456,4,1776270136221.8071,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136235.1,inbound-rtp,video,video,188179845,T01,0.05,0,330,0,0,267522,0,39,118,28,129,3,14756,6.2234359999999995,119,7.005456,7.005456,4,1776270136221.8071,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136435.088,inbound-rtp,video,video,188179845,T01,0.053,0,337,0,0,274759,0,39,118,28,130,3,15064,6.2234359999999995,119,7.005456,7.005456,4,1776270136346.789,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136435.088,inbound-rtp,video,video,188179845,T01,0.053,0,337,0,0,274759,0,39,118,28,130,3,15064,6.2234359999999995,119,7.005456,7.005456,4,1776270136346.789,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136635.125,inbound-rtp,video,video,188179845,T01,0.05,0,339,0,0,276476,0,39,118,28,130,3,15152,6.2234359999999995,119,7.005456,7.005456,4,1776270136480.104,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136635.125,inbound-rtp,video,video,188179845,T01,0.05,0,339,0,0,276476,0,39,118,28,130,3,15152,6.2234359999999995,119,7.005456,7.005456,4,1776270136480.104,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136835.134,inbound-rtp,video,video,188179845,T01,0.051,0,350,0,0,287285,0,39,118,28,131,3,15636,6.2234359999999995,119,7.005456,7.005456,4,1776270136779.6812,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270136835.134,inbound-rtp,video,video,188179845,T01,0.051,0,350,0,0,287285,0,39,118,28,131,3,15636,6.2234359999999995,119,7.005456,7.005456,4,1776270136779.6812,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137035.103,inbound-rtp,video,video,188179845,T01,0.049,0,357,0,0,294299,0,39,118,28,132,3,15944,6.2234359999999995,119,7.005456,7.005456,4,1776270136975.524,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137035.103,inbound-rtp,video,video,188179845,T01,0.049,0,357,0,0,294299,0,39,118,28,132,3,15944,6.2234359999999995,119,7.005456,7.005456,4,1776270136975.524,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137235.139,inbound-rtp,video,video,188179845,T01,0.047,0,361,0,0,297524,0,39,118,28,132,3,16120,6.2234359999999995,119,7.005456,7.005456,4,1776270137179.874,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137235.139,inbound-rtp,video,video,188179845,T01,0.047,0,361,0,0,297524,0,39,118,28,132,3,16120,6.2234359999999995,119,7.005456,7.005456,4,1776270137179.874,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137435.154,inbound-rtp,video,video,188179845,T01,0.045,0,363,0,0,298821,0,39,118,28,132,3,16208,6.2234359999999995,119,7.005456,7.005456,4,1776270137336.168,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137435.154,inbound-rtp,video,video,188179845,T01,0.045,0,363,0,0,298821,0,39,118,28,132,3,16208,6.2234359999999995,119,7.005456,7.005456,4,1776270137336.168,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137635.066,inbound-rtp,video,video,188179845,T01,0.044,0,372,0,0,307429,0,39,118,28,133,3,16604,6.2234359999999995,119,7.005456,7.005456,4,1776270137579.7761,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137635.066,inbound-rtp,video,video,188179845,T01,0.044,0,372,0,0,307429,0,39,118,28,133,3,16604,6.2234359999999995,119,7.005456,7.005456,4,1776270137579.7761,0,0,0,2,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137835.124,inbound-rtp,video,video,188179845,T01,0.042,0,384,0,0,319838,0,39,118,28,133,3,17244,6.2234359999999995,119,7.005456,7.005456,4,1776270137789.968,0,0,0,3,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270137835.124,inbound-rtp,video,video,188179845,T01,0.042,0,384,0,0,319838,0,39,118,28,133,3,17244,6.2234359999999995,119,7.005456,7.005456,4,1776270137789.968,0,0,0,3,188179846,0.8110069999999999,0.15986499999999998,3.747,8.235,0,6.380739999999999,10.794929000000002,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138035.114,inbound-rtp,video,video,188179845,T01,0.045,0,390,0,0,324570,0,40,119,57,134,4,17504,6.408545999999999,120,7.005456,7.005456,5,1776270137958.761,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138035.114,inbound-rtp,video,video,188179845,T01,0.045,0,390,0,0,324570,0,40,119,57,134,4,17504,6.408545999999999,120,7.005456,7.005456,5,1776270137958.761,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138235.13,inbound-rtp,video,video,188179845,T01,0.041,0,394,0,0,328302,0,40,119,57,134,4,17680,6.408545999999999,120,7.005456,7.005456,5,1776270138212.596,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138235.13,inbound-rtp,video,video,188179845,T01,0.041,0,394,0,0,328302,0,40,119,57,134,4,17680,6.408545999999999,120,7.005456,7.005456,5,1776270138212.596,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138435.123,inbound-rtp,video,video,188179845,T01,0.039,0,402,0,0,336016,0,40,119,57,134,4,18032,6.408545999999999,120,7.005456,7.005456,5,1776270138398.719,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138435.123,inbound-rtp,video,video,188179845,T01,0.039,0,402,0,0,336016,0,40,119,57,134,4,18032,6.408545999999999,120,7.005456,7.005456,5,1776270138398.719,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138635.168,inbound-rtp,video,video,188179845,T01,0.04,0,411,0,0,344725,0,40,119,57,135,4,18428,6.408545999999999,120,7.005456,7.005456,5,1776270138622.916,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138635.168,inbound-rtp,video,video,188179845,T01,0.04,0,411,0,0,344725,0,40,119,57,135,4,18428,6.408545999999999,120,7.005456,7.005456,5,1776270138622.916,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138835.147,inbound-rtp,video,video,188179845,T01,0.042,0,417,0,0,350780,0,40,119,57,136,4,18692,6.408545999999999,120,7.005456,7.005456,5,1776270138746.496,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270138835.147,inbound-rtp,video,video,188179845,T01,0.042,0,417,0,0,350780,0,40,119,57,136,4,18692,6.408545999999999,120,7.005456,7.005456,5,1776270138746.496,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139035.115,inbound-rtp,video,video,188179845,T01,0.037,0,421,0,0,353839,0,40,119,57,136,4,18868,6.408545999999999,120,7.005456,7.005456,5,1776270139013.2131,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139035.115,inbound-rtp,video,video,188179845,T01,0.037,0,421,0,0,353839,0,40,119,57,136,4,18868,6.408545999999999,120,7.005456,7.005456,5,1776270139013.2131,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139235.156,inbound-rtp,video,video,188179845,T01,0.035,0,430,0,0,363141,0,40,119,57,137,4,19264,6.408545999999999,120,7.005456,7.005456,5,1776270139210.562,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139235.156,inbound-rtp,video,video,188179845,T01,0.035,0,430,0,0,363141,0,40,119,57,137,4,19264,6.408545999999999,120,7.005456,7.005456,5,1776270139210.562,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139435.119,inbound-rtp,video,video,188179845,T01,0.04,0,441,0,0,375267,0,40,119,57,138,4,19748,6.408545999999999,120,7.005456,7.005456,5,1776270139413.451,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139435.119,inbound-rtp,video,video,188179845,T01,0.04,0,441,0,0,375267,0,40,119,57,138,4,19748,6.408545999999999,120,7.005456,7.005456,5,1776270139413.451,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139635.128,inbound-rtp,video,video,188179845,T01,0.038,0,443,0,0,377045,0,40,119,57,138,4,19836,6.408545999999999,120,7.005456,7.005456,5,1776270139545.853,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139635.128,inbound-rtp,video,video,188179845,T01,0.038,0,443,0,0,377045,0,40,119,57,138,4,19836,6.408545999999999,120,7.005456,7.005456,5,1776270139545.853,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139835.177,inbound-rtp,video,video,188179845,T01,0.034,0,449,0,0,383329,0,40,119,57,138,4,20100,6.408545999999999,120,7.005456,7.005456,5,1776270139825.634,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270139835.177,inbound-rtp,video,video,188179845,T01,0.034,0,449,0,0,383329,0,40,119,57,138,4,20100,6.408545999999999,120,7.005456,7.005456,5,1776270139825.634,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140035.159,inbound-rtp,video,video,188179845,T01,0.038,0,456,0,0,390975,0,40,119,57,139,4,20408,6.408545999999999,120,7.005456,7.005456,5,1776270139942.642,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140035.159,inbound-rtp,video,video,188179845,T01,0.038,0,456,0,0,390975,0,40,119,57,139,4,20408,6.408545999999999,120,7.005456,7.005456,5,1776270139942.642,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140235.111,inbound-rtp,video,video,188179845,T01,0.037,0,465,0,0,399299,0,40,119,57,140,4,20804,6.408545999999999,120,7.005456,7.005456,5,1776270140213.219,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140235.111,inbound-rtp,video,video,188179845,T01,0.037,0,465,0,0,399299,0,40,119,57,140,4,20804,6.408545999999999,120,7.005456,7.005456,5,1776270140213.219,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140435.147,inbound-rtp,video,video,188179845,T01,0.036,0,473,0,0,407413,0,40,119,57,141,4,21156,6.408545999999999,120,7.005456,7.005456,5,1776270140398.727,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140435.147,inbound-rtp,video,video,188179845,T01,0.036,0,473,0,0,407413,0,40,119,57,141,4,21156,6.408545999999999,120,7.005456,7.005456,5,1776270140398.727,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140635.075,inbound-rtp,video,video,188179845,T01,0.034,0,478,0,0,411497,0,40,119,57,141,4,21376,6.408545999999999,120,7.005456,7.005456,5,1776270140613.0571,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270140635.075,inbound-rtp,video,video,188179845,T01,0.034,0,478,0,0,411497,0,40,119,57,141,4,21376,6.408545999999999,120,7.005456,7.005456,5,1776270140613.0571,0,0,0,3,188179846,0.858838,0.165867,6.997,11.485,0,6.572051999999999,21.357429000000003,396b1418-de2c-476b-aac1-6092ff903f47,540
