

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V411568636,1776271537996.346,inbound-rtp,video,video,411568636,T01,0.021,0,308,0,0,220400,0,38,117,1,128,2,13684,5.01776,118,6.903663,6.903663,3,1776271537978.21,0,0,0,1,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538196.286,inbound-rtp,video,video,411568636,T01,0.021,0,321,0,0,230004,0,38,117,1,129,2,14256,5.01776,118,6.903663,6.903663,3,1776271538186.298,0,0,0,1,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538196.286,inbound-rtp,video,video,411568636,T01,0.021,0,321,0,0,230004,0,38,117,1,129,2,14256,5.01776,118,6.903663,6.903663,3,1776271538186.298,0,0,0,1,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538396.367,inbound-rtp,video,video,411568636,T01,0.017,0,331,0,0,238047,0,38,117,1,130,2,14696,5.01776,118,6.903663,6.903663,3,1776271538394.569,0,0,0,1,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538396.367,inbound-rtp,video,video,411568636,T01,0.017,0,331,0,0,238047,0,38,117,1,130,2,14696,5.01776,118,6.903663,6.903663,3,1776271538394.569,0,0,0,1,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538596.195,inbound-rtp,video,video,411568636,T01,0.019,0,345,0,0,250449,0,38,117,1,131,2,15312,5.01776,118,6.903663,6.903663,3,1776271538566.054,0,0,0,2,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538596.195,inbound-rtp,video,video,411568636,T01,0.019,0,345,0,0,250449,0,38,117,1,131,2,15312,5.01776,118,6.903663,6.903663,3,1776271538566.054,0,0,0,2,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538796.353,inbound-rtp,video,video,411568636,T01,0.021,0,358,0,0,263879,0,38,117,1,132,2,16004,5.01776,118,6.903663,6.903663,3,1776271538757.747,0,0,0,2,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538796.353,inbound-rtp,video,video,411568636,T01,0.021,0,358,0,0,263879,0,38,117,1,132,2,16004,5.01776,118,6.903663,6.903663,3,1776271538757.747,0,0,0,2,411568637,0.941673,0.158126,0.605,5.127,0,5.1740189999999995,0.47465899999999944,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538996.298,inbound-rtp,video,video,411568636,T01,0.021,0,371,0,0,270173,0,39,118,86,133,3,16572,5.201302,119,6.935728999999999,6.935728999999999,4,1776271538978.846,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271538996.298,inbound-rtp,video,video,411568636,T01,0.021,0,371,0,0,270173,0,39,118,86,133,3,16572,5.201302,119,6.935728999999999,6.935728999999999,4,1776271538978.846,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539196.343,inbound-rtp,video,video,411568636,T01,0.021,0,384,0,0,280326,0,39,118,86,134,3,17144,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539176.718,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539196.343,inbound-rtp,video,video,411568636,T01,0.021,0,384,0,0,280326,0,39,118,86,134,3,17144,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539176.718,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539396.335,inbound-rtp,video,video,411568636,T01,0.021,0,396,0,0,293038,0,39,118,86,135,3,17672,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539367.335,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539396.335,inbound-rtp,video,video,411568636,T01,0.021,0,396,0,0,293038,0,39,118,86,135,3,17672,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539367.335,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539596.376,inbound-rtp,video,video,411568636,T01,0.017,0,409,0,0,298876,0,39,118,86,135,3,18244,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539578.3481,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539596.376,inbound-rtp,video,video,411568636,T01,0.017,0,409,0,0,298876,0,39,118,86,135,3,18244,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539578.3481,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539796.345,inbound-rtp,video,video,411568636,T01,0.019,0,429,0,0,315156,0,39,118,86,137,3,19124,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539793.425,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539796.345,inbound-rtp,video,video,411568636,T01,0.019,0,429,0,0,315156,0,39,118,86,137,3,19124,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539793.425,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539996.369,inbound-rtp,video,video,411568636,T01,0.02,0,441,0,0,325231,0,39,118,86,138,3,19648,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539978.053,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271539996.369,inbound-rtp,video,video,411568636,T01,0.02,0,441,0,0,325231,0,39,118,86,138,3,19648,5.201302,119,6.935728999999999,6.935728999999999,4,1776271539978.053,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540196.284,inbound-rtp,video,video,411568636,T01,0.014,0,449,0,0,330198,0,39,118,86,138,3,20000,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540177.325,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540196.284,inbound-rtp,video,video,411568636,T01,0.014,0,449,0,0,330198,0,39,118,86,138,3,20000,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540177.325,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540396.372,inbound-rtp,video,video,411568636,T01,0.013,0,461,0,0,338079,0,39,118,86,139,3,20528,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540378.0261,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540396.372,inbound-rtp,video,video,411568636,T01,0.013,0,461,0,0,338079,0,39,118,86,139,3,20528,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540378.0261,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540596.253,inbound-rtp,video,video,411568636,T01,0.015,0,475,0,0,350777,0,39,118,86,140,3,21144,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540556.225,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540596.253,inbound-rtp,video,video,411568636,T01,0.015,0,475,0,0,350777,0,39,118,86,140,3,21144,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540556.225,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540796.298,inbound-rtp,video,video,411568636,T01,0.015,0,489,0,0,361275,0,39,118,86,141,3,21760,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540778.082,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540796.298,inbound-rtp,video,video,411568636,T01,0.015,0,489,0,0,361275,0,39,118,86,141,3,21760,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540778.082,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540996.303,inbound-rtp,video,video,411568636,T01,0.018,0,507,0,0,376048,0,39,118,86,143,3,22552,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540992.09,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271540996.303,inbound-rtp,video,video,411568636,T01,0.018,0,507,0,0,376048,0,39,118,86,143,3,22552,5.201302,119,6.935728999999999,6.935728999999999,4,1776271540992.09,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541196.344,inbound-rtp,video,video,411568636,T01,0.014,0,516,0,0,382961,0,39,118,86,143,3,22948,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541155.443,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541196.344,inbound-rtp,video,video,411568636,T01,0.014,0,516,0,0,382961,0,39,118,86,143,3,22948,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541155.443,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541396.374,inbound-rtp,video,video,411568636,T01,0.018,0,535,0,0,398969,0,39,118,86,145,3,23784,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541378.204,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541396.374,inbound-rtp,video,video,411568636,T01,0.018,0,535,0,0,398969,0,39,118,86,145,3,23784,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541378.204,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541596.371,inbound-rtp,video,video,411568636,T01,0.015,0,548,0,0,408816,0,39,118,86,147,3,24356,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541578.195,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541596.371,inbound-rtp,video,video,411568636,T01,0.015,0,548,0,0,408816,0,39,118,86,147,3,24356,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541578.195,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541796.37,inbound-rtp,video,video,411568636,T01,0.011,0,557,0,0,414305,0,39,118,86,147,3,24752,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541777.78,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541796.37,inbound-rtp,video,video,411568636,T01,0.011,0,557,0,0,414305,0,39,118,86,147,3,24752,5.201302,119,6.935728999999999,6.935728999999999,4,1776271541777.78,0,0,0,2,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541996.246,inbound-rtp,video,video,411568636,T01,0.016,0,575,0,0,430473,0,39,118,193,148,3,25652,5.333409,120,6.935728999999999,6.935728999999999,5,1776271541994.8381,0,0,0,3,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271541996.246,inbound-rtp,video,video,411568636,T01,0.016,0,575,0,0,430473,0,39,118,193,148,3,25652,5.333409,120,6.935728999999999,6.935728999999999,5,1776271541994.8381,0,0,0,3,411568637,0.990026,0.16480599999999998,3.882,8.404,0,5.364389999999999,11.213388,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542196.368,inbound-rtp,video,video,411568636,T01,0.018,0,592,0,0,447302,0,40,119,193,149,4,26400,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542184.54,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542196.368,inbound-rtp,video,video,411568636,T01,0.018,0,592,0,0,447302,0,40,119,193,149,4,26400,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542184.54,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542396.104,inbound-rtp,video,video,411568636,T01,0.022,0,612,0,0,463584,0,40,119,193,151,4,27280,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542371.922,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542396.104,inbound-rtp,video,video,411568636,T01,0.022,0,612,0,0,463584,0,40,119,193,151,4,27280,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542371.922,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542596.112,inbound-rtp,video,video,411568636,T01,0.015,0,619,0,0,467354,0,40,119,193,151,4,27588,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542571.5042,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542596.112,inbound-rtp,video,video,411568636,T01,0.015,0,619,0,0,467354,0,40,119,193,151,4,27588,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542571.5042,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542796.134,inbound-rtp,video,video,411568636,T01,0.013,0,634,0,0,480460,0,40,119,193,152,4,28248,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542771.853,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542796.134,inbound-rtp,video,video,411568636,T01,0.013,0,634,0,0,480460,0,40,119,193,152,4,28248,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542771.853,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542996.15,inbound-rtp,video,video,411568636,T01,0.01,0,646,0,0,491095,0,40,119,193,152,4,28776,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542960.082,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271542996.15,inbound-rtp,video,video,411568636,T01,0.01,0,646,0,0,491095,0,40,119,193,152,4,28776,5.333409,120,6.935728999999999,6.935728999999999,5,1776271542960.082,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543196.107,inbound-rtp,video,video,411568636,T01,0.01,0,657,0,0,499619,0,40,119,193,153,4,29260,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543171.799,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543196.107,inbound-rtp,video,video,411568636,T01,0.01,0,657,0,0,499619,0,40,119,193,153,4,29260,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543171.799,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543396.381,inbound-rtp,video,video,411568636,T01,0.011,0,673,0,0,513350,0,40,119,193,155,4,29964,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543379.659,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543396.381,inbound-rtp,video,video,411568636,T01,0.011,0,673,0,0,513350,0,40,119,193,155,4,29964,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543379.659,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543596.298,inbound-rtp,video,video,411568636,T01,0.016,0,693,0,0,532450,0,40,119,193,157,4,30844,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543580.653,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543596.298,inbound-rtp,video,video,411568636,T01,0.016,0,693,0,0,532450,0,40,119,193,157,4,30844,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543580.653,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543796.37,inbound-rtp,video,video,411568636,T01,0.014,0,709,0,0,547839,0,40,119,193,158,4,31548,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543774.6401,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543796.37,inbound-rtp,video,video,411568636,T01,0.014,0,709,0,0,547839,0,40,119,193,158,4,31548,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543774.6401,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543996.306,inbound-rtp,video,video,411568636,T01,0.013,0,721,0,0,556492,0,40,119,193,159,4,32076,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543979.528,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271543996.306,inbound-rtp,video,video,411568636,T01,0.013,0,721,0,0,556492,0,40,119,193,159,4,32076,5.333409,120,6.935728999999999,6.935728999999999,5,1776271543979.528,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544196.291,inbound-rtp,video,video,411568636,T01,0.01,0,733,0,0,565983,0,40,119,193,160,4,32604,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544179.416,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544196.291,inbound-rtp,video,video,411568636,T01,0.01,0,733,0,0,565983,0,40,119,193,160,4,32604,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544179.416,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544396.23,inbound-rtp,video,video,411568636,T01,0.01,0,749,0,0,581536,0,40,119,193,161,4,33308,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544392.137,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544396.23,inbound-rtp,video,video,411568636,T01,0.01,0,749,0,0,581536,0,40,119,193,161,4,33308,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544392.137,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544596.377,inbound-rtp,video,video,411568636,T01,0.015,0,767,0,0,597486,0,40,119,193,163,4,34100,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544579.539,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544596.377,inbound-rtp,video,video,411568636,T01,0.015,0,767,0,0,597486,0,40,119,193,163,4,34100,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544579.539,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544796.379,inbound-rtp,video,video,411568636,T01,0.011,0,781,0,0,607771,0,40,119,193,165,4,34716,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544781.083,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544796.379,inbound-rtp,video,video,411568636,T01,0.011,0,781,0,0,607771,0,40,119,193,165,4,34716,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544781.083,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271544996.293,inbound-rtp,video,video,411568636,T01,0.011,0,797,0,0,623162,0,40,119,193,167,4,35420,5.333409,120,6.935728999999999,6.935728999999999,5,1776271544969.946,0,0,0,3,411568637,1.031266,0.170894,7.076,11.598,0,5.502784,21.415024,c89382a2-933c-43dd-a7f5-74dd691ff508,540
