

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V968747750,1776274561193.696,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,77,0,0,67245,0,180,320,16,54,0,54,0,2472,3.083388,54,1.8590389999999999,1.8590389999999999,2,1776274561082.639,0,0,0,0,10610,968747751,0.216325,0.095483,0,6.95,0,3.185146,0.9409039999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561193.696,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,77,0,0,67245,0,180,320,16,54,0,54,0,2472,3.083388,54,1.8590389999999999,1.8590389999999999,2,1776274561082.639,0,0,0,0,10610,968747751,0.216325,0.095483,0,6.95,0,3.185146,0.9409039999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561393.73,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,80,0,0,69442,0,180,320,17,55,0,56,0,2568,3.1241649999999996,55,1.875716,1.875716,2,1776274561348.0261,0,0,0,0,10795,968747751,0.21636799999999998,0.09711,0,7.075,0,3.227693,0.9565289999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561393.73,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,80,0,0,69442,0,180,320,17,55,0,56,0,2568,3.1241649999999996,55,1.875716,1.875716,2,1776274561348.0261,0,0,0,0,10795,968747751,0.21636799999999998,0.09711,0,7.075,0,3.227693,0.9565289999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561593.745,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,81,0,0,70534,0,180,320,17,57,0,57,0,2600,3.211881,57,1.90866,1.90866,2,1776274561481.691,0,0,0,0,11166,968747751,0.21636799999999998,0.10038799999999999,0,7.341,0,3.318902,0.9920349999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561593.745,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,81,0,0,70534,0,180,320,17,57,0,57,0,2600,3.211881,57,1.90866,1.90866,2,1776274561481.691,0,0,0,0,11166,968747751,0.21636799999999998,0.10038799999999999,0,7.341,0,3.318902,0.9920349999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561793.632,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,84,0,0,73039,0,180,320,18,59,0,59,0,2696,3.2951799999999998,59,1.9408379999999998,1.9408379999999998,2,1776274561749.041,0,0,0,0,11525,968747751,0.21639899999999998,0.10363599999999999,0,7.607,0,3.405726,1.0275409999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561793.632,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,84,0,0,73039,0,180,320,18,59,0,59,0,2696,3.2951799999999998,59,1.9408379999999998,1.9408379999999998,2,1776274561749.041,0,0,0,0,11525,968747751,0.21639899999999998,0.10363599999999999,0,7.607,0,3.405726,1.0275409999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561993.741,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,85,0,0,73708,0,180,320,18,60,0,60,0,2728,3.341128,60,1.956569,1.956569,2,1776274561881.559,0,0,0,0,11707,968747751,0.21639899999999998,0.104895,0,7.747,0,3.4530559999999997,1.0471409999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274561993.741,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,85,0,0,73708,0,180,320,18,60,0,60,0,2728,3.341128,60,1.956569,1.956569,2,1776274561881.559,0,0,0,0,11707,968747751,0.21639899999999998,0.104895,0,7.747,0,3.4530559999999997,1.0471409999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562193.687,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,89,0,0,76396,0,180,320,19,61,0,62,0,2856,3.4212599999999997,62,1.9880129999999998,1.9880129999999998,2,1776274562148.876,0,0,0,0,11885,968747751,0.216438,0.106918,0,7.873,0,3.491012,1.0630169999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562193.687,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,89,0,0,76396,0,180,320,19,61,0,62,0,2856,3.4212599999999997,62,1.9880129999999998,1.9880129999999998,2,1776274562148.876,0,0,0,0,11885,968747751,0.216438,0.106918,0,7.873,0,3.491012,1.0630169999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562393.75,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,90,0,0,77495,0,180,320,20,63,0,63,0,2888,3.457246,63,2.003645,2.003645,2,1776274562282.197,0,0,0,0,12247,968747751,0.216492,0.10987999999999999,0,8.138,0,3.574553,1.098242,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562393.75,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,90,0,0,77495,0,180,320,20,63,0,63,0,2888,3.457246,63,2.003645,2.003645,2,1776274562282.197,0,0,0,0,12247,968747751,0.216492,0.10987999999999999,0,8.138,0,3.574553,1.098242,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562593.573,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,93,0,0,79968,0,180,320,21,65,0,65,0,2984,3.53898,65,2.036126,2.036126,2,1776274562538.08,0,0,0,0,12613,968747751,0.216518,0.113087,0,8.403,0,3.659703,1.133499,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562593.573,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,93,0,0,79968,0,180,320,21,65,0,65,0,2984,3.53898,65,2.036126,2.036126,2,1776274562538.08,0,0,0,0,12613,968747751,0.216518,0.113087,0,8.403,0,3.659703,1.133499,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562793.744,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,94,0,0,80989,0,180,320,21,66,0,66,0,3016,3.5817759999999996,66,2.052677,2.052677,2,1776274562681.706,0,0,0,0,12795,968747751,0.216518,0.114479,0,8.544,0,3.7040189999999997,1.15338,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562793.744,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,94,0,0,80989,0,180,320,21,66,0,66,0,3016,3.5817759999999996,66,2.052677,2.052677,2,1776274562681.706,0,0,0,0,12795,968747751,0.216518,0.114479,0,8.544,0,3.7040189999999997,1.15338,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562993.709,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,97,0,0,82996,0,180,320,22,68,0,68,0,3112,3.662905,68,2.086276,2.086276,2,1776274562942.36,0,0,0,0,13155,968747751,0.21656199999999998,0.11748,0,8.809,0,3.788332,1.1886050000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274562993.709,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,97,0,0,82996,0,180,320,22,68,0,68,0,3112,3.662905,68,2.086276,2.086276,2,1776274562942.36,0,0,0,0,13155,968747751,0.21656199999999998,0.11748,0,8.809,0,3.788332,1.1886050000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563193.735,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,99,0,0,84636,0,180,320,23,69,0,69,0,3176,3.695531,69,2.103506,2.103506,2,1776274563082.3381,0,0,0,0,13328,968747751,0.21659699999999998,0.119282,0,8.935,0,3.822848,1.2044810000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563193.735,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,99,0,0,84636,0,180,320,23,69,0,69,0,3176,3.695531,69,2.103506,2.103506,2,1776274563082.3381,0,0,0,0,13328,968747751,0.21659699999999998,0.119282,0,8.935,0,3.822848,1.2044810000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563393.724,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,102,0,0,87081,0,180,320,24,71,0,71,0,3272,3.765383,71,2.137602,2.137602,2,1776274563348.3,0,0,0,0,13689,968747751,0.21667799999999998,0.12217299999999999,0,9.2,0,3.895804,1.2397380000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563393.724,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,102,0,0,87081,0,180,320,24,71,0,71,0,3272,3.765383,71,2.137602,2.137602,2,1776274563348.3,0,0,0,0,13689,968747751,0.21667799999999998,0.12217299999999999,0,9.2,0,3.895804,1.2397380000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563593.759,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,103,0,0,88176,0,180,320,24,72,0,72,0,3304,3.805332,72,2.1545829999999997,2.1545829999999997,2,1776274563481.308,0,0,0,0,13870,968747751,0.21667799999999998,0.123606,0,9.341,0,3.9373199999999997,1.2596190000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563593.759,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,103,0,0,88176,0,180,320,24,72,0,72,0,3304,3.805332,72,2.1545829999999997,2.1545829999999997,2,1776274563481.308,0,0,0,0,13870,968747751,0.21667799999999998,0.123606,0,9.341,0,3.9373199999999997,1.2596190000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563793.761,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,105,0,0,89959,0,180,320,24,73,0,73,0,3368,3.8364409999999998,73,2.171525,2.171525,2,1776274563758.709,0,0,0,0,14051,968747751,0.21667799999999998,0.125185,0,9.466,0,3.9701,1.2752440000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563793.761,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,105,0,0,89959,0,180,320,24,73,0,73,0,3368,3.8364409999999998,73,2.171525,2.171525,2,1776274563758.709,0,0,0,0,14051,968747751,0.21667799999999998,0.125185,0,9.466,0,3.9701,1.2752440000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563993.736,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,107,0,0,91662,0,180,320,25,75,0,75,0,3432,3.88216,75,2.211888,2.211888,2,1776274563882.221,0,0,0,0,14405,968747751,0.262276,0.128354,0,9.702,0,4.019252,1.3062920000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274563993.736,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,107,0,0,91662,0,180,320,25,75,0,75,0,3432,3.88216,75,2.211888,2.211888,2,1776274563882.221,0,0,0,0,14405,968747751,0.262276,0.128354,0,9.702,0,4.019252,1.3062920000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564193.679,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,111,0,0,94276,0,180,320,27,77,0,77,0,3560,3.8869219999999998,77,2.255007,2.255007,2,1776274564150.201,0,0,0,0,14760,968747751,0.262374,0.131249,0,9.97,0,4.02715,1.342254,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564193.679,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,111,0,0,94276,0,180,320,27,77,0,77,0,3560,3.8869219999999998,77,2.255007,2.255007,2,1776274564150.201,0,0,0,0,14760,968747751,0.262374,0.131249,0,9.97,0,4.02715,1.342254,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564393.76,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,112,0,0,95392,0,180,320,27,78,0,78,0,3592,3.891177,78,2.2764759999999997,2.2764759999999997,2,1776274564282.5261,0,0,0,0,14939,968747751,0.262374,0.132651,0,10.106,0,4.03295,1.3607500000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564393.76,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,112,0,0,95392,0,180,320,27,78,0,78,0,3592,3.891177,78,2.2764759999999997,2.2764759999999997,2,1776274564282.5261,0,0,0,0,14939,968747751,0.262374,0.132651,0,10.106,0,4.03295,1.3607500000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564593.754,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,116,0,0,98006,0,180,320,29,80,0,80,0,3720,3.894668,80,2.319603,2.319603,2,1776274564549.069,0,0,0,0,15297,968747751,0.26245999999999997,0.135602,0,10.372,0,4.039603,1.39616,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564593.754,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,116,0,0,98006,0,180,320,29,80,0,80,0,3720,3.894668,80,2.319603,2.319603,2,1776274564549.069,0,0,0,0,15297,968747751,0.26245999999999997,0.135602,0,10.372,0,4.039603,1.39616,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564793.652,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,117,0,0,99094,0,180,320,29,81,0,81,0,3752,3.8947439999999998,81,2.340992,2.340992,2,1776274564682.071,0,0,0,0,15476,968747751,0.26245999999999997,0.137884,0,10.503,0,4.042085,1.413321,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564793.652,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,117,0,0,99094,0,180,320,29,81,0,81,0,3752,3.8947439999999998,81,2.340992,2.340992,2,1776274564682.071,0,0,0,0,15476,968747751,0.26245999999999997,0.137884,0,10.503,0,4.042085,1.413321,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564993.651,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,120,0,0,101266,0,180,320,30,83,0,83,0,3848,3.8965199999999998,83,2.384085,2.384085,2,1776274564942.935,0,0,0,0,15832,968747751,0.262488,0.140408,0,10.761,0,4.046514999999999,1.446675,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274564993.651,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,120,0,0,101266,0,180,320,30,83,0,83,0,3848,3.8965199999999998,83,2.384085,2.384085,2,1776274564942.935,0,0,0,0,15832,968747751,0.262488,0.140408,0,10.761,0,4.046514999999999,1.446675,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565193.718,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,122,0,0,102753,0,180,320,31,84,0,84,0,3912,3.897347,84,2.405906,2.405906,2,1776274565082.835,0,0,0,0,16005,968747751,0.262519,0.142007,0,10.903,0,4.0490699999999995,1.466839,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565193.718,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,122,0,0,102753,0,180,320,31,84,0,84,0,3912,3.897347,84,2.405906,2.405906,2,1776274565082.835,0,0,0,0,16005,968747751,0.262519,0.142007,0,10.903,0,4.0490699999999995,1.466839,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565393.76,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,125,0,0,105490,0,180,320,32,86,0,86,0,4008,3.913029,86,2.44697,2.44697,2,1776274565365.924,0,0,0,0,16361,968747751,0.26253,0.145385,0,11.185,0,4.068423,1.5066030000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565393.76,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,125,0,0,105490,0,180,320,32,86,0,86,0,4008,3.913029,86,2.44697,2.44697,2,1776274565365.924,0,0,0,0,16361,968747751,0.26253,0.145385,0,11.185,0,4.068423,1.5066030000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565593.706,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,127,0,0,106678,0,180,320,33,87,0,87,0,4072,3.9207449999999997,87,2.4664539999999997,2.4664539999999997,2,1776274565482.207,0,0,0,0,16540,968747751,0.262559,0.14696199999999998,0,11.31,0,4.077802,1.5222280000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565593.706,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,127,0,0,106678,0,180,320,33,87,0,87,0,4072,3.9207449999999997,87,2.4664539999999997,2.4664539999999997,2,1776274565482.207,0,0,0,0,16540,968747751,0.262559,0.14696199999999998,0,11.31,0,4.077802,1.5222280000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565793.776,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,129,0,0,108448,0,180,320,33,88,0,88,0,4136,3.9207859999999997,88,2.486102,2.486102,2,1776274565752.5251,0,0,0,0,16719,968747751,0.262559,0.14807199999999998,0,11.435,0,4.079092,1.5378530000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565793.776,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,129,0,0,108448,0,180,320,33,88,0,88,0,4136,3.9207859999999997,88,2.486102,2.486102,2,1776274565752.5251,0,0,0,0,16719,968747751,0.262559,0.14807199999999998,0,11.435,0,4.079092,1.5378530000000001,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565993.75,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.009,0,131,0,0,110336,0,180,320,34,90,0,90,0,4200,3.963313,90,2.536189,2.536189,2,1776274565882.288,0,0,0,0,17066,968747751,0.30498,0.152716,0,11.703,0,4.12653,1.577997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274565993.75,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.009,0,131,0,0,110336,0,180,320,34,90,0,90,0,4200,3.963313,90,2.536189,2.536189,2,1776274565882.288,0,0,0,0,17066,968747751,0.30498,0.152716,0,11.703,0,4.12653,1.577997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566193.733,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,135,0,0,113026,0,180,320,36,92,0,92,0,4328,3.9795,92,2.590525,2.590525,2,1776274566151.6292,0,0,0,0,17416,968747751,0.305047,0.154273,0,11.98,0,4.144426,1.6163660000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566193.733,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,135,0,0,113026,0,180,320,36,92,0,92,0,4328,3.9795,92,2.590525,2.590525,2,1776274566151.6292,0,0,0,0,17416,968747751,0.305047,0.154273,0,11.98,0,4.144426,1.6163660000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566393.761,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,136,0,0,114173,0,180,320,36,93,0,93,0,4360,3.9847349999999997,93,2.617142,2.617142,2,1776274566281.659,0,0,0,0,17596,968747751,0.305047,0.15559499999999998,0,12.106,0,4.151128,1.6322420000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566393.761,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,136,0,0,114173,0,180,320,36,93,0,93,0,4360,3.9847349999999997,93,2.617142,2.617142,2,1776274566281.659,0,0,0,0,17596,968747751,0.305047,0.15559499999999998,0,12.106,0,4.151128,1.6322420000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566593.746,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,139,0,0,116736,0,180,320,37,95,0,95,0,4456,4.0006319999999995,95,2.669183,2.669183,2,1776274566548.415,0,0,0,0,17953,968747751,0.305099,0.158337,0,12.372,0,4.170038,1.6677480000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566593.746,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,139,0,0,116736,0,180,320,37,95,0,95,0,4456,4.0006319999999995,95,2.669183,2.669183,2,1776274566548.415,0,0,0,0,17953,968747751,0.305099,0.158337,0,12.372,0,4.170038,1.6677480000000002,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566793.736,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,141,0,0,117920,0,180,320,38,96,0,96,0,4520,4.01227,96,2.694644,2.694644,2,1776274566681.497,0,0,0,0,18131,968747751,0.305129,0.15964799999999998,0,12.513,0,4.183096,1.6876290000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566793.736,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,141,0,0,117920,0,180,320,38,96,0,96,0,4520,4.01227,96,2.694644,2.694644,2,1776274566681.497,0,0,0,0,18131,968747751,0.305129,0.15964799999999998,0,12.513,0,4.183096,1.6876290000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566993.676,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,144,0,0,120431,0,180,320,39,98,0,98,0,4616,4.02423,98,2.7444439999999997,2.7444439999999997,2,1776274566949.375,0,0,0,0,18480,968747751,0.305162,0.162043,0,12.778,0,4.19766,1.7228540000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274566993.676,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,144,0,0,120431,0,180,320,39,98,0,98,0,4616,4.02423,98,2.7444439999999997,2.7444439999999997,2,1776274566949.375,0,0,0,0,18480,968747751,0.305162,0.162043,0,12.778,0,4.19766,1.7228540000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567193.65,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,146,0,0,121654,0,180,320,40,99,0,99,0,4680,4.025589,99,2.768789,2.768789,2,1776274567082.3591,0,0,0,0,18657,968747751,0.305208,0.163397,0,12.903,0,4.200502999999999,1.7384790000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567193.65,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,146,0,0,121654,0,180,320,40,99,0,99,0,4680,4.025589,99,2.768789,2.768789,2,1776274567082.3591,0,0,0,0,18657,968747751,0.305208,0.163397,0,12.903,0,4.200502999999999,1.7384790000000003,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567393.708,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,150,0,0,124556,0,180,320,42,101,0,101,0,4808,4.034936,101,2.816454,2.816454,2,1776274567349.173,0,0,0,0,19012,968747751,0.305285,0.166523,0,13.169,0,4.213238,1.7739850000000004,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567393.708,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,150,0,0,124556,0,180,320,42,101,0,101,0,4808,4.034936,101,2.816454,2.816454,2,1776274567349.173,0,0,0,0,19012,968747751,0.305285,0.166523,0,13.169,0,4.213238,1.7739850000000004,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567593.747,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,151,0,0,125589,0,180,320,42,102,0,102,0,4840,4.043277,102,2.840061,2.840061,2,1776274567481.568,0,0,0,0,19195,968747751,0.305285,0.167461,0,13.309,0,4.222576,1.7935850000000004,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567593.747,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,151,0,0,125589,0,180,320,42,102,0,102,0,4840,4.043277,102,2.840061,2.840061,2,1776274567481.568,0,0,0,0,19195,968747751,0.305285,0.167461,0,13.309,0,4.222576,1.7935850000000004,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567793.741,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,154,0,0,128373,0,180,320,43,104,0,104,0,4936,4.064759,104,2.8871759999999997,2.8871759999999997,2,1776274567749.6,0,0,0,0,19546,968747751,0.30533499999999997,0.171792,0,13.577,0,4.248635999999999,1.8295950000000005,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274567793.741,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,154,0,0,128373,0,180,320,43,104,0,104,0,4936,4.064759,104,2.8871759999999997,2.8871759999999997,2,1776274567749.6,0,0,0,0,19546,968747751,0.30533499999999997,0.171792,0,13.577,0,4.248635999999999,1.8295950000000005,1d9d02ae-a25e-4a93-a8db-f076b8235b81
