

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V510469341,1776279061409.194,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,274,0,0,201673,0,270,480,70,194,0,194,0,8772,1.523485,194,3.924957,3.924957,1,1776279061373.7861,0,0,0,0,37624,0.15251199999999998,0.36217499999999997,0,7.214,0,1.9082299999999999,0.36255200000000026,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279061409.194,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,274,0,0,201673,0,270,480,70,194,0,194,0,8772,1.523485,194,3.924957,3.924957,1,1776279061373.7861,0,0,0,0,37624,0.15251199999999998,0.36217499999999997,0,7.214,0,1.9082299999999999,0.36255200000000026,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279061609.161,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,284,0,0,209438,0,270,480,73,200,0,201,0,9092,1.607592,200,4.063333,4.063333,1,1776279061608.92,0,0,0,0,38774,0.152663,0.374427,0,7.417,0,2.005308,0.3696650000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279061609.161,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,284,0,0,209438,0,270,480,73,200,0,201,0,9092,1.607592,200,4.063333,4.063333,1,1776279061608.92,0,0,0,0,38774,0.152663,0.374427,0,7.417,0,2.005308,0.3696650000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279061809.144,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,290,0,0,213206,0,270,480,74,206,0,206,0,9284,1.6836419999999999,206,4.201455999999999,4.201455999999999,1,1776279061772.769,0,0,0,0,39926,0.152692,0.38371,0,7.62,0,2.091228,0.3767760000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279061809.144,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,290,0,0,213206,0,270,480,74,206,0,206,0,9284,1.6836419999999999,206,4.201455999999999,4.201455999999999,1,1776279061772.769,0,0,0,0,39926,0.152692,0.38371,0,7.62,0,2.091228,0.3767760000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062009.106,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,303,0,0,222718,0,270,480,78,212,0,213,0,9700,1.740848,212,4.339211,4.339211,1,1776279062008.187,0,0,0,0,41053,0.15281,0.397371,0,7.823,0,2.162798,0.3838930000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062009.106,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,303,0,0,222718,0,270,480,78,212,0,213,0,9700,1.740848,212,4.339211,4.339211,1,1776279062008.187,0,0,0,0,41053,0.15281,0.397371,0,7.823,0,2.162798,0.3838930000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062209.221,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,310,0,0,227277,0,270,480,80,218,0,218,0,9924,1.79202,218,4.4780489999999995,4.4780489999999995,1,1776279062174.548,0,0,0,0,42195,0.15287299999999998,0.407869,0,8.012,0,2.2252199999999998,0.3898500000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062209.221,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,310,0,0,227277,0,270,480,80,218,0,218,0,9924,1.79202,218,4.4780489999999995,4.4780489999999995,1,1776279062174.548,0,0,0,0,42195,0.15287299999999998,0.407869,0,8.012,0,2.2252199999999998,0.3898500000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062409.151,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,319,0,0,234933,0,270,480,82,224,0,225,0,10212,1.860615,224,4.61777,4.61777,1,1776279062408.42,0,0,0,0,43339,0.15293299999999999,0.420108,0,8.215,0,2.306832,0.39692900000000036,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062409.151,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,319,0,0,234933,0,270,480,82,224,0,225,0,10212,1.860615,224,4.61777,4.61777,1,1776279062408.42,0,0,0,0,43339,0.15293299999999999,0.420108,0,8.215,0,2.306832,0.39692900000000036,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062609.226,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,325,0,0,239145,0,270,480,83,230,0,230,0,10404,1.9339169999999999,230,4.758293999999999,4.758293999999999,1,1776279062574.082,0,0,0,0,44483,0.15298299999999998,0.430979,0,8.417,0,2.3917029999999997,0.4039150000000004,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062609.226,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,325,0,0,239145,0,270,480,83,230,0,230,0,10404,1.9339169999999999,230,4.758293999999999,4.758293999999999,1,1776279062574.082,0,0,0,0,44483,0.15298299999999998,0.430979,0,8.417,0,2.3917029999999997,0.4039150000000004,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062809.093,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,334,0,0,246401,0,270,480,85,236,0,237,0,10692,1.9902929999999999,236,4.899776,4.899776,1,1776279062808.665,0,0,0,0,45625,0.15307199999999999,0.443525,0,8.62,0,2.461392,0.41097400000000045,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279062809.093,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,334,0,0,246401,0,270,480,85,236,0,237,0,10692,1.9902929999999999,236,4.899776,4.899776,1,1776279062808.665,0,0,0,0,45625,0.15307199999999999,0.443525,0,8.62,0,2.461392,0.41097400000000045,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063009.129,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,341,0,0,251834,0,270,480,87,242,0,242,0,10916,2.054328,242,5.0404789999999995,5.0404789999999995,1,1776279062973.628,0,0,0,0,46755,0.15315299999999998,0.454846,0,8.824,0,2.5374369999999997,0.4181140000000005,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063009.129,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,341,0,0,251834,0,270,480,87,242,0,242,0,10916,2.054328,242,5.0404789999999995,5.0404789999999995,1,1776279062973.628,0,0,0,0,46755,0.15315299999999998,0.454846,0,8.824,0,2.5374369999999997,0.4181140000000005,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063209.16,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,353,0,0,261812,0,270,480,90,248,0,249,0,11300,2.101649,248,5.181322,5.181322,1,1776279063208.774,0,0,0,0,47865,0.153351,0.46793599999999996,0,9.013,0,2.598522,0.4240750000000006,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063209.16,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,353,0,0,261812,0,270,480,90,248,0,249,0,11300,2.101649,248,5.181322,5.181322,1,1776279063208.774,0,0,0,0,47865,0.153351,0.46793599999999996,0,9.013,0,2.598522,0.4240750000000006,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063409.229,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,359,0,0,266976,0,270,480,92,254,0,254,0,11492,2.170543,254,5.320664,5.320664,1,1776279063373.219,0,0,0,0,49005,0.153409,0.48012499999999997,0,9.214,0,2.680361,0.43100400000000066,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063409.229,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,359,0,0,266976,0,270,480,92,254,0,254,0,11492,2.170543,254,5.320664,5.320664,1,1776279063373.219,0,0,0,0,49005,0.153409,0.48012499999999997,0,9.214,0,2.680361,0.43100400000000066,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063609.154,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,370,0,0,275360,0,270,480,95,260,0,261,0,11844,2.237435,260,5.460846999999999,5.460846999999999,1,1776279063609.487,0,0,0,0,50151,0.153526,0.49271099999999995,0,9.418,0,2.760526,0.4381140000000007,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063609.154,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,370,0,0,275360,0,270,480,95,260,0,261,0,11844,2.237435,260,5.460846999999999,5.460846999999999,1,1776279063609.487,0,0,0,0,50151,0.153526,0.49271099999999995,0,9.418,0,2.760526,0.4381140000000007,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063809.152,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,376,0,0,279232,0,270,480,97,266,0,266,0,12036,2.3135079999999997,266,5.6015299999999995,5.6015299999999995,1,1776279063773.708,0,0,0,0,51310,0.153611,0.5035149999999999,0,9.62,0,2.848327,0.4451640000000007,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279063809.152,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,376,0,0,279232,0,270,480,97,266,0,266,0,12036,2.3135079999999997,266,5.6015299999999995,5.6015299999999995,1,1776279063773.708,0,0,0,0,51310,0.153611,0.5035149999999999,0,9.62,0,2.848327,0.4451640000000007,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064009.167,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,387,0,0,288280,0,270,480,99,272,0,273,0,12388,2.392454,272,5.741848,5.741848,1,1776279064008.696,0,0,0,0,52446,0.153741,0.5167959999999999,0,9.824,0,2.941221,0.45228000000000074,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064009.167,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,387,0,0,288280,0,270,480,99,272,0,273,0,12388,2.392454,272,5.741848,5.741848,1,1776279064008.696,0,0,0,0,52446,0.153741,0.5167959999999999,0,9.824,0,2.941221,0.45228000000000074,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064209.142,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,394,0,0,293581,0,270,480,102,278,0,278,0,12612,2.45932,278,5.882035,5.882035,1,1776279064175.314,0,0,0,0,53582,0.15387399999999998,0.5290389999999999,0,10.028,0,3.0209509999999997,0.45946200000000076,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064209.142,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,394,0,0,293581,0,270,480,102,278,0,278,0,12612,2.45932,278,5.882035,5.882035,1,1776279064175.314,0,0,0,0,53582,0.15387399999999998,0.5290389999999999,0,10.028,0,3.0209509999999997,0.45946200000000076,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064409.16,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,404,0,0,300634,0,270,480,104,284,0,285,0,12932,2.52261,284,6.021065,6.021065,1,1776279064409.823,0,0,0,0,54734,0.15395599999999998,0.540361,0,10.214,0,3.096289,0.4652320000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064409.16,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,404,0,0,300634,0,270,480,104,284,0,285,0,12932,2.52261,284,6.021065,6.021065,1,1776279064409.823,0,0,0,0,54734,0.15395599999999998,0.540361,0,10.214,0,3.096289,0.4652320000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064609.179,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,411,0,0,306274,0,270,480,107,290,0,290,0,13156,2.610766,290,6.1601289999999995,6.1601289999999995,1,1776279064574.06,0,0,0,0,55862,0.15406999999999998,0.553133,0,10.417,0,3.197971,0.4723470000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064609.179,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,411,0,0,306274,0,270,480,107,290,0,290,0,13156,2.610766,290,6.1601289999999995,6.1601289999999995,1,1776279064574.06,0,0,0,0,55862,0.15406999999999998,0.553133,0,10.417,0,3.197971,0.4723470000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064809.155,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,421,0,0,313117,0,270,480,109,296,0,297,0,13476,2.681286,296,6.299747,6.299747,1,1776279064808.639,0,0,0,0,57019,0.154197,0.565307,0,10.62,0,3.281357,0.4794360000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279064809.155,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,421,0,0,313117,0,270,480,109,296,0,297,0,13476,2.681286,296,6.299747,6.299747,1,1776279064808.639,0,0,0,0,57019,0.154197,0.565307,0,10.62,0,3.281357,0.4794360000000008,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065009.18,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,427,0,0,317788,0,270,480,110,302,0,302,0,13668,2.7604979999999997,302,6.440484,6.440484,1,1776279064973.719,0,0,0,0,58166,0.154227,0.576413,0,10.824,0,3.372413,0.48654600000000087,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065009.18,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.002,0,427,0,0,317788,0,270,480,110,302,0,302,0,13668,2.7604979999999997,302,6.440484,6.440484,1,1776279064973.719,0,0,0,0,58166,0.154227,0.576413,0,10.824,0,3.372413,0.48654600000000087,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065209.161,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,437,0,0,325821,0,270,480,113,308,0,309,0,13988,2.823563,308,6.5818319999999995,6.5818319999999995,1,1776279065208.868,0,0,0,0,59303,0.15436999999999998,0.588846,0,11.028,0,3.44874,0.49369200000000096,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065209.161,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,437,0,0,325821,0,270,480,113,308,0,309,0,13988,2.823563,308,6.5818319999999995,6.5818319999999995,1,1776279065208.868,0,0,0,0,59303,0.15436999999999998,0.588846,0,11.028,0,3.44874,0.49369200000000096,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065409.175,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,443,0,0,330000,0,270,480,114,314,0,314,0,14180,2.892451,314,6.7237469999999995,6.7237469999999995,1,1776279065373.7961,0,0,0,0,60459,0.15440299999999998,0.600623,0,11.214,0,3.5301229999999997,0.49946400000000096,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065409.175,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,443,0,0,330000,0,270,480,114,314,0,314,0,14180,2.892451,314,6.7237469999999995,6.7237469999999995,1,1776279065373.7961,0,0,0,0,60459,0.15440299999999998,0.600623,0,11.214,0,3.5301229999999997,0.49946400000000096,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065609.246,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,456,0,0,339659,0,270,480,118,320,0,321,0,14596,2.976639,320,6.865848,6.865848,1,1776279065608.98,0,0,0,0,61587,0.15461,0.613652,0,11.418,0,3.628065,0.506676000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065609.246,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,456,0,0,339659,0,270,480,118,320,0,321,0,14596,2.976639,320,6.865848,6.865848,1,1776279065608.98,0,0,0,0,61587,0.15461,0.613652,0,11.418,0,3.628065,0.506676000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065809.227,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,463,0,0,344025,0,270,480,120,326,0,326,0,14820,3.051514,326,7.006257,7.006257,1,1776279065773.687,0,0,0,0,62730,0.15470899999999999,0.624911,0,11.62,0,3.714906,0.5137280000000011,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279065809.227,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.003,0,463,0,0,344025,0,270,480,120,326,0,326,0,14820,3.051514,326,7.006257,7.006257,1,1776279065773.687,0,0,0,0,62730,0.15470899999999999,0.624911,0,11.62,0,3.714906,0.5137280000000011,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066009.126,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,0,476,0,0,354918,0,270,480,123,331,0,331,0,15240,3.109323,331,7.125374,7.125374,2,1776279066001.777,0,0,0,0,63712,0.19963899999999998,0.636346,0,11.834,0,3.784621,0.5272760000000012,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066009.126,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,0,476,0,0,354918,0,270,480,123,331,0,331,0,15240,3.109323,331,7.125374,7.125374,2,1776279066001.777,0,0,0,0,63712,0.19963899999999998,0.636346,0,11.834,0,3.784621,0.5272760000000012,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066209.131,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.014,0,485,0,0,362897,0,270,480,127,336,0,336,0,15528,3.2878529999999997,336,7.243939999999999,7.243939999999999,2,1776279066178.501,0,0,0,0,64712,0.37587,0.6488309999999999,0,12.013,0,3.97605,0.5352170000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066209.131,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.014,0,485,0,0,362897,0,270,480,127,336,0,336,0,15528,3.2878529999999997,336,7.243939999999999,7.243939999999999,2,1776279066178.501,0,0,0,0,64712,0.37587,0.6488309999999999,0,12.013,0,3.97605,0.5352170000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.013,0,492,0,0,367909,0,270,480,128,342,0,342,0,15752,3.29,342,7.385396,7.385396,2,1776279066403.279,0,0,0,0,65944,0.37590199999999996,0.662369,0,12.236,0,3.9925129999999998,0.5453260000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.013,0,492,0,0,367909,0,270,480,128,342,0,342,0,15752,3.29,342,7.385396,7.385396,2,1776279066403.279,0,0,0,0,65944,0.37590199999999996,0.662369,0,12.236,0,3.9925129999999998,0.5453260000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066609.193,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,0,498,0,0,372673,0,270,480,129,346,0,346,0,15944,3.3364209999999996,346,7.4814609999999995,7.4814609999999995,2,1776279066577.7961,0,0,0,0,66768,0.41600899999999996,0.671522,0,12.412,0,4.048505,0.5642560000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066609.193,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,0,498,0,0,372673,0,270,480,129,346,0,346,0,15944,3.3364209999999996,346,7.4814609999999995,7.4814609999999995,2,1776279066577.7961,0,0,0,0,66768,0.41600899999999996,0.671522,0,12.412,0,4.048505,0.5642560000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066809.072,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,505,0,0,378725,0,270,480,131,351,0,351,0,16168,3.348966,351,7.602424,7.602424,2,1776279066806.777,0,0,0,0,67793,0.416062,0.680762,0,12.64,0,4.0708,0.5771280000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279066809.072,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,505,0,0,378725,0,270,480,131,351,0,351,0,16168,3.348966,351,7.602424,7.602424,2,1776279066806.777,0,0,0,0,67793,0.416062,0.680762,0,12.64,0,4.0708,0.5771280000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067009.187,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,511,0,0,382783,0,270,480,132,354,0,354,0,16360,3.361862,354,7.674728,7.674728,2,1776279066990.98,0,0,0,0,68412,0.41608799999999996,0.685932,0,12.731,0,4.089195999999999,0.5804010000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067009.187,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,511,0,0,382783,0,270,480,132,354,0,354,0,16360,3.361862,354,7.674728,7.674728,2,1776279066990.98,0,0,0,0,68412,0.41608799999999996,0.685932,0,12.731,0,4.089195999999999,0.5804010000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067209.202,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.019,0,518,0,0,388107,0,270,480,134,360,0,360,0,16584,3.4538879999999996,360,7.822,7.822,2,1776279067141.196,0,0,0,0,69653,0.463748,0.69831,0,12.995,0,4.194227,0.6045190000000012,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067209.202,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.019,0,518,0,0,388107,0,270,480,134,360,0,360,0,16584,3.4538879999999996,360,7.822,7.822,2,1776279067141.196,0,0,0,0,69653,0.463748,0.69831,0,12.995,0,4.194227,0.6045190000000012,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067409.143,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,528,0,0,395629,0,270,480,137,365,0,366,0,16904,3.537717,365,7.945119,7.945119,2,1776279067407.498,0,0,0,0,70686,0.509074,0.710573,0,13.232,0,4.290984,0.6186220000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067409.143,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,0,528,0,0,395629,0,270,480,137,365,0,366,0,16904,3.537717,365,7.945119,7.945119,2,1776279067407.498,0,0,0,0,70686,0.509074,0.710573,0,13.232,0,4.290984,0.6186220000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067609.152,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.014,0,534,0,0,399293,0,270,480,138,370,0,371,0,17096,3.658635,370,8.06737,8.06737,2,1776279067607.746,0,0,0,0,71721,0.5091249999999999,0.719851,0,13.434,0,4.421765,0.6276900000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067609.152,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.014,0,534,0,0,399293,0,270,480,138,370,0,371,0,17096,3.658635,370,8.06737,8.06737,2,1776279067607.746,0,0,0,0,71721,0.5091249999999999,0.719851,0,13.434,0,4.421765,0.6276900000000013,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067809.215,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.011,0,540,0,0,404403,0,270,480,140,375,0,375,0,17288,3.7618669999999996,375,8.189468,8.189468,2,1776279067741.147,0,0,0,0,72751,0.5092099999999999,0.729648,0,13.605,0,4.53541,0.6337190000000014,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279067809.215,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.011,0,540,0,0,404403,0,270,480,140,375,0,375,0,17288,3.7618669999999996,375,8.189468,8.189468,2,1776279067741.147,0,0,0,0,72751,0.5092099999999999,0.729648,0,13.605,0,4.53541,0.6337190000000014,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279068009.177,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.012,0,548,0,0,410798,0,270,480,142,380,0,381,0,17544,3.831375,380,8.310399,8.310399,2,1776279068008.959,0,0,0,0,73786,0.509298,0.7402259999999999,0,13.825,0,4.616108,0.6442130000000014,11b11d83-483c-4b98-9571-5aabd0bb0530
