

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995478578,1776272797799.844,inbound-rtp,video,video,995478578,T01,0.025,0,299,0,0,213152,0,38,117,1,126,2,13284,6.551203,118,7.169104,7.169104,3,1776272797759.73,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272797999.529,inbound-rtp,video,video,995478578,T01,0.023,0,314,0,0,223228,0,38,117,1,128,2,13944,6.551203,118,7.169104,7.169104,3,1776272797977.8171,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272797999.529,inbound-rtp,video,video,995478578,T01,0.023,0,314,0,0,223228,0,38,117,1,128,2,13944,6.551203,118,7.169104,7.169104,3,1776272797977.8171,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798199.821,inbound-rtp,video,video,995478578,T01,0.02,0,325,0,0,233048,0,38,117,1,129,2,14428,6.551203,118,7.169104,7.169104,3,1776272798177.06,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798199.821,inbound-rtp,video,video,995478578,T01,0.02,0,325,0,0,233048,0,38,117,1,129,2,14428,6.551203,118,7.169104,7.169104,3,1776272798177.06,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798399.824,inbound-rtp,video,video,995478578,T01,0.019,0,343,0,0,244798,0,38,117,1,131,2,15220,6.551203,118,7.169104,7.169104,3,1776272798389.041,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798399.824,inbound-rtp,video,video,995478578,T01,0.019,0,343,0,0,244798,0,38,117,1,131,2,15220,6.551203,118,7.169104,7.169104,3,1776272798389.041,0,0,0,1,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798599.829,inbound-rtp,video,video,995478578,T01,0.022,0,356,0,0,256826,0,38,117,1,132,2,15944,6.551203,118,7.169104,7.169104,3,1776272798581.477,0,0,0,2,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798599.829,inbound-rtp,video,video,995478578,T01,0.022,0,356,0,0,256826,0,38,117,1,132,2,15944,6.551203,118,7.169104,7.169104,3,1776272798581.477,0,0,0,2,995478579,0.9632999999999999,0.15445599999999998,0.545,5.056,0,6.704165,0.4300119999999995,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798799.807,inbound-rtp,video,video,995478578,T01,0.024,0,367,0,0,265328,0,39,118,83,133,3,16392,6.710945,119,7.205207,7.205207,4,1776272798743.788,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798799.807,inbound-rtp,video,video,995478578,T01,0.024,0,367,0,0,265328,0,39,118,83,133,3,16392,6.710945,119,7.205207,7.205207,4,1776272798743.788,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798999.806,inbound-rtp,video,video,995478578,T01,0.018,0,373,0,0,268154,0,39,118,83,133,3,16656,6.710945,119,7.205207,7.205207,4,1776272798977.55,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272798999.806,inbound-rtp,video,video,995478578,T01,0.018,0,373,0,0,268154,0,39,118,83,133,3,16656,6.710945,119,7.205207,7.205207,4,1776272798977.55,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799199.832,inbound-rtp,video,video,995478578,T01,0.019,0,389,0,0,282196,0,39,118,83,134,3,17360,6.710945,119,7.205207,7.205207,4,1776272799163.124,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799199.832,inbound-rtp,video,video,995478578,T01,0.019,0,389,0,0,282196,0,39,118,83,134,3,17360,6.710945,119,7.205207,7.205207,4,1776272799163.124,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799399.846,inbound-rtp,video,video,995478578,T01,0.02,0,401,0,0,291218,0,39,118,83,135,3,17888,6.710945,119,7.205207,7.205207,4,1776272799357.262,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799399.846,inbound-rtp,video,video,995478578,T01,0.02,0,401,0,0,291218,0,39,118,83,135,3,17888,6.710945,119,7.205207,7.205207,4,1776272799357.262,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799599.83,inbound-rtp,video,video,995478578,T01,0.02,0,417,0,0,304137,0,39,118,83,136,3,18592,6.710945,119,7.205207,7.205207,4,1776272799577.998,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799599.83,inbound-rtp,video,video,995478578,T01,0.02,0,417,0,0,304137,0,39,118,83,136,3,18592,6.710945,119,7.205207,7.205207,4,1776272799577.998,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799799.792,inbound-rtp,video,video,995478578,T01,0.02,0,434,0,0,319777,0,39,118,83,138,3,19340,6.710945,119,7.205207,7.205207,4,1776272799792.313,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799799.792,inbound-rtp,video,video,995478578,T01,0.02,0,434,0,0,319777,0,39,118,83,138,3,19340,6.710945,119,7.205207,7.205207,4,1776272799792.313,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799999.816,inbound-rtp,video,video,995478578,T01,0.023,0,450,0,0,331212,0,39,118,83,139,3,20044,6.710945,119,7.205207,7.205207,4,1776272799977.385,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272799999.816,inbound-rtp,video,video,995478578,T01,0.023,0,450,0,0,331212,0,39,118,83,139,3,20044,6.710945,119,7.205207,7.205207,4,1776272799977.385,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800199.746,inbound-rtp,video,video,995478578,T01,0.016,0,458,0,0,335603,0,39,118,83,139,3,20396,6.710945,119,7.205207,7.205207,4,1776272800177.635,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800199.746,inbound-rtp,video,video,995478578,T01,0.016,0,458,0,0,335603,0,39,118,83,139,3,20396,6.710945,119,7.205207,7.205207,4,1776272800177.635,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800399.542,inbound-rtp,video,video,995478578,T01,0.017,0,475,0,0,351525,0,39,118,83,141,3,21144,6.710945,119,7.205207,7.205207,4,1776272800396.428,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800399.542,inbound-rtp,video,video,995478578,T01,0.017,0,475,0,0,351525,0,39,118,83,141,3,21144,6.710945,119,7.205207,7.205207,4,1776272800396.428,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800599.591,inbound-rtp,video,video,995478578,T01,0.015,0,485,0,0,357061,0,39,118,83,141,3,21584,6.710945,119,7.205207,7.205207,4,1776272800570.584,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800599.591,inbound-rtp,video,video,995478578,T01,0.015,0,485,0,0,357061,0,39,118,83,141,3,21584,6.710945,119,7.205207,7.205207,4,1776272800570.584,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800799.58,inbound-rtp,video,video,995478578,T01,0.013,0,497,0,0,364767,0,39,118,83,142,3,22112,6.710945,119,7.205207,7.205207,4,1776272800787.2231,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800799.58,inbound-rtp,video,video,995478578,T01,0.013,0,497,0,0,364767,0,39,118,83,142,3,22112,6.710945,119,7.205207,7.205207,4,1776272800787.2231,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800999.581,inbound-rtp,video,video,995478578,T01,0.015,0,514,0,0,379738,0,39,118,83,144,3,22860,6.710945,119,7.205207,7.205207,4,1776272800970.668,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272800999.581,inbound-rtp,video,video,995478578,T01,0.015,0,514,0,0,379738,0,39,118,83,144,3,22860,6.710945,119,7.205207,7.205207,4,1776272800970.668,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801199.742,inbound-rtp,video,video,995478578,T01,0.01,0,521,0,0,383412,0,39,118,83,144,3,23168,6.710945,119,7.205207,7.205207,4,1776272801170.72,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801199.742,inbound-rtp,video,video,995478578,T01,0.01,0,521,0,0,383412,0,39,118,83,144,3,23168,6.710945,119,7.205207,7.205207,4,1776272801170.72,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801399.823,inbound-rtp,video,video,995478578,T01,0.012,0,534,0,0,393811,0,39,118,83,145,3,23740,6.710945,119,7.205207,7.205207,4,1776272801377.041,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801399.823,inbound-rtp,video,video,995478578,T01,0.012,0,534,0,0,393811,0,39,118,83,145,3,23740,6.710945,119,7.205207,7.205207,4,1776272801377.041,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801599.825,inbound-rtp,video,video,995478578,T01,0.009,0,544,0,0,399502,0,39,118,83,146,3,24180,6.710945,119,7.205207,7.205207,4,1776272801577.685,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801599.825,inbound-rtp,video,video,995478578,T01,0.009,0,544,0,0,399502,0,39,118,83,146,3,24180,6.710945,119,7.205207,7.205207,4,1776272801577.685,0,0,0,2,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801799.821,inbound-rtp,video,video,995478578,T01,0.011,0,559,0,0,414025,0,39,118,83,147,3,24916,6.710945,119,7.205207,7.205207,4,1776272801764.569,0,0,0,3,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801799.821,inbound-rtp,video,video,995478578,T01,0.011,0,559,0,0,414025,0,39,118,83,147,3,24916,6.710945,119,7.205207,7.205207,4,1776272801764.569,0,0,0,3,995478579,0.9633459999999999,0.159945,3.781,8.292,0,6.869533,10.901708000000001,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801999.83,inbound-rtp,video,video,995478578,T01,0.016,0,580,0,0,431270,0,40,119,188,149,4,25872,6.889768,120,7.205207,7.205207,5,1776272801978.67,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272801999.83,inbound-rtp,video,video,995478578,T01,0.016,0,580,0,0,431270,0,40,119,188,149,4,25872,6.889768,120,7.205207,7.205207,5,1776272801978.67,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802199.85,inbound-rtp,video,video,995478578,T01,0.013,0,589,0,0,438267,0,40,119,188,149,4,26268,6.889768,120,7.205207,7.205207,5,1776272802155.54,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802199.85,inbound-rtp,video,video,995478578,T01,0.013,0,589,0,0,438267,0,40,119,188,149,4,26268,6.889768,120,7.205207,7.205207,5,1776272802155.54,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802399.755,inbound-rtp,video,video,995478578,T01,0.014,0,606,0,0,452785,0,40,119,188,151,4,27016,6.889768,120,7.205207,7.205207,5,1776272802377.678,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802399.755,inbound-rtp,video,video,995478578,T01,0.014,0,606,0,0,452785,0,40,119,188,151,4,27016,6.889768,120,7.205207,7.205207,5,1776272802377.678,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802599.818,inbound-rtp,video,video,995478578,T01,0.01,0,614,0,0,458533,0,40,119,188,151,4,27368,6.889768,120,7.205207,7.205207,5,1776272802577.489,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802599.818,inbound-rtp,video,video,995478578,T01,0.01,0,614,0,0,458533,0,40,119,188,151,4,27368,6.889768,120,7.205207,7.205207,5,1776272802577.489,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802799.789,inbound-rtp,video,video,995478578,T01,0.01,0,630,0,0,471989,0,40,119,188,152,4,28072,6.889768,120,7.205207,7.205207,5,1776272802785.652,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802799.789,inbound-rtp,video,video,995478578,T01,0.01,0,630,0,0,471989,0,40,119,188,152,4,28072,6.889768,120,7.205207,7.205207,5,1776272802785.652,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802999.811,inbound-rtp,video,video,995478578,T01,0.011,0,643,0,0,483569,0,40,119,188,153,4,28644,6.889768,120,7.205207,7.205207,5,1776272802956.793,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272802999.811,inbound-rtp,video,video,995478578,T01,0.011,0,643,0,0,483569,0,40,119,188,153,4,28644,6.889768,120,7.205207,7.205207,5,1776272802956.793,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803199.767,inbound-rtp,video,video,995478578,T01,0.012,0,663,0,0,500839,0,40,119,188,156,4,29524,6.889768,120,7.205207,7.205207,5,1776272803178.604,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803199.767,inbound-rtp,video,video,995478578,T01,0.012,0,663,0,0,500839,0,40,119,188,156,4,29524,6.889768,120,7.205207,7.205207,5,1776272803178.604,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803399.826,inbound-rtp,video,video,995478578,T01,0.012,0,679,0,0,515592,0,40,119,188,157,4,30228,6.889768,120,7.205207,7.205207,5,1776272803385.875,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803399.826,inbound-rtp,video,video,995478578,T01,0.012,0,679,0,0,515592,0,40,119,188,157,4,30228,6.889768,120,7.205207,7.205207,5,1776272803385.875,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803599.807,inbound-rtp,video,video,995478578,T01,0.016,0,698,0,0,532108,0,40,119,188,160,4,31064,6.889768,120,7.205207,7.205207,5,1776272803585.447,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803599.807,inbound-rtp,video,video,995478578,T01,0.016,0,698,0,0,532108,0,40,119,188,160,4,31064,6.889768,120,7.205207,7.205207,5,1776272803585.447,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803799.745,inbound-rtp,video,video,995478578,T01,0.015,0,714,0,0,545768,0,40,119,188,162,4,31768,6.889768,120,7.205207,7.205207,5,1776272803776.4941,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803799.745,inbound-rtp,video,video,995478578,T01,0.015,0,714,0,0,545768,0,40,119,188,162,4,31768,6.889768,120,7.205207,7.205207,5,1776272803776.4941,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803999.819,inbound-rtp,video,video,995478578,T01,0.017,0,729,0,0,559655,0,40,119,188,163,4,32428,6.889768,120,7.205207,7.205207,5,1776272803981.449,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272803999.819,inbound-rtp,video,video,995478578,T01,0.017,0,729,0,0,559655,0,40,119,188,163,4,32428,6.889768,120,7.205207,7.205207,5,1776272803981.449,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804199.763,inbound-rtp,video,video,995478578,T01,0.014,0,751,0,0,577935,0,40,119,188,165,4,33396,6.889768,120,7.205207,7.205207,5,1776272804198.9001,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804199.763,inbound-rtp,video,video,995478578,T01,0.014,0,751,0,0,577935,0,40,119,188,165,4,33396,6.889768,120,7.205207,7.205207,5,1776272804198.9001,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804399.754,inbound-rtp,video,video,995478578,T01,0.014,0,764,0,0,588211,0,40,119,188,167,4,33968,6.889768,120,7.205207,7.205207,5,1776272804384.398,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804399.754,inbound-rtp,video,video,995478578,T01,0.014,0,764,0,0,588211,0,40,119,188,167,4,33968,6.889768,120,7.205207,7.205207,5,1776272804384.398,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804599.862,inbound-rtp,video,video,995478578,T01,0.012,0,779,0,0,600987,0,40,119,188,169,4,34628,6.889768,120,7.205207,7.205207,5,1776272804554.539,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804599.862,inbound-rtp,video,video,995478578,T01,0.012,0,779,0,0,600987,0,40,119,188,169,4,34628,6.889768,120,7.205207,7.205207,5,1776272804554.539,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804799.806,inbound-rtp,video,video,995478578,T01,0.011,0,794,0,0,613364,0,40,119,188,171,4,35288,6.889768,120,7.205207,7.205207,5,1776272804775.394,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804799.806,inbound-rtp,video,video,995478578,T01,0.011,0,794,0,0,613364,0,40,119,188,171,4,35288,6.889768,120,7.205207,7.205207,5,1776272804775.394,0,0,0,3,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804999.637,inbound-rtp,video,video,995478578,T01,0.013,0,818,0,0,635191,0,40,119,188,175,4,36428,6.889768,120,7.205207,7.205207,5,1776272804998.729,0,0,0,4,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272804999.637,inbound-rtp,video,video,995478578,T01,0.013,0,818,0,0,635191,0,40,119,188,175,4,36428,6.889768,120,7.205207,7.205207,5,1776272804998.729,0,0,0,4,995478579,1.006518,0.167607,7.033,11.544,0,7.056233,21.477212,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272805199.792,inbound-rtp,video,video,995478578,T01,0.019,0,841,0,0,656446,0,41,120,311,177,5,37456,7.037475,121,7.205207,7.205207,6,1776272805179.3372,0,0,0,4,995478579,1.050314,0.173621,10.235,14.746,0,7.2101619999999995,31.730016,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
