

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V202751829,1776278989214.127,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,262,0,0,199337,0,270,480,57,190,0,190,0,8388,1.85653,190,3.8833539999999998,3.8833539999999998,1,1776278989194.162,0,0,0,0,36916,0.26652,0.06765,0,7.057,0,1.932583,0.3591149999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989414.131,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,272,0,0,206492,0,270,480,60,196,0,196,0,8708,1.92,196,4.006184999999999,4.006184999999999,1,1776278989394.282,0,0,0,0,38045,0.26655799999999996,0.069843,0,7.26,0,1.998688,0.3661919999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989414.131,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,272,0,0,206492,0,270,480,60,196,0,196,0,8708,1.92,196,4.006184999999999,4.006184999999999,1,1776278989394.282,0,0,0,0,38045,0.26655799999999996,0.069843,0,7.26,0,1.998688,0.3661919999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989614.161,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,280,0,0,211929,0,270,480,62,202,0,202,0,8964,1.9866309999999998,202,4.12815,4.12815,1,1776278989593.966,0,0,0,0,39205,0.26658899999999996,0.071986,0,7.448,0,2.067824,0.3720839999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989614.161,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,280,0,0,211929,0,270,480,62,202,0,202,0,8964,1.9866309999999998,202,4.12815,4.12815,1,1776278989593.966,0,0,0,0,39205,0.26658899999999996,0.071986,0,7.448,0,2.067824,0.3720839999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989814.231,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,289,0,0,219916,0,270,480,64,208,0,208,0,9252,2.056197,208,4.247287,4.247287,1,1776278989794.269,0,0,0,0,40335,0.26661799999999997,0.07425,0,7.651,0,2.140058,0.3791609999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278989814.231,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,289,0,0,219916,0,270,480,64,208,0,208,0,9252,2.056197,208,4.247287,4.247287,1,1776278989794.269,0,0,0,0,40335,0.26661799999999997,0.07425,0,7.651,0,2.140058,0.3791609999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990014.148,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,297,0,0,225270,0,270,480,66,214,0,214,0,9508,2.12922,214,4.36511,4.36511,1,1776278989993.957,0,0,0,0,41496,0.266635,0.076287,0,7.854,0,2.21556,0.3862379999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990014.148,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,297,0,0,225270,0,270,480,66,214,0,214,0,9508,2.12922,214,4.36511,4.36511,1,1776278989993.957,0,0,0,0,41496,0.266635,0.076287,0,7.854,0,2.21556,0.3862379999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990214.142,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,308,0,0,233766,0,270,480,69,220,0,220,0,9860,2.188371,220,4.480265999999999,4.480265999999999,1,1776278990194.121,0,0,0,0,42633,0.26667599999999997,0.078612,0,8.057,0,2.277435,0.3933149999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990214.142,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,308,0,0,233766,0,270,480,69,220,0,220,0,9860,2.188371,220,4.480265999999999,4.480265999999999,1,1776278990194.121,0,0,0,0,42633,0.26667599999999997,0.078612,0,8.057,0,2.277435,0.3933149999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990414.141,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,317,0,0,239807,0,270,480,72,226,0,226,0,10148,2.2523619999999998,226,4.5945219999999996,4.5945219999999996,1,1776278990394.211,0,0,0,0,43778,0.266717,0.080755,0,8.26,0,2.343946,0.4003919999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990414.141,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,317,0,0,239807,0,270,480,72,226,0,226,0,10148,2.2523619999999998,226,4.5945219999999996,4.5945219999999996,1,1776278990394.211,0,0,0,0,43778,0.266717,0.080755,0,8.26,0,2.343946,0.4003919999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990614.146,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,325,0,0,245159,0,270,480,74,232,0,232,0,10404,2.318251,232,4.708044999999999,4.708044999999999,1,1776278990593.961,0,0,0,0,44959,0.266738,0.082746,0,8.448,0,2.412168,0.4062839999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990614.146,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,325,0,0,245159,0,270,480,74,232,0,232,0,10404,2.318251,232,4.708044999999999,4.708044999999999,1,1776278990593.961,0,0,0,0,44959,0.266738,0.082746,0,8.448,0,2.412168,0.4062839999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990814.182,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,335,0,0,252091,0,270,480,77,238,0,238,0,10724,2.386978,238,4.820882,4.820882,1,1776278990794.627,0,0,0,0,46094,0.266768,0.084908,0,8.651,0,2.483483,0.4138109999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278990814.182,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,335,0,0,252091,0,270,480,77,238,0,238,0,10724,2.386978,238,4.820882,4.820882,1,1776278990794.627,0,0,0,0,46094,0.266768,0.084908,0,8.651,0,2.483483,0.4138109999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991014.221,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,343,0,0,257887,0,270,480,78,244,0,244,0,10980,2.427778,244,4.931074,4.931074,1,1776278990994.226,0,0,0,0,47257,0.266787,0.087144,0,8.854,0,2.526971,0.4208879999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991014.221,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,343,0,0,257887,0,270,480,78,244,0,244,0,10980,2.427778,244,4.931074,4.931074,1,1776278990994.226,0,0,0,0,47257,0.266787,0.087144,0,8.854,0,2.526971,0.4208879999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991214.162,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,351,0,0,264341,0,270,480,80,250,0,250,0,11236,2.471851,250,5.041077,5.041077,1,1776278991194.3582,0,0,0,0,48405,0.26681299999999997,0.089324,0,9.057,0,2.573563,0.4279649999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991214.162,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,351,0,0,264341,0,270,480,80,250,0,250,0,11236,2.471851,250,5.041077,5.041077,1,1776278991194.3582,0,0,0,0,48405,0.26681299999999997,0.089324,0,9.057,0,2.573563,0.4279649999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991414.126,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,361,0,0,272163,0,270,480,83,256,0,256,0,11556,2.518826,256,5.150291999999999,5.150291999999999,1,1776278991394.516,0,0,0,0,49543,0.266861,0.091696,0,9.245,0,2.623204,0.4338569999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991414.126,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,361,0,0,272163,0,270,480,83,256,0,256,0,11556,2.518826,256,5.150291999999999,5.150291999999999,1,1776278991394.516,0,0,0,0,49543,0.266861,0.091696,0,9.245,0,2.623204,0.4338569999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991614.198,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,368,0,0,277531,0,270,480,84,262,0,262,0,11780,2.569544,262,5.2587459999999995,5.2587459999999995,1,1776278991593.854,0,0,0,0,50716,0.266875,0.093709,0,9.448,0,2.676332,0.4409339999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991614.198,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,368,0,0,277531,0,270,480,84,262,0,262,0,11780,2.569544,262,5.2587459999999995,5.2587459999999995,1,1776278991593.854,0,0,0,0,50716,0.266875,0.093709,0,9.448,0,2.676332,0.4409339999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991814.189,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,376,0,0,284045,0,270,480,86,268,0,268,0,12036,2.638232,268,5.366428,5.366428,1,1776278991794.287,0,0,0,0,51880,0.266897,0.096799,0,9.651,0,2.748267,0.4480109999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278991814.189,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,376,0,0,284045,0,270,480,86,268,0,268,0,12036,2.638232,268,5.366428,5.366428,1,1776278991794.287,0,0,0,0,51880,0.266897,0.096799,0,9.651,0,2.748267,0.4480109999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992014.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,383,0,0,288532,0,270,480,87,274,0,274,0,12260,2.678959,274,5.4733789999999996,5.4733789999999996,1,1776278991993.926,0,0,0,0,53048,0.26691,0.099838,0,9.854,0,2.7921929999999997,0.4550879999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992014.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,383,0,0,288532,0,270,480,87,274,0,274,0,12260,2.678959,274,5.4733789999999996,5.4733789999999996,1,1776278991993.926,0,0,0,0,53048,0.26691,0.099838,0,9.854,0,2.7921929999999997,0.4550879999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992214.126,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,392,0,0,296279,0,270,480,89,280,0,280,0,12548,2.7219599999999997,280,5.578803,5.578803,1,1776278992194.125,0,0,0,0,54183,0.266935,0.10237299999999999,0,10.057,0,2.838041,0.4621649999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992214.126,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,392,0,0,296279,0,270,480,89,280,0,280,0,12548,2.7219599999999997,280,5.578803,5.578803,1,1776278992194.125,0,0,0,0,54183,0.266935,0.10237299999999999,0,10.057,0,2.838041,0.4621649999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992414.127,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,400,0,0,303123,0,270,480,91,286,0,286,0,12804,2.7690129999999997,286,5.684241999999999,5.684241999999999,1,1776278992394.449,0,0,0,0,55307,0.266964,0.10453699999999999,0,10.245,0,2.887707,0.46805699999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992414.127,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,400,0,0,303123,0,270,480,91,286,0,286,0,12804,2.7690129999999997,286,5.684241999999999,5.684241999999999,1,1776278992394.449,0,0,0,0,55307,0.266964,0.10453699999999999,0,10.245,0,2.887707,0.46805699999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992614.16,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,408,0,0,308737,0,270,480,92,292,0,292,0,13060,2.82027,292,5.789153,5.789153,1,1776278992593.716,0,0,0,0,56476,0.26698,0.10661,0,10.448,0,2.941359,0.47513399999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992614.16,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,408,0,0,308737,0,270,480,92,292,0,292,0,13060,2.82027,292,5.789153,5.789153,1,1776278992593.716,0,0,0,0,56476,0.26698,0.10661,0,10.448,0,2.941359,0.47513399999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992814.153,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,419,0,0,316487,0,270,480,96,298,0,298,0,13412,2.873976,298,5.893583,5.893583,1,1776278992794.095,0,0,0,0,57589,0.26703299999999996,0.108843,0,10.651,0,2.99769,0.48221099999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278992814.153,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,419,0,0,316487,0,270,480,96,298,0,298,0,13412,2.873976,298,5.893583,5.893583,1,1776278992794.095,0,0,0,0,57589,0.26703299999999996,0.108843,0,10.651,0,2.99769,0.48221099999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993014.208,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,426,0,0,322427,0,270,480,97,304,0,304,0,13636,2.914471,304,5.997233,5.997233,1,1776278992994.152,0,0,0,0,58748,0.26705,0.11101,0,10.854,0,3.0407189999999997,0.48928799999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993014.208,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,426,0,0,322427,0,270,480,97,304,0,304,0,13636,2.914471,304,5.997233,5.997233,1,1776278992994.152,0,0,0,0,58748,0.26705,0.11101,0,10.854,0,3.0407189999999997,0.48928799999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993214.214,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,434,0,0,328737,0,270,480,99,310,0,310,0,13892,2.9584569999999997,310,6.100664999999999,6.100664999999999,1,1776278993194.312,0,0,0,0,59894,0.267069,0.11312399999999999,0,11.057,0,3.087196,0.49636499999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993214.214,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,434,0,0,328737,0,270,480,99,310,0,310,0,13892,2.9584569999999997,310,6.100664999999999,6.100664999999999,1,1776278993194.312,0,0,0,0,59894,0.267069,0.11312399999999999,0,11.057,0,3.087196,0.49636499999999983,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993414.158,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,444,0,0,336283,0,270,480,102,316,0,316,0,14212,3.005658,316,6.203574,6.203574,1,1776278993394.341,0,0,0,0,61034,0.267111,0.115336,0,11.245,0,3.137034,0.5022569999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993414.158,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,444,0,0,336283,0,270,480,102,316,0,316,0,14212,3.005658,316,6.203574,6.203574,1,1776278993394.341,0,0,0,0,61034,0.267111,0.115336,0,11.245,0,3.137034,0.5022569999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993614.143,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,451,0,0,341252,0,270,480,103,322,0,322,0,14436,3.056441,322,6.306055,6.306055,1,1776278993594.008,0,0,0,0,62208,0.267121,0.11731699999999999,0,11.448,0,3.1901409999999997,0.5093339999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993614.143,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,451,0,0,341252,0,270,480,103,322,0,322,0,14436,3.056441,322,6.306055,6.306055,1,1776278993594.008,0,0,0,0,62208,0.267121,0.11731699999999999,0,11.448,0,3.1901409999999997,0.5093339999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993814.147,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,463,0,0,350404,0,270,480,105,327,0,327,0,14820,3.1006929999999997,327,6.391482,6.391482,1,1776278993799.635,0,0,0,0,63190,0.267146,0.118961,0,11.62,0,3.236245,0.5154499999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278993814.147,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0,0,463,0,0,350404,0,270,480,105,327,0,327,0,14820,3.1006929999999997,327,6.391482,6.391482,1,1776278993799.635,0,0,0,0,63190,0.267146,0.118961,0,11.62,0,3.236245,0.5154499999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994014.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,0,472,0,0,358282,0,270,480,108,331,0,331,0,15112,3.277201,331,6.465069,6.465069,2,1776278993974.783,0,0,0,0,63957,0.44220299999999996,0.121041,0,11.823,0,3.415107,0.5302869999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994014.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,0,472,0,0,358282,0,270,480,108,331,0,331,0,15112,3.277201,331,6.465069,6.465069,2,1776278993974.783,0,0,0,0,63957,0.44220299999999996,0.121041,0,11.823,0,3.415107,0.5302869999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994214.102,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.013,0,481,0,0,366198,0,270,480,110,337,0,337,0,15400,3.3740639999999997,337,6.5818449999999995,6.5818449999999995,2,1776278994194.289,0,0,0,0,65177,0.532027,0.123447,0,12.041,0,3.514706,0.542879,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994214.102,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.013,0,481,0,0,366198,0,270,480,110,337,0,337,0,15400,3.3740639999999997,337,6.5818449999999995,6.5818449999999995,2,1776278994194.289,0,0,0,0,65177,0.532027,0.123447,0,12.041,0,3.514706,0.542879,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994414.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.014,0,488,0,0,372396,0,270,480,112,340,0,340,0,15624,3.415323,340,6.643598,6.643598,2,1776278994374.951,0,0,0,0,65763,0.573242,0.12480799999999999,0,12.223,0,3.557482,0.555313,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994414.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.014,0,488,0,0,372396,0,270,480,112,340,0,340,0,15624,3.415323,340,6.643598,6.643598,2,1776278994374.951,0,0,0,0,65763,0.573242,0.12480799999999999,0,12.223,0,3.557482,0.555313,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994614.18,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.019,0,494,0,0,378039,0,270,480,113,344,0,344,0,15816,3.4714929999999997,344,6.728695,6.728695,2,1776278994569.4941,0,0,0,0,66590,0.6141989999999999,0.12659399999999998,0,12.432,0,3.615668,0.5666179999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994614.18,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.019,0,494,0,0,378039,0,270,480,113,344,0,344,0,15816,3.4714929999999997,344,6.728695,6.728695,2,1776278994569.4941,0,0,0,0,66590,0.6141989999999999,0.12659399999999998,0,12.432,0,3.615668,0.5666179999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994814.188,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.019,0,499,0,0,382075,0,270,480,114,348,0,348,0,15976,3.4853009999999998,348,6.815211,6.815211,2,1776278994791.426,0,0,0,0,67418,0.614209,0.128,0,12.639,0,3.631169,0.5792249999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278994814.188,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.019,0,499,0,0,382075,0,270,480,114,348,0,348,0,15976,3.4853009999999998,348,6.815211,6.815211,2,1776278994791.426,0,0,0,0,67418,0.614209,0.128,0,12.639,0,3.631169,0.5792249999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.017,0,506,0,0,388141,0,270,480,116,352,0,352,0,16200,3.512645,352,6.9041619999999995,6.9041619999999995,2,1776278994995.689,0,0,0,0,68246,0.614235,0.129679,0,12.854,0,3.6604609999999997,0.5923139999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.017,0,506,0,0,388141,0,270,480,116,352,0,352,0,16200,3.512645,352,6.9041619999999995,6.9041619999999995,2,1776278994995.689,0,0,0,0,68246,0.614235,0.129679,0,12.854,0,3.6604609999999997,0.5923139999999999,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995214.165,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.014,0,510,0,0,390675,0,270,480,117,355,0,355,0,16328,3.5726549999999997,355,6.97099,6.97099,2,1776278995194.409,0,0,0,0,68868,0.6142529999999999,0.130787,0,13.057,0,3.7217659999999997,0.6081949999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995214.165,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.014,0,510,0,0,390675,0,270,480,117,355,0,355,0,16328,3.5726549999999997,355,6.97099,6.97099,2,1776278995194.409,0,0,0,0,68868,0.6142529999999999,0.130787,0,13.057,0,3.7217659999999997,0.6081949999999998,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995414.138,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.011,0,516,0,0,395867,0,270,480,119,359,0,359,0,16520,3.640367,359,7.059766,7.059766,2,1776278995361.179,0,0,0,0,69696,0.6142839999999999,0.132439,0,13.229,0,3.7914139999999996,0.6162649999999997,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995414.138,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.011,0,516,0,0,395867,0,270,480,119,359,0,359,0,16520,3.640367,359,7.059766,7.059766,2,1776278995361.179,0,0,0,0,69696,0.6142839999999999,0.132439,0,13.229,0,3.7914139999999996,0.6162649999999997,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995614.175,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,0,521,0,0,400698,0,270,480,120,362,0,363,0,16680,3.691032,362,7.125889,7.125889,2,1776278995594.481,0,0,0,0,70317,0.614296,0.13371,0,13.432,0,3.843547,0.6301619999999997,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995614.175,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,0,521,0,0,400698,0,270,480,120,362,0,363,0,16680,3.691032,362,7.125889,7.125889,2,1776278995594.481,0,0,0,0,70317,0.614296,0.13371,0,13.432,0,3.843547,0.6301619999999997,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995814.131,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,0,526,0,0,404680,0,270,480,121,366,0,367,0,16840,3.759301,366,7.213622999999999,7.213622999999999,2,1776278995794.461,0,0,0,0,71145,0.61431,0.135238,0,13.62,0,3.9136919999999997,0.6419439999999996,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278995814.131,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,0,526,0,0,404680,0,270,480,121,366,0,367,0,16840,3.759301,366,7.213622999999999,7.213622999999999,2,1776278995794.461,0,0,0,0,71145,0.61431,0.135238,0,13.62,0,3.9136919999999997,0.6419439999999996,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776278996014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,0,532,0,0,409133,0,270,480,123,371,0,371,0,17032,3.828572,371,7.321825,7.321825,2,1776278995995.0571,0,0,0,0,72180,0.614336,0.137043,0,13.854,0,3.985076,0.6539199999999996,b0365bed-e63d-4826-bdd1-3dae6bf389e1
