

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V644857544,1776334326314.171,inbound-rtp,video,video,644857544,T01,0.008,0,380,0,0,343927,0,159,162,0,162,0,14528,1.148781,162,1.4551129999999999,1.4551129999999999,2,1776334326206.691,0,0,0,0,0.752583,0.196903,0,24.089,0,1.3650719999999998,3.752232999999999,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326514.196,inbound-rtp,video,video,644857544,T01,0.007,0,385,0,0,348342,0,161,164,0,164,0,14728,1.154008,164,1.473452,1.473452,2,1776334326472.321,0,0,0,0,0.7526309999999999,0.198564,0,24.354,0,1.3721269999999999,3.787385999999999,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326514.196,inbound-rtp,video,video,644857544,T01,0.007,0,385,0,0,348342,0,161,164,0,164,0,14728,1.154008,164,1.473452,1.473452,2,1776334326472.321,0,0,0,0,0.7526309999999999,0.198564,0,24.354,0,1.3721269999999999,3.787385999999999,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326714.226,inbound-rtp,video,video,644857544,T01,0.006,0,387,0,0,349646,0,162,165,0,165,0,14808,1.165446,165,1.482186,1.482186,2,1776334326606.674,0,0,0,0,0.752648,0.199095,0,24.495,0,1.3841219999999999,3.8072669999999986,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326714.226,inbound-rtp,video,video,644857544,T01,0.006,0,387,0,0,349646,0,162,165,0,165,0,14808,1.165446,165,1.482186,1.482186,2,1776334326606.674,0,0,0,0,0.752648,0.199095,0,24.495,0,1.3841219999999999,3.8072669999999986,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326914.205,inbound-rtp,video,video,644857544,T01,0.006,0,393,0,0,354920,0,163,166,0,167,0,15048,1.165528,166,1.490678,1.490678,2,1776334326906.818,0,0,0,0,0.752698,0.20013699999999998,0,24.656,0,1.3853579999999999,3.8331879999999985,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334326914.205,inbound-rtp,video,video,644857544,T01,0.006,0,393,0,0,354920,0,163,166,0,167,0,15048,1.165528,166,1.490678,1.490678,2,1776334326906.818,0,0,0,0,0.752698,0.20013699999999998,0,24.656,0,1.3853579999999999,3.8331879999999985,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327114.15,inbound-rtp,video,video,644857544,T01,0.006,0,395,0,0,356440,0,165,168,0,168,0,15128,1.175303,168,1.507431,1.507431,2,1776334327038.386,0,0,0,0,0.752734,0.201867,0,24.917,0,1.3969719999999999,3.8673089999999983,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327114.15,inbound-rtp,video,video,644857544,T01,0.006,0,395,0,0,356440,0,165,168,0,168,0,15128,1.175303,168,1.507431,1.507431,2,1776334327038.386,0,0,0,0,0.752734,0.201867,0,24.917,0,1.3969719999999999,3.8673089999999983,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327314.169,inbound-rtp,video,video,644857544,T01,0.006,0,397,0,0,358123,0,166,169,0,169,0,15208,1.179929,169,1.515425,1.515425,2,1776334327207.3,0,0,0,0,0.752759,0.20263599999999998,0,25.089,0,1.4024459999999999,3.896892999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327314.169,inbound-rtp,video,video,644857544,T01,0.006,0,397,0,0,358123,0,166,169,0,169,0,15208,1.179929,169,1.515425,1.515425,2,1776334327207.3,0,0,0,0,0.752759,0.20263599999999998,0,25.089,0,1.4024459999999999,3.896892999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327514.094,inbound-rtp,video,video,644857544,T01,0.005,0,402,0,0,363217,0,168,171,0,171,0,15408,1.189447,171,1.531032,1.531032,2,1776334327468.008,0,0,0,0,0.7527889999999999,0.204012,0,25.354,0,1.413428,3.9320899999999983,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327514.094,inbound-rtp,video,video,644857544,T01,0.005,0,402,0,0,363217,0,168,171,0,171,0,15408,1.189447,171,1.531032,1.531032,2,1776334327468.008,0,0,0,0,0.7527889999999999,0.204012,0,25.354,0,1.413428,3.9320899999999983,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327714.257,inbound-rtp,video,video,644857544,T01,0.005,0,405,0,0,365776,0,169,172,0,172,0,15528,1.197284,172,1.5385499999999999,1.5385499999999999,2,1776334327641.514,0,0,0,0,0.7528009999999999,0.204532,0,25.526,0,1.421811,3.961673999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327714.257,inbound-rtp,video,video,644857544,T01,0.005,0,405,0,0,365776,0,169,172,0,172,0,15528,1.197284,172,1.5385499999999999,1.5385499999999999,2,1776334327641.514,0,0,0,0,0.7528009999999999,0.204532,0,25.526,0,1.421811,3.961673999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327914.261,inbound-rtp,video,video,644857544,T01,0.005,0,409,0,0,369673,0,170,174,0,174,0,15688,1.1993449999999999,174,1.554039,1.554039,2,1776334327911,0,0,0,0,0.752821,0.207229,0,25.789,0,1.426742,3.996318999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334327914.261,inbound-rtp,video,video,644857544,T01,0.005,0,409,0,0,369673,0,170,174,0,174,0,15688,1.1993449999999999,174,1.554039,1.554039,2,1776334327911,0,0,0,0,0.752821,0.207229,0,25.789,0,1.426742,3.996318999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328114.182,inbound-rtp,video,video,644857544,T01,0.005,0,414,0,0,375037,0,171,175,0,175,0,15896,1.200856,175,1.562128,1.562128,3,1776334327975.968,0,0,0,0,0.752838,0.208056,0,25.854,0,1.429134,4.000543999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328114.182,inbound-rtp,video,video,644857544,T01,0.005,0,414,0,0,375037,0,171,175,0,175,0,15896,1.200856,175,1.562128,1.562128,3,1776334327975.968,0,0,0,0,0.752838,0.208056,0,25.854,0,1.429134,4.000543999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328314.142,inbound-rtp,video,video,644857544,T01,0.004,0,419,0,0,379993,0,172,176,0,176,0,16096,1.203028,176,1.569423,1.569423,3,1776334328240.935,0,0,0,0,0.752865,0.208638,0,26.12,0,1.431948,4.071299999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328314.142,inbound-rtp,video,video,644857544,T01,0.004,0,419,0,0,379993,0,172,176,0,176,0,16096,1.203028,176,1.569423,1.569423,3,1776334328240.935,0,0,0,0,0.752865,0.208638,0,26.12,0,1.431948,4.071299999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328514.203,inbound-rtp,video,video,644857544,T01,0.004,0,422,0,0,382356,0,173,177,0,177,0,16216,1.208265,177,1.5764829999999999,1.5764829999999999,3,1776334328409.902,0,0,0,0,0.752917,0.210337,0,26.293,0,1.4390049999999999,4.101228999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328514.203,inbound-rtp,video,video,644857544,T01,0.004,0,422,0,0,382356,0,173,177,0,177,0,16216,1.208265,177,1.5764829999999999,1.5764829999999999,3,1776334328409.902,0,0,0,0,0.752917,0.210337,0,26.293,0,1.4390049999999999,4.101228999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328714.206,inbound-rtp,video,video,644857544,T01,0.005,0,425,0,0,385754,0,174,178,0,178,0,16336,1.20831,178,1.5831,1.5831,3,1776334328658.874,0,0,0,0,0.752942,0.210883,0,26.535,0,1.439633,4.159792999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328714.206,inbound-rtp,video,video,644857544,T01,0.005,0,425,0,0,385754,0,174,178,0,178,0,16336,1.20831,178,1.5831,1.5831,3,1776334328658.874,0,0,0,0,0.752942,0.210883,0,26.535,0,1.439633,4.159792999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328914.201,inbound-rtp,video,video,644857544,T01,0.006,0,427,0,0,387932,0,175,179,0,179,0,16416,1.2083329999999999,179,1.589477,1.589477,3,1776334328869.732,0,0,0,0,0.7529509999999999,0.21137999999999998,0,26.746,0,1.4402089999999999,4.204313999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334328914.201,inbound-rtp,video,video,644857544,T01,0.006,0,427,0,0,387932,0,175,179,0,179,0,16416,1.2083329999999999,179,1.589477,1.589477,3,1776334328869.732,0,0,0,0,0.7529509999999999,0.21137999999999998,0,26.746,0,1.4402089999999999,4.204313999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329114.127,inbound-rtp,video,video,644857544,T01,0.006,0,430,0,0,391382,0,176,180,0,180,0,16536,1.20838,180,1.595375,1.595375,3,1776334329102.623,0,0,0,0,0.7529739999999999,0.212232,0,26.98,0,1.441142,4.259069999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329114.127,inbound-rtp,video,video,644857544,T01,0.006,0,430,0,0,391382,0,176,180,0,180,0,16536,1.20838,180,1.595375,1.595375,3,1776334329102.623,0,0,0,0,0.7529739999999999,0.212232,0,26.98,0,1.441142,4.259069999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329314.093,inbound-rtp,video,video,644857544,T01,0.005,0,432,0,0,393446,0,177,181,0,181,0,16616,1.2139119999999999,181,1.600936,1.600936,3,1776334329300.068,0,0,0,0,0.752989,0.212701,0,27.182,0,1.447228,4.299873999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329314.093,inbound-rtp,video,video,644857544,T01,0.005,0,432,0,0,393446,0,177,181,0,181,0,16616,1.2139119999999999,181,1.600936,1.600936,3,1776334329300.068,0,0,0,0,0.752989,0.212701,0,27.182,0,1.447228,4.299873999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329514.154,inbound-rtp,video,video,644857544,T01,0.005,0,432,0,0,393446,0,177,181,0,181,0,16616,1.2139119999999999,181,1.600936,1.600936,3,1776334329300.068,0,0,0,0,0.752989,0.212701,0,27.182,0,1.447228,4.299873999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329514.154,inbound-rtp,video,video,644857544,T01,0.005,0,432,0,0,393446,0,177,181,0,181,0,16616,1.2139119999999999,181,1.600936,1.600936,3,1776334329300.068,0,0,0,0,0.752989,0.212701,0,27.182,0,1.447228,4.299873999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329714.15,inbound-rtp,video,video,644857544,T01,0.005,0,436,0,0,397565,0,178,182,0,182,0,16776,1.2163359999999999,182,1.60592,1.60592,3,1776334329537.6602,0,0,0,0,0.753015,0.21395899999999998,0,27.417,0,1.4509969999999999,4.355098999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329714.15,inbound-rtp,video,video,644857544,T01,0.005,0,436,0,0,397565,0,178,182,0,182,0,16776,1.2163359999999999,182,1.60592,1.60592,3,1776334329537.6602,0,0,0,0,0.753015,0.21395899999999998,0,27.417,0,1.4509969999999999,4.355098999999997,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329914.099,inbound-rtp,video,video,644857544,T01,0.005,0,440,0,0,401722,0,179,183,0,183,0,16936,1.257475,183,1.610207,1.610207,3,1776334329875.788,0,0,0,0,0.794137,0.21448899999999999,0,27.752,0,1.492737,4.467323999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334329914.099,inbound-rtp,video,video,644857544,T01,0.005,0,440,0,0,401722,0,179,183,0,183,0,16936,1.257475,183,1.610207,1.610207,3,1776334329875.788,0,0,0,0,0.794137,0.21448899999999999,0,27.752,0,1.492737,4.467323999999998,962c5fab-0511-422f-a1e7-c15452ae5c88,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334301914.499,transport,11842,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,18,3,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302114.372,transport,14110,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,20,5,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302114.372,transport,14110,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,20,5,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302314.218,transport,18009,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,24,9,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302314.218,transport,18009,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,24,9,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302514.307,transport,23732,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,31,13,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302514.307,transport,23732,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,31,13,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302714.258,transport,25858,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,33,16,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302714.258,transport,25858,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,33,16,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302914.319,transport,28734,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,36,20,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334302914.319,transport,28734,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,36,20,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303114.416,transport,31758,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,39,22,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303114.416,transport,31758,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,39,22,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303314.407,transport,34578,1730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,42,25,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303314.407,transport,34578,1730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,42,25,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303514.152,transport,38361,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,46,29,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303514.152,transport,38361,1894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,46,29,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303714.255,transport,41091,2022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,49,32,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303714.255,transport,41091,2022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,49,32,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303914.379,transport,42548,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,52,35,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334303914.379,transport,42548,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,52,35,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334304114.34,transport,48597,2274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,58,38,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334304114.34,transport,48597,2274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,58,38,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334304314.381,transport,50330,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,60,40,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334304314.381,transport,50330,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,60,40,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
