

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V217194035,1776344208935.584,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,268,0,0,203034,0,270,480,63,187,1,187,0,8580,3.916266,187,6.716393,6.716393,1,1776344208907.895,0,0,0,0,36087,0.461806,0.289,0,7.022,0,4.224498,0.36699000000000026,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344208935.584,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,268,0,0,203034,0,270,480,63,187,1,187,0,8580,3.916266,187,6.716393,6.716393,1,1776344208907.895,0,0,0,0,36087,0.461806,0.289,0,7.022,0,4.224498,0.36699000000000026,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209135.666,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,276,0,0,208496,0,270,480,64,192,1,193,0,8836,4.094698999999999,193,6.944277,6.944277,1,1776344209108.94,0,0,0,0,37048,0.46184,0.295431,0,7.193,0,4.385966,0.37301300000000026,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209135.666,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,276,0,0,208496,0,270,480,64,192,1,193,0,8836,4.094698999999999,193,6.944277,6.944277,1,1776344209108.94,0,0,0,0,37048,0.46184,0.295431,0,7.193,0,4.385966,0.37301300000000026,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209335.613,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,286,0,0,215723,0,270,480,68,198,1,199,0,9156,4.226916,198,7.130998,7.130998,1,1776344209310.116,0,0,0,0,38185,0.46202299999999996,0.306689,0,7.396,0,4.554113,0.38006600000000035,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209335.613,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,286,0,0,215723,0,270,480,68,198,1,199,0,9156,4.226916,198,7.130998,7.130998,1,1776344209310.116,0,0,0,0,38185,0.46202299999999996,0.306689,0,7.396,0,4.554113,0.38006600000000035,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209535.636,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,295,0,0,221528,0,270,480,71,204,1,205,0,9444,4.390222,204,7.354594,7.354594,1,1776344209513.07,0,0,0,0,39338,0.462103,0.31682099999999996,0,7.6,0,4.7282459999999995,0.38724400000000037,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209535.636,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,295,0,0,221528,0,270,480,71,204,1,205,0,9444,4.390222,204,7.354594,7.354594,1,1776344209513.07,0,0,0,0,39338,0.462103,0.31682099999999996,0,7.6,0,4.7282459999999995,0.38724400000000037,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209735.636,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,303,0,0,227230,0,270,480,73,210,1,211,0,9700,4.535193,210,7.578671,7.578671,1,1776344209708.301,0,0,0,0,40503,0.462198,0.328028,0,7.788,0,4.885187999999999,0.3931360000000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209735.636,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,303,0,0,227230,0,270,480,73,210,1,211,0,9700,4.535193,210,7.578671,7.578671,1,1776344209708.301,0,0,0,0,40503,0.462198,0.328028,0,7.788,0,4.885187999999999,0.3931360000000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209935.646,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,312,0,0,232850,0,270,480,76,217,1,217,0,9988,4.726478999999999,217,7.8388979999999995,7.8388979999999995,1,1776344209906.865,0,0,0,0,41862,0.462277,0.340315,0,8.022,0,5.0896,0.40118400000000043,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344209935.646,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,312,0,0,232850,0,270,480,76,217,1,217,0,9988,4.726478999999999,217,7.8388979999999995,7.8388979999999995,1,1776344209906.865,0,0,0,0,41862,0.462277,0.340315,0,8.022,0,5.0896,0.40118400000000043,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210135.586,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,321,0,0,240100,0,270,480,78,223,1,223,0,10276,4.896096,223,8.058491,8.058491,1,1776344210112.228,0,0,0,0,43003,0.462397,0.352456,0,8.193,0,5.271983,0.40727700000000044,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210135.586,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,321,0,0,240100,0,270,480,78,223,1,223,0,10276,4.896096,223,8.058491,8.058491,1,1776344210112.228,0,0,0,0,43003,0.462397,0.352456,0,8.193,0,5.271983,0.40727700000000044,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210335.644,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,331,0,0,247630,0,270,480,80,228,1,229,0,10596,5.026667,228,8.237304,8.237304,1,1776344210314.091,0,0,0,0,43956,0.462495,0.36316299999999996,0,8.397,0,5.413735,0.4143650000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210335.644,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,331,0,0,247630,0,270,480,80,228,1,229,0,10596,5.026667,228,8.237304,8.237304,1,1776344210314.091,0,0,0,0,43956,0.462495,0.36316299999999996,0,8.397,0,5.413735,0.4143650000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210535.546,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,341,0,0,254216,0,270,480,83,234,1,235,0,10916,5.189062,234,8.451976,8.451976,1,1776344210508.884,0,0,0,0,45101,0.462611,0.37255499999999997,0,8.599,0,5.58615,0.42137900000000045,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210535.546,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,341,0,0,254216,0,270,480,83,234,1,235,0,10916,5.189062,234,8.451976,8.451976,1,1776344210508.884,0,0,0,0,45101,0.462611,0.37255499999999997,0,8.599,0,5.58615,0.42137900000000045,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210735.58,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,348,0,0,259591,0,270,480,85,240,1,241,0,11140,5.340134,240,8.66123,8.66123,1,1776344210714.718,0,0,0,0,46274,0.46265,0.38372,0,8.787,0,5.749089,0.42727500000000046,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210735.58,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,348,0,0,259591,0,270,480,85,240,1,241,0,11140,5.340134,240,8.66123,8.66123,1,1776344210714.718,0,0,0,0,46274,0.46265,0.38372,0,8.787,0,5.749089,0.42727500000000046,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210935.582,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,356,0,0,264999,0,270,480,87,247,1,247,0,11396,5.522472,247,8.904467,8.904467,1,1776344210906.602,0,0,0,0,47614,0.46277199999999996,0.396808,0,9.021,0,5.945284,0.4353490000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344210935.582,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,356,0,0,264999,0,270,480,87,247,1,247,0,11396,5.522472,247,8.904467,8.904467,1,1776344210906.602,0,0,0,0,47614,0.46277199999999996,0.396808,0,9.021,0,5.945284,0.4353490000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211135.609,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,365,0,0,271891,0,270,480,89,252,1,253,0,11684,5.701041,253,9.111355999999999,9.111355999999999,1,1776344211110.958,0,0,0,0,48572,0.46286099999999997,0.40422199999999997,0,9.193,0,6.1098539999999995,0.4414990000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211135.609,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,365,0,0,271891,0,270,480,89,252,1,253,0,11684,5.701041,253,9.111355999999999,9.111355999999999,1,1776344211110.958,0,0,0,0,48572,0.46286099999999997,0.40422199999999997,0,9.193,0,6.1098539999999995,0.4414990000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211335.578,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,374,0,0,279413,0,270,480,92,258,1,259,0,11972,5.837186,258,9.281868,9.281868,1,1776344211308.753,0,0,0,0,49707,0.462984,0.41545499999999996,0,9.396,0,6.279720999999999,0.44854800000000056,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211335.578,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.002,0,374,0,0,279413,0,270,480,92,258,1,259,0,11972,5.837186,258,9.281868,9.281868,1,1776344211308.753,0,0,0,0,49707,0.462984,0.41545499999999996,0,9.396,0,6.279720999999999,0.44854800000000056,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211535.65,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,384,0,0,287119,0,270,480,94,264,1,265,0,12292,5.997812,264,9.484157,9.484157,1,1776344211508.996,0,0,0,0,50852,0.46307899999999996,0.426178,0,9.599,0,6.451829999999999,0.45563300000000057,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211535.65,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,384,0,0,287119,0,270,480,94,264,1,265,0,12292,5.997812,264,9.484157,9.484157,1,1776344211508.996,0,0,0,0,50852,0.46307899999999996,0.426178,0,9.599,0,6.451829999999999,0.45563300000000057,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211735.558,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,391,0,0,291846,0,270,480,96,271,1,271,0,12516,6.170488,271,9.716118,9.716118,1,1776344211710.812,0,0,0,0,52213,0.463146,0.438789,0,9.819,0,6.637973,0.4629410000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211735.558,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,391,0,0,291846,0,270,480,96,271,1,271,0,12516,6.170488,271,9.716118,9.716118,1,1776344211710.812,0,0,0,0,52213,0.463146,0.438789,0,9.819,0,6.637973,0.4629410000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211935.65,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,401,0,0,299509,0,270,480,99,277,1,277,0,12836,6.286422,277,9.908875,9.908875,1,1776344211908.966,0,0,0,0,53341,0.4632,0.450154,0,10.024,0,6.766001999999999,0.4701520000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344211935.65,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.003,0,401,0,0,299509,0,270,480,99,277,1,277,0,12836,6.286422,277,9.908875,9.908875,1,1776344211908.966,0,0,0,0,53341,0.4632,0.450154,0,10.024,0,6.766001999999999,0.4701520000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212135.633,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.004,0,408,0,0,304564,0,270,480,100,283,1,283,0,13060,6.409986,283,10.100071999999999,10.100071999999999,1,1776344212108.466,0,0,0,0,54502,0.463223,0.461003,0,10.225,0,6.90111,0.4771430000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212135.633,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.004,0,408,0,0,304564,0,270,480,100,283,1,283,0,13060,6.409986,283,10.100071999999999,10.100071999999999,1,1776344212108.466,0,0,0,0,54502,0.463223,0.461003,0,10.225,0,6.90111,0.4771430000000006,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212335.542,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,418,0,0,312199,0,270,480,102,288,1,289,0,13380,6.494644,288,10.257655999999999,10.257655999999999,1,1776344212298.93,0,0,0,0,55450,0.463289,0.470431,0,10.38,0,6.995749,0.48195600000000066,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212335.542,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,418,0,0,312199,0,270,480,102,288,1,289,0,13380,6.494644,288,10.257655999999999,10.257655999999999,1,1776344212298.93,0,0,0,0,55450,0.463289,0.470431,0,10.38,0,6.995749,0.48195600000000066,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212535.582,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,425,0,0,316843,0,270,480,104,295,1,295,0,13604,6.647093,295,10.475100999999999,10.475100999999999,1,1776344212515.8381,0,0,0,0,56785,0.46332799999999996,0.48285999999999996,0,10.615,0,7.161366999999999,0.4900610000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212535.582,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,425,0,0,316843,0,270,480,104,295,1,295,0,13604,6.647093,295,10.475100999999999,10.475100999999999,1,1776344212515.8381,0,0,0,0,56785,0.46332799999999996,0.48285999999999996,0,10.615,0,7.161366999999999,0.4900610000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212735.567,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,435,0,0,323703,0,270,480,108,301,1,301,0,13924,6.780653,301,10.659376,10.659376,1,1776344212714.029,0,0,0,0,57931,0.46341699999999997,0.49510099999999996,0,10.819,0,7.3078639999999995,0.49718100000000076,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212735.567,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,435,0,0,323703,0,270,480,108,301,1,301,0,13924,6.780653,301,10.659376,10.659376,1,1776344212714.029,0,0,0,0,57931,0.46341699999999997,0.49510099999999996,0,10.819,0,7.3078639999999995,0.49718100000000076,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212935.502,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,445,0,0,331583,0,270,480,111,307,1,307,0,14244,6.917534,307,10.844349,10.844349,1,1776344212909.311,0,0,0,0,59043,0.463481,0.5047309999999999,0,11.022,0,7.4551169999999995,0.5042320000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344212935.502,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.005,0,445,0,0,331583,0,270,480,111,307,1,307,0,14244,6.917534,307,10.844349,10.844349,1,1776344212909.311,0,0,0,0,59043,0.463481,0.5047309999999999,0,11.022,0,7.4551169999999995,0.5042320000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213135.611,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,454,0,0,337868,0,270,480,113,312,1,313,0,14532,7.038116,313,11.029698,11.029698,1,1776344213110.6091,0,0,0,0,60014,0.46357099999999996,0.5132599999999999,0,11.193,0,7.562656,0.5102570000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213135.611,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,454,0,0,337868,0,270,480,113,312,1,313,0,14532,7.038116,313,11.029698,11.029698,1,1776344213110.6091,0,0,0,0,60014,0.46357099999999996,0.5132599999999999,0,11.193,0,7.562656,0.5102570000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213335.62,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,461,0,0,343446,0,270,480,115,318,1,319,0,14756,7.118885,318,11.185637999999999,11.185637999999999,1,1776344213302.972,0,0,0,0,61165,0.46365599999999996,0.525125,0,11.38,0,7.67821,0.5160980000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213335.62,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,461,0,0,343446,0,270,480,115,318,1,319,0,14756,7.118885,318,11.185637999999999,11.185637999999999,1,1776344213302.972,0,0,0,0,61165,0.46365599999999996,0.525125,0,11.38,0,7.67821,0.5160980000000008,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213535.479,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,470,0,0,350283,0,270,480,117,325,1,325,0,15044,7.2576279999999995,325,11.403488999999999,11.403488999999999,1,1776344213522.139,0,0,0,0,62496,0.46371599999999996,0.538341,0,11.616,0,7.831092,0.5243000000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213535.479,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,0,470,0,0,350283,0,270,480,117,325,1,325,0,15044,7.2576279999999995,325,11.403488999999999,11.403488999999999,1,1776344213522.139,0,0,0,0,62496,0.46371599999999996,0.538341,0,11.616,0,7.831092,0.5243000000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213735.454,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.009,0,479,0,0,358949,0,270,480,118,330,1,330,0,15336,7.329396999999999,330,11.567672,11.567672,2,1776344213703.4111,0,0,0,0,63479,0.5042519999999999,0.543369,0,11.803,0,7.9084069999999995,0.532979000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213735.454,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.009,0,479,0,0,358949,0,270,480,118,330,1,330,0,15336,7.329396999999999,330,11.567672,11.567672,2,1776344213703.4111,0,0,0,0,63479,0.5042519999999999,0.543369,0,11.803,0,7.9084069999999995,0.532979000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213935.565,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.014,0,491,0,0,368644,0,270,480,121,335,1,337,0,15720,7.420204999999999,335,11.739918999999999,11.739918999999999,2,1776344213929.354,0,0,0,0,64494,0.590344,0.5537059999999999,0,12.023,0,8.010059,0.550241000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344213935.565,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.014,0,491,0,0,368644,0,270,480,121,335,1,337,0,15720,7.420204999999999,335,11.739918999999999,11.739918999999999,2,1776344213929.354,0,0,0,0,64494,0.590344,0.5537059999999999,0,12.023,0,8.010059,0.550241000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214135.73,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.014,0,494,0,0,371243,0,270,480,122,338,2,339,0,15816,7.47716,338,11.846136999999999,11.846136999999999,2,1776344214054.73,0,0,0,0,65113,0.590376,0.559083,0,12.162,0,8.072811,0.5602340000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214135.73,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.014,0,494,0,0,371243,0,270,480,122,338,2,339,0,15816,7.47716,338,11.846136999999999,11.846136999999999,2,1776344214054.73,0,0,0,0,65113,0.590376,0.559083,0,12.162,0,8.072811,0.5602340000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214335.455,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.018,0,501,0,0,376552,0,270,480,123,343,2,344,0,16040,7.573249,343,12.02662,12.02662,2,1776344214243.5,0,0,0,0,66140,0.6375029999999999,0.565133,0,12.364,0,8.175455,0.5736040000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214335.455,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.018,0,501,0,0,376552,0,270,480,123,343,2,344,0,16040,7.573249,343,12.02662,12.02662,2,1776344214243.5,0,0,0,0,66140,0.6375029999999999,0.565133,0,12.364,0,8.175455,0.5736040000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214535.522,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.022,0,507,0,0,381366,0,270,480,123,347,2,348,0,16232,7.66078,347,12.173159,12.173159,2,1776344214515.384,0,0,0,0,66965,0.6375029999999999,0.5684159999999999,0,12.536,0,8.266653,0.5817040000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214535.522,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.022,0,507,0,0,381366,0,270,480,123,347,2,348,0,16232,7.66078,347,12.173159,12.173159,2,1776344214515.384,0,0,0,0,66965,0.6375029999999999,0.5684159999999999,0,12.536,0,8.266653,0.5817040000000009,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214735.453,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,0,516,0,0,387263,0,270,480,125,352,4,355,0,16520,7.785272,352,12.360171999999999,12.360171999999999,2,1776344214697.642,0,0,0,0,67998,0.733185,0.57851,0,12.803,0,8.401719,0.605829000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214735.453,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,0,516,0,0,387263,0,270,480,125,352,4,355,0,16520,7.785272,352,12.360171999999999,12.360171999999999,2,1776344214697.642,0,0,0,0,67998,0.733185,0.57851,0,12.803,0,8.401719,0.605829000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214935.532,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,0,523,0,0,392172,0,270,480,126,356,4,360,0,16744,7.869769,356,12.512096,12.512096,2,1776344214895.886,0,0,0,0,68820,0.778817,0.5848369999999999,0,13.006,0,8.493113,0.620100000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344214935.532,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,0,523,0,0,392172,0,270,480,126,356,4,360,0,16744,7.869769,356,12.512096,12.512096,2,1776344214895.886,0,0,0,0,68820,0.778817,0.5848369999999999,0,13.006,0,8.493113,0.620100000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215135.4,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.017,0,531,0,0,397978,0,270,480,128,361,4,365,0,17000,8.049366,361,12.703028,12.703028,2,1776344215112.978,0,0,0,0,69844,0.7788729999999999,0.590975,0,13.161,0,8.679368,0.624907000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215135.4,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.017,0,531,0,0,397978,0,270,480,128,361,4,365,0,17000,8.049366,361,12.703028,12.703028,2,1776344215112.978,0,0,0,0,69844,0.7788729999999999,0.590975,0,13.161,0,8.679368,0.624907000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215335.499,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,0,538,0,0,402470,0,270,480,130,367,4,371,0,17224,8.218043,367,12.931436999999999,12.931436999999999,2,1776344215305.948,0,0,0,0,71083,0.778994,0.5999479999999999,0,13.396,0,8.857681999999999,0.636216000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215335.499,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,0,538,0,0,402470,0,270,480,130,367,4,371,0,17224,8.218043,367,12.931436999999999,12.931436999999999,2,1776344215305.948,0,0,0,0,71083,0.778994,0.5999479999999999,0,13.396,0,8.857681999999999,0.636216000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215535.441,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.013,0,545,0,0,408127,0,270,480,131,372,4,376,0,17448,8.408282,372,13.121279,13.121279,2,1776344215506.693,0,0,0,0,72115,0.7790279999999999,0.6045699999999999,0,13.598,0,9.052904999999999,0.645254000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344215535.441,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.013,0,545,0,0,408127,0,270,480,131,372,4,376,0,17448,8.408282,372,13.121279,13.121279,2,1776344215506.693,0,0,0,0,72115,0.7790279999999999,0.6045699999999999,0,13.598,0,9.052904999999999,0.645254000000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
