

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V584553921,1776335533508.108,inbound-rtp,video,video,584553921,T01,0.021,0,329,0,0,235563,0,41,127,0,142,2,14540,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533489.382,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335533508.108,inbound-rtp,video,video,584553921,T01,0.021,0,329,0,0,235563,0,41,127,0,142,2,14540,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533489.382,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335533707.961,inbound-rtp,video,video,584553921,T01,0.022,0,345,0,0,247952,0,41,127,0,147,2,15244,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533681.0352,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335533707.961,inbound-rtp,video,video,584553921,T01,0.022,0,345,0,0,247952,0,41,127,0,147,2,15244,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533681.0352,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335533908.135,inbound-rtp,video,video,584553921,T01,0.024,0,369,0,0,263763,0,41,127,0,152,2,16300,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533903.8,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335533908.135,inbound-rtp,video,video,584553921,T01,0.024,0,369,0,0,263763,0,41,127,0,152,2,16300,4.911631,127,4.796069999999999,4.796069999999999,2,1776335533903.8,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534108.019,inbound-rtp,video,video,584553921,T01,0.025,0,386,0,0,277008,0,41,127,0,156,2,17048,4.911631,127,4.796069999999999,4.796069999999999,2,1776335534087.752,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534108.019,inbound-rtp,video,video,584553921,T01,0.025,0,386,0,0,277008,0,41,127,0,156,2,17048,4.911631,127,4.796069999999999,4.796069999999999,2,1776335534087.752,0,0,0,0,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534308.113,inbound-rtp,video,video,584553921,T01,0.024,0,403,0,0,292297,0,41,127,0,158,2,17948,4.911631,127,4.796069999999999,4.796069999999999,2,1776335534307.632,0,0,0,1,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534308.113,inbound-rtp,video,video,584553921,T01,0.024,0,403,0,0,292297,0,41,127,0,158,2,17948,4.911631,127,4.796069999999999,4.796069999999999,2,1776335534307.632,0,0,0,1,584553922,0.788083,0.10692499999999999,0.485,5.067,0,5.035665,0.3633149999999997,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534507.96,inbound-rtp,video,video,584553921,T01,0.025,0,415,0,0,300699,0,42,128,106,159,3,18440,5.087708,128,4.827109,4.827109,3,1776335534479.5881,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534507.96,inbound-rtp,video,video,584553921,T01,0.025,0,415,0,0,300699,0,42,128,106,159,3,18440,5.087708,128,4.827109,4.827109,3,1776335534479.5881,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534708.014,inbound-rtp,video,video,584553921,T01,0.026,0,431,0,0,317307,0,42,128,106,160,3,19144,5.087708,128,4.827109,4.827109,3,1776335534697.341,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534708.014,inbound-rtp,video,video,584553921,T01,0.026,0,431,0,0,317307,0,42,128,106,160,3,19144,5.087708,128,4.827109,4.827109,3,1776335534697.341,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534907.948,inbound-rtp,video,video,584553921,T01,0.025,0,447,0,0,327047,0,42,128,106,161,3,19848,5.087708,128,4.827109,4.827109,3,1776335534899.3281,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335534907.948,inbound-rtp,video,video,584553921,T01,0.025,0,447,0,0,327047,0,42,128,106,161,3,19848,5.087708,128,4.827109,4.827109,3,1776335534899.3281,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535108.109,inbound-rtp,video,video,584553921,T01,0.02,0,452,0,0,329889,0,42,128,106,161,3,20068,5.087708,128,4.827109,4.827109,3,1776335535065.2021,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535108.109,inbound-rtp,video,video,584553921,T01,0.02,0,452,0,0,329889,0,42,128,106,161,3,20068,5.087708,128,4.827109,4.827109,3,1776335535065.2021,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535308.112,inbound-rtp,video,video,584553921,T01,0.018,0,465,0,0,341273,0,42,128,106,162,3,20640,5.087708,128,4.827109,4.827109,3,1776335535275.378,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535308.112,inbound-rtp,video,video,584553921,T01,0.018,0,465,0,0,341273,0,42,128,106,162,3,20640,5.087708,128,4.827109,4.827109,3,1776335535275.378,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535508.129,inbound-rtp,video,video,584553921,T01,0.021,0,485,0,0,357713,0,42,128,106,164,3,21520,5.087708,128,4.827109,4.827109,3,1776335535499.645,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535508.129,inbound-rtp,video,video,584553921,T01,0.021,0,485,0,0,357713,0,42,128,106,164,3,21520,5.087708,128,4.827109,4.827109,3,1776335535499.645,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535708.057,inbound-rtp,video,video,584553921,T01,0.021,0,495,0,0,365501,0,42,128,106,165,3,21956,5.087708,128,4.827109,4.827109,3,1776335535683.0781,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535708.057,inbound-rtp,video,video,584553921,T01,0.021,0,495,0,0,365501,0,42,128,106,165,3,21956,5.087708,128,4.827109,4.827109,3,1776335535683.0781,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535908.138,inbound-rtp,video,video,584553921,T01,0.017,0,508,0,0,375430,0,42,128,106,166,3,22528,5.087708,128,4.827109,4.827109,3,1776335535880.9531,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335535908.138,inbound-rtp,video,video,584553921,T01,0.017,0,508,0,0,375430,0,42,128,106,166,3,22528,5.087708,128,4.827109,4.827109,3,1776335535880.9531,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536108.098,inbound-rtp,video,video,584553921,T01,0.021,0,527,0,0,390880,0,42,128,106,168,3,23364,5.087708,128,4.827109,4.827109,3,1776335536078.945,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536108.098,inbound-rtp,video,video,584553921,T01,0.021,0,527,0,0,390880,0,42,128,106,168,3,23364,5.087708,128,4.827109,4.827109,3,1776335536078.945,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536307.969,inbound-rtp,video,video,584553921,T01,0.014,0,536,0,0,396303,0,42,128,106,168,3,23760,5.087708,128,4.827109,4.827109,3,1776335536298.743,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536307.969,inbound-rtp,video,video,584553921,T01,0.014,0,536,0,0,396303,0,42,128,106,168,3,23760,5.087708,128,4.827109,4.827109,3,1776335536298.743,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536508.201,inbound-rtp,video,video,584553921,T01,0.014,0,547,0,0,404301,0,42,128,106,169,3,24244,5.087708,128,4.827109,4.827109,3,1776335536480.137,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536508.201,inbound-rtp,video,video,584553921,T01,0.014,0,547,0,0,404301,0,42,128,106,169,3,24244,5.087708,128,4.827109,4.827109,3,1776335536480.137,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536708.171,inbound-rtp,video,video,584553921,T01,0.018,0,563,0,0,418461,0,42,128,106,170,3,24948,5.087708,128,4.827109,4.827109,3,1776335536682.407,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536708.171,inbound-rtp,video,video,584553921,T01,0.018,0,563,0,0,418461,0,42,128,106,170,3,24948,5.087708,128,4.827109,4.827109,3,1776335536682.407,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536908.149,inbound-rtp,video,video,584553921,T01,0.014,0,573,0,0,424974,0,42,128,106,171,3,25388,5.087708,128,4.827109,4.827109,3,1776335536882.118,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335536908.149,inbound-rtp,video,video,584553921,T01,0.014,0,573,0,0,424974,0,42,128,106,171,3,25388,5.087708,128,4.827109,4.827109,3,1776335536882.118,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537107.996,inbound-rtp,video,video,584553921,T01,0.016,0,588,0,0,436940,0,42,128,106,173,3,26048,5.087708,128,4.827109,4.827109,3,1776335537080.885,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537107.996,inbound-rtp,video,video,584553921,T01,0.016,0,588,0,0,436940,0,42,128,106,173,3,26048,5.087708,128,4.827109,4.827109,3,1776335537080.885,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537308.128,inbound-rtp,video,video,584553921,T01,0.012,0,597,0,0,442490,0,42,128,106,173,3,26444,5.087708,128,4.827109,4.827109,3,1776335537283.778,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537308.128,inbound-rtp,video,video,584553921,T01,0.012,0,597,0,0,442490,0,42,128,106,173,3,26444,5.087708,128,4.827109,4.827109,3,1776335537283.778,0,0,0,1,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537507.917,inbound-rtp,video,video,584553921,T01,0.012,0,611,0,0,455613,0,42,128,106,174,3,27060,5.087708,128,4.827109,4.827109,3,1776335537493.376,0,0,0,2,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537507.917,inbound-rtp,video,video,584553921,T01,0.012,0,611,0,0,455613,0,42,128,106,174,3,27060,5.087708,128,4.827109,4.827109,3,1776335537493.376,0,0,0,2,584553922,0.7881079999999999,0.112186,3.723,8.305,0,5.217207,10.847959,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537707.982,inbound-rtp,video,video,584553921,T01,0.017,0,629,0,0,471751,0,43,129,213,176,4,27960,5.237717,129,4.827109,4.827109,4,1776335537661.894,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537707.982,inbound-rtp,video,video,584553921,T01,0.017,0,629,0,0,471751,0,43,129,213,176,4,27960,5.237717,129,4.827109,4.827109,4,1776335537661.894,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537908.031,inbound-rtp,video,video,584553921,T01,0.015,0,641,0,0,479203,0,43,129,213,176,4,28488,5.237717,129,4.827109,4.827109,4,1776335537881.2751,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335537908.031,inbound-rtp,video,video,584553921,T01,0.015,0,641,0,0,479203,0,43,129,213,176,4,28488,5.237717,129,4.827109,4.827109,4,1776335537881.2751,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538108.045,inbound-rtp,video,video,584553921,T01,0.015,0,658,0,0,495175,0,43,129,213,177,4,29236,5.237717,129,4.827109,4.827109,4,1776335538084.0771,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538108.045,inbound-rtp,video,video,584553921,T01,0.015,0,658,0,0,495175,0,43,129,213,177,4,29236,5.237717,129,4.827109,4.827109,4,1776335538084.0771,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538308.146,inbound-rtp,video,video,584553921,T01,0.018,0,677,0,0,513457,0,43,129,213,179,4,30072,5.237717,129,4.827109,4.827109,4,1776335538280.728,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538308.146,inbound-rtp,video,video,584553921,T01,0.018,0,677,0,0,513457,0,43,129,213,179,4,30072,5.237717,129,4.827109,4.827109,4,1776335538280.728,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538508.206,inbound-rtp,video,video,584553921,T01,0.014,0,685,0,0,518175,0,43,129,213,179,4,30424,5.237717,129,4.827109,4.827109,4,1776335538481.662,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538508.206,inbound-rtp,video,video,584553921,T01,0.014,0,685,0,0,518175,0,43,129,213,179,4,30424,5.237717,129,4.827109,4.827109,4,1776335538481.662,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538707.921,inbound-rtp,video,video,584553921,T01,0.015,0,705,0,0,536189,0,43,129,213,181,4,31304,5.237717,129,4.827109,4.827109,4,1776335538702.2542,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538707.921,inbound-rtp,video,video,584553921,T01,0.015,0,705,0,0,536189,0,43,129,213,181,4,31304,5.237717,129,4.827109,4.827109,4,1776335538702.2542,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538908.167,inbound-rtp,video,video,584553921,T01,0.014,0,715,0,0,545576,0,43,129,213,181,4,31744,5.237717,129,4.827109,4.827109,4,1776335538872.398,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335538908.167,inbound-rtp,video,video,584553921,T01,0.014,0,715,0,0,545576,0,43,129,213,181,4,31744,5.237717,129,4.827109,4.827109,4,1776335538872.398,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539107.953,inbound-rtp,video,video,584553921,T01,0.014,0,727,0,0,554079,0,43,129,213,182,4,32272,5.237717,129,4.827109,4.827109,4,1776335539093.419,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539107.953,inbound-rtp,video,video,584553921,T01,0.014,0,727,0,0,554079,0,43,129,213,182,4,32272,5.237717,129,4.827109,4.827109,4,1776335539093.419,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539308.085,inbound-rtp,video,video,584553921,T01,0.015,0,741,0,0,564468,0,43,129,213,184,4,32888,5.237717,129,4.827109,4.827109,4,1776335539285.241,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539308.085,inbound-rtp,video,video,584553921,T01,0.015,0,741,0,0,564468,0,43,129,213,184,4,32888,5.237717,129,4.827109,4.827109,4,1776335539285.241,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539508.127,inbound-rtp,video,video,584553921,T01,0.011,0,753,0,0,574243,0,43,129,213,185,4,33416,5.237717,129,4.827109,4.827109,4,1776335539482.586,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539508.127,inbound-rtp,video,video,584553921,T01,0.011,0,753,0,0,574243,0,43,129,213,185,4,33416,5.237717,129,4.827109,4.827109,4,1776335539482.586,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539708.075,inbound-rtp,video,video,584553921,T01,0.013,0,771,0,0,590306,0,43,129,213,186,4,34208,5.237717,129,4.827109,4.827109,4,1776335539672.072,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539708.075,inbound-rtp,video,video,584553921,T01,0.013,0,771,0,0,590306,0,43,129,213,186,4,34208,5.237717,129,4.827109,4.827109,4,1776335539672.072,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539907.929,inbound-rtp,video,video,584553921,T01,0.013,0,791,0,0,606484,0,43,129,213,188,4,35088,5.237717,129,4.827109,4.827109,4,1776335539869.908,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335539907.929,inbound-rtp,video,video,584553921,T01,0.013,0,791,0,0,606484,0,43,129,213,188,4,35088,5.237717,129,4.827109,4.827109,4,1776335539869.908,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540108.34,inbound-rtp,video,video,584553921,T01,0.013,0,803,0,0,614979,0,43,129,213,189,4,35616,5.237717,129,4.827109,4.827109,4,1776335540075.2441,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540108.34,inbound-rtp,video,video,584553921,T01,0.013,0,803,0,0,614979,0,43,129,213,189,4,35616,5.237717,129,4.827109,4.827109,4,1776335540075.2441,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540308.022,inbound-rtp,video,video,584553921,T01,0.014,0,820,0,0,629486,0,43,129,213,191,4,36364,5.237717,129,4.827109,4.827109,4,1776335540292.6091,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540308.022,inbound-rtp,video,video,584553921,T01,0.014,0,820,0,0,629486,0,43,129,213,191,4,36364,5.237717,129,4.827109,4.827109,4,1776335540292.6091,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540508.123,inbound-rtp,video,video,584553921,T01,0.014,0,834,0,0,641958,0,43,129,213,193,4,36980,5.237717,129,4.827109,4.827109,4,1776335540477.768,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540508.123,inbound-rtp,video,video,584553921,T01,0.014,0,834,0,0,641958,0,43,129,213,193,4,36980,5.237717,129,4.827109,4.827109,4,1776335540477.768,0,0,0,2,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540708.034,inbound-rtp,video,video,584553921,T01,0.011,0,849,0,0,654875,0,43,129,213,194,4,37640,5.237717,129,4.827109,4.827109,4,1776335540693.705,0,0,0,3,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335540708.034,inbound-rtp,video,video,584553921,T01,0.011,0,849,0,0,654875,0,43,129,213,194,4,37640,5.237717,129,4.827109,4.827109,4,1776335540693.705,0,0,0,3,584553922,0.829198,0.113508,6.969,11.551,0,5.368625,21.384475000000002,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
