

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V474704654,1776337296764.345,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,280,0,0,208011,0,270,480,63,181,0,182,0,8972,0.6612,181,2.3752139999999997,2.3752139999999997,3,1776337296764.8171,0,0,0,0,33849,474704655,0.057630999999999995,0.068852,0,6.828,0,0.7399669999999999,0.5224380000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337296964.259,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,290,0,0,214756,0,270,480,66,188,0,188,0,9292,0.688924,188,2.4637249999999997,2.4637249999999997,3,1776337296960.761,0,0,0,0,35139,474704655,0.057664999999999994,0.071865,0,7.047,0,0.771052,0.5292930000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337296964.259,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,290,0,0,214756,0,270,480,66,188,0,188,0,9292,0.688924,188,2.4637249999999997,2.4637249999999997,3,1776337296960.761,0,0,0,0,35139,474704655,0.057664999999999994,0.071865,0,7.047,0,0.771052,0.5292930000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297164.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,298,0,0,220492,0,270,480,69,193,0,193,0,9548,0.723352,193,2.527151,2.527151,3,1776337297133.034,0,0,0,0,36043,474704655,0.057692999999999994,0.073535,0,7.219,0,0.8074739999999999,0.5354090000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297164.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,298,0,0,220492,0,270,480,69,193,0,193,0,9548,0.723352,193,2.527151,2.527151,3,1776337297133.034,0,0,0,0,36043,474704655,0.057692999999999994,0.073535,0,7.219,0,0.8074739999999999,0.5354090000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297364.288,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,306,0,0,225799,0,270,480,71,199,0,199,0,9804,0.7640089999999999,199,2.602843,2.602843,3,1776337297332.2332,0,0,0,0,37174,474704655,0.057723,0.07593,0,7.422,0,0.8508669999999999,0.5429660000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297364.288,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,306,0,0,225799,0,270,480,71,199,0,199,0,9804,0.7640089999999999,199,2.602843,2.602843,3,1776337297332.2332,0,0,0,0,37174,474704655,0.057723,0.07593,0,7.422,0,0.8508669999999999,0.5429660000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297564.34,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,317,0,0,234389,0,270,480,74,205,0,205,0,10156,0.8045979999999999,205,2.67826,2.67826,3,1776337297532.849,0,0,0,0,38266,474704655,0.057783999999999995,0.078218,0,7.625,0,0.894075,0.5500430000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297564.34,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,317,0,0,234389,0,270,480,74,205,0,205,0,10156,0.8045979999999999,205,2.67826,2.67826,3,1776337297532.849,0,0,0,0,38266,474704655,0.057783999999999995,0.078218,0,7.625,0,0.894075,0.5500430000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297764.352,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,324,0,0,238994,0,270,480,75,211,0,211,0,10380,0.839093,211,2.7537629999999997,2.7537629999999997,3,1776337297730.405,0,0,0,0,39422,474704655,0.057795,0.08029599999999999,0,7.828,0,0.9308839999999999,0.5570640000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297764.352,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,324,0,0,238994,0,270,480,75,211,0,211,0,10380,0.839093,211,2.7537629999999997,2.7537629999999997,3,1776337297730.405,0,0,0,0,39422,474704655,0.057795,0.08029599999999999,0,7.828,0,0.9308839999999999,0.5570640000000003,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297964.242,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,334,0,0,246343,0,270,480,78,217,0,217,0,10700,0.8722909999999999,217,2.831413,2.831413,3,1776337297933.528,0,0,0,0,40537,474704655,0.057855,0.082671,0,8.032,0,0.9667749999999999,0.5642040000000004,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337297964.242,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,334,0,0,246343,0,270,480,78,217,0,217,0,10700,0.8722909999999999,217,2.831413,2.831413,3,1776337297933.528,0,0,0,0,40537,474704655,0.057855,0.082671,0,8.032,0,0.9667749999999999,0.5642040000000004,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298164.276,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,343,0,0,252981,0,270,480,80,223,0,223,0,10988,0.899127,223,2.909666,2.909666,3,1776337298131.082,0,0,0,0,41652,474704655,0.057897,0.084851,0,8.219,0,0.996041,0.5700370000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298164.276,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,343,0,0,252981,0,270,480,80,223,0,223,0,10988,0.899127,223,2.909666,2.909666,3,1776337298131.082,0,0,0,0,41652,474704655,0.057897,0.084851,0,8.219,0,0.996041,0.5700370000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298364.265,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,353,0,0,259246,0,270,480,82,229,0,230,0,11308,0.940816,229,2.9879849999999997,2.9879849999999997,3,1776337298364.246,0,0,0,0,42795,474704655,0.057919,0.087284,0,8.422,0,1.0404149999999999,0.5775940000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298364.265,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,353,0,0,259246,0,270,480,82,229,0,230,0,11308,0.940816,229,2.9879849999999997,2.9879849999999997,3,1776337298364.246,0,0,0,0,42795,474704655,0.057919,0.087284,0,8.422,0,1.0404149999999999,0.5775940000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298564.324,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,363,0,0,266689,0,270,480,85,235,0,235,0,11628,0.974725,235,3.066185,3.066185,3,1776337298564.846,0,0,0,0,43917,474704655,0.057957999999999996,0.089337,0,8.625,0,1.0765719999999999,0.5846710000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298564.324,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,363,0,0,266689,0,270,480,85,235,0,235,0,11628,0.974725,235,3.066185,3.066185,3,1776337298564.846,0,0,0,0,43917,474704655,0.057957999999999996,0.089337,0,8.625,0,1.0765719999999999,0.5846710000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298764.267,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,371,0,0,272036,0,270,480,87,241,0,242,0,11884,1.0038719999999999,241,3.1436189999999997,3.1436189999999997,3,1776337298760.24,0,0,0,0,45036,474704655,0.058032,0.091546,0,8.813,0,1.108265,0.5910430000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298764.267,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,371,0,0,272036,0,270,480,87,241,0,242,0,11884,1.0038719999999999,241,3.1436189999999997,3.1436189999999997,3,1776337298760.24,0,0,0,0,45036,474704655,0.058032,0.091546,0,8.813,0,1.108265,0.5910430000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298964.266,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,382,0,0,280710,0,270,480,90,248,0,248,0,12236,1.041455,248,3.2351889999999996,3.2351889999999996,3,1776337298960.5781,0,0,0,0,46337,474704655,0.058078,0.094285,0,9.047,0,1.148974,0.5990810000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337298964.266,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,382,0,0,280710,0,270,480,90,248,0,248,0,12236,1.041455,248,3.2351889999999996,3.2351889999999996,3,1776337298960.5781,0,0,0,0,46337,474704655,0.058078,0.094285,0,9.047,0,1.148974,0.5990810000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299164.278,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,389,0,0,285295,0,270,480,92,253,0,253,0,12460,1.076585,253,3.300837,3.300837,3,1776337299133.356,0,0,0,0,47264,474704655,0.058098,0.09643,0,9.219,0,1.186552,0.6051970000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299164.278,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.001,0,389,0,0,285295,0,270,480,92,253,0,253,0,12460,1.076585,253,3.300837,3.300837,3,1776337299133.356,0,0,0,0,47264,474704655,0.058098,0.09643,0,9.219,0,1.186552,0.6051970000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299364.277,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,396,0,0,289883,0,270,480,93,259,0,259,0,12684,1.128032,259,3.379143,3.379143,3,1776337299331.147,0,0,0,0,48410,474704655,0.058108,0.098698,0,9.422,0,1.240516,0.6127540000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299364.277,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,396,0,0,289883,0,270,480,93,259,0,259,0,12684,1.128032,259,3.379143,3.379143,3,1776337299331.147,0,0,0,0,48410,474704655,0.058108,0.098698,0,9.422,0,1.240516,0.6127540000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299564.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,408,0,0,297352,0,270,480,96,265,0,266,0,13068,1.158016,265,3.457731,3.457731,3,1776337299564.471,0,0,0,0,49530,474704655,0.058155,0.100836,0,9.625,0,1.272846,0.6207990000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299564.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,408,0,0,297352,0,270,480,96,265,0,266,0,13068,1.158016,265,3.457731,3.457731,3,1776337299564.471,0,0,0,0,49530,474704655,0.058155,0.100836,0,9.625,0,1.272846,0.6207990000000005,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299764.277,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,418,0,0,304426,0,270,480,97,271,0,272,0,13388,1.188281,271,3.536003,3.536003,3,1776337299762.2131,0,0,0,0,50658,474704655,0.058171,0.103279,0,9.813,0,1.3058159999999999,0.6271710000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299764.277,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,418,0,0,304426,0,270,480,97,271,0,272,0,13388,1.188281,271,3.536003,3.536003,3,1776337299762.2131,0,0,0,0,50658,474704655,0.058171,0.103279,0,9.813,0,1.3058159999999999,0.6271710000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299964.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,426,0,0,309758,0,270,480,100,278,0,278,0,13644,1.21946,278,3.62839,3.62839,3,1776337299960.418,0,0,0,0,51940,474704655,0.058207999999999996,0.10597799999999999,0,10.047,0,1.340096,0.6352090000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337299964.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,426,0,0,309758,0,270,480,100,278,0,278,0,13644,1.21946,278,3.62839,3.62839,3,1776337299960.418,0,0,0,0,51940,474704655,0.058207999999999996,0.10597799999999999,0,10.047,0,1.340096,0.6352090000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300164.28,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,433,0,0,315297,0,270,480,102,283,0,283,0,13868,1.255692,283,3.695297,3.695297,3,1776337300132.887,0,0,0,0,52852,474704655,0.058246,0.107995,0,10.219,0,1.378571,0.6413250000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300164.28,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,433,0,0,315297,0,270,480,102,283,0,283,0,13868,1.255692,283,3.695297,3.695297,3,1776337300132.887,0,0,0,0,52852,474704655,0.058246,0.107995,0,10.219,0,1.378571,0.6413250000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300364.296,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,442,0,0,320824,0,270,480,104,289,0,289,0,14156,1.303656,289,3.776194,3.776194,3,1776337300332.4731,0,0,0,0,53982,474704655,0.058315,0.110263,0,10.422,0,1.4290159999999998,0.6485300000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300364.296,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,442,0,0,320824,0,270,480,104,289,0,289,0,14156,1.303656,289,3.776194,3.776194,3,1776337300332.4731,0,0,0,0,53982,474704655,0.058315,0.110263,0,10.422,0,1.4290159999999998,0.6485300000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300564.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,451,0,0,327544,0,270,480,107,295,0,295,0,14444,1.3430119999999999,295,3.856744,3.856744,3,1776337300532.423,0,0,0,0,55073,474704655,0.058345999999999995,0.112519,0,10.625,0,1.4709569999999998,0.6556070000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300564.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,451,0,0,327544,0,270,480,107,295,0,295,0,14444,1.3430119999999999,295,3.856744,3.856744,3,1776337300532.423,0,0,0,0,55073,474704655,0.058345999999999995,0.112519,0,10.625,0,1.4709569999999998,0.6556070000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300764.355,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.006,0,461,0,0,334375,0,270,480,109,301,0,302,0,14764,1.384812,301,3.9366529999999997,3.9366529999999997,3,1776337300764.5562,0,0,0,0,56195,474704655,0.058369,0.11530699999999999,0,10.828,0,1.5158939999999999,0.6637820000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300764.355,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.006,0,461,0,0,334375,0,270,480,109,301,0,302,0,14764,1.384812,301,3.9366529999999997,3.9366529999999997,3,1776337300764.5562,0,0,0,0,56195,474704655,0.058369,0.11530699999999999,0,10.828,0,1.5158939999999999,0.6637820000000006,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300964.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,472,0,0,343739,0,270,480,112,307,0,308,0,15116,1.41492,307,4.016697,4.016697,3,1776337300962.263,0,0,0,0,57299,474704655,0.0584,0.11780399999999999,0,11.016,0,1.548767,0.6696760000000007,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337300964.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,472,0,0,343739,0,270,480,112,307,0,308,0,15116,1.41492,307,4.016697,4.016697,3,1776337300962.263,0,0,0,0,57299,474704655,0.0584,0.11780399999999999,0,11.016,0,1.548767,0.6696760000000007,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301164.321,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,479,0,0,348153,0,270,480,115,313,0,313,0,15340,1.461487,313,4.096791,4.096791,3,1776337301133.0461,0,0,0,0,58410,474704655,0.058456999999999995,0.120212,0,11.219,0,1.597893,0.6767530000000007,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301164.321,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,479,0,0,348153,0,270,480,115,313,0,313,0,15340,1.461487,313,4.096791,4.096791,3,1776337301133.0461,0,0,0,0,58410,474704655,0.058456999999999995,0.120212,0,11.219,0,1.597893,0.6767530000000007,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301364.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,486,0,0,353204,0,270,480,116,319,0,319,0,15564,1.517336,319,4.176171,4.176171,3,1776337301330.865,0,0,0,0,59552,474704655,0.058467,0.122635,0,11.422,0,1.6563459999999999,0.6843100000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301364.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,486,0,0,353204,0,270,480,116,319,0,319,0,15564,1.517336,319,4.176171,4.176171,3,1776337301330.865,0,0,0,0,59552,474704655,0.058467,0.122635,0,11.422,0,1.6563459999999999,0.6843100000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301564.261,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,497,0,0,360641,0,270,480,119,325,0,326,0,15916,1.541605,325,4.255475,4.255475,3,1776337301564.352,0,0,0,0,60668,474704655,0.058504,0.124814,0,11.625,0,1.683138,0.6913870000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301564.261,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,497,0,0,360641,0,270,480,119,325,0,326,0,15916,1.541605,325,4.255475,4.255475,3,1776337301564.352,0,0,0,0,60668,474704655,0.058504,0.124814,0,11.625,0,1.683138,0.6913870000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301764.319,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,504,0,0,364875,0,270,480,120,331,0,331,0,16140,1.587478,331,4.335096,4.335096,3,1776337301725.17,0,0,0,0,61803,474704655,0.058516,0.126794,0,11.828,0,1.731349,0.6989140000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301764.319,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,504,0,0,364875,0,270,480,120,331,0,331,0,16140,1.587478,331,4.335096,4.335096,3,1776337301725.17,0,0,0,0,61803,474704655,0.058516,0.126794,0,11.828,0,1.731349,0.6989140000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301964.291,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,515,0,0,373393,0,270,480,123,338,0,338,0,16492,1.612105,338,4.431045,4.431045,3,1776337301960.045,0,0,0,0,63084,474704655,0.058559999999999994,0.129448,0,12.047,0,1.759105,0.7062790000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337301964.291,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,515,0,0,373393,0,270,480,123,338,0,338,0,16492,1.612105,338,4.431045,4.431045,3,1776337301960.045,0,0,0,0,63084,474704655,0.058559999999999994,0.129448,0,12.047,0,1.759105,0.7062790000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302164.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,522,0,0,379038,0,270,480,125,343,0,343,0,16716,1.649212,343,4.500815,4.500815,3,1776337302130.914,0,0,0,0,63985,474704655,0.058594999999999994,0.131576,0,12.219,0,1.79864,0.7123950000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302164.308,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,522,0,0,379038,0,270,480,125,343,0,343,0,16716,1.649212,343,4.500815,4.500815,3,1776337302130.914,0,0,0,0,63985,474704655,0.058594999999999994,0.131576,0,12.219,0,1.79864,0.7123950000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302364.273,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,534,0,0,387099,0,270,480,127,349,0,350,0,17100,1.698202,349,4.585298,4.585298,3,1776337302364.582,0,0,0,0,65115,474704655,0.058649,0.133876,0,12.422,0,1.8502839999999998,0.7195900000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302364.273,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,534,0,0,387099,0,270,480,127,349,0,350,0,17100,1.698202,349,4.585298,4.585298,3,1776337302364.582,0,0,0,0,65115,474704655,0.058649,0.133876,0,12.422,0,1.8502839999999998,0.7195900000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302564.289,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,541,0,0,392433,0,270,480,130,355,0,355,0,17324,1.740351,355,4.668873,4.668873,3,1776337302532.814,0,0,0,0,66190,474704655,0.05871,0.136107,0,12.625,0,1.894879,0.7266670000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302564.289,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,541,0,0,392433,0,270,480,130,355,0,355,0,17324,1.740351,355,4.668873,4.668873,3,1776337302532.814,0,0,0,0,66190,474704655,0.05871,0.136107,0,12.625,0,1.894879,0.7266670000000008,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302764.246,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,551,0,0,400286,0,270,480,133,361,0,361,0,17644,1.794587,361,4.751043999999999,4.751043999999999,3,1776337302733.0261,0,0,0,0,67309,474704655,0.058765,0.13872099999999998,0,12.828,0,1.952145,0.7337460000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302764.246,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,551,0,0,400286,0,270,480,133,361,0,361,0,17644,1.794587,361,4.751043999999999,4.751043999999999,3,1776337302733.0261,0,0,0,0,67309,474704655,0.058765,0.13872099999999998,0,12.828,0,1.952145,0.7337460000000009,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302964.263,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,559,0,0,405752,0,270,480,135,367,0,367,0,17900,1.8334089999999998,367,4.832625999999999,4.832625999999999,3,1776337302931.758,0,0,0,0,68418,474704655,0.058794,0.141088,0,13.032,0,1.99352,0.740888000000001,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337302964.263,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,559,0,0,405752,0,270,480,135,367,0,367,0,17900,1.8334089999999998,367,4.832625999999999,4.832625999999999,3,1776337302931.758,0,0,0,0,68418,474704655,0.058794,0.141088,0,13.032,0,1.99352,0.740888000000001,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337303164.294,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,571,0,0,414780,0,270,480,138,373,0,374,0,18284,1.85801,373,4.9165339999999995,4.9165339999999995,3,1776337303164.804,0,0,0,0,69522,474704655,0.058876,0.143738,0,13.219,0,2.021003,0.746725000000001,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337303164.294,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,571,0,0,414780,0,270,480,138,373,0,374,0,18284,1.85801,373,4.9165339999999995,4.9165339999999995,3,1776337303164.804,0,0,0,0,69522,474704655,0.058876,0.143738,0,13.219,0,2.021003,0.746725000000001,ba50ade3-443f-4939-be5e-28ff5e2fdb16
