

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V621486880,1776340264911.969,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.02,1,788,0,0,681008,0,540,960,142,389,25,391,2,25240,7.503648,389,9.778965999999999,9.778965999999999,6,1776340264891.079,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265112.012,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,791,0,0,684293,0,540,960,142,389,25,391,2,25336,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265014.437,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265112.012,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,791,0,0,684293,0,540,960,142,389,25,391,2,25336,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265014.437,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265311.974,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,1,802,0,0,695179,0,540,960,142,389,25,391,2,25688,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265286.386,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265311.974,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,1,802,0,0,695179,0,540,960,142,389,25,391,2,25688,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265286.386,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265511.873,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.016,1,805,0,0,697600,0,540,960,142,389,25,391,2,25784,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265418.183,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265511.873,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.016,1,805,0,0,697600,0,540,960,142,389,25,391,2,25784,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265418.183,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265711.826,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,1,814,0,0,706793,0,540,960,142,389,25,391,2,26072,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265684.7551,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265711.826,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,1,814,0,0,706793,0,540,960,142,389,25,391,2,26072,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265684.7551,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265911.872,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,1,821,0,0,714784,0,540,960,142,389,25,391,2,26296,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265830.79,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340265911.872,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,1,821,0,0,714784,0,540,960,142,389,25,391,2,26296,7.503648,389,9.778965999999999,9.778965999999999,6,1776340265830.79,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266111.854,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,830,0,0,723405,0,540,960,142,389,25,391,2,26584,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266081.058,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266111.854,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,830,0,0,723405,0,540,960,142,389,25,391,2,26584,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266081.058,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266311.71,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.013,1,838,0,0,732058,0,540,960,142,389,25,391,2,26840,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266218.303,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266311.71,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.013,1,838,0,0,732058,0,540,960,142,389,25,391,2,26840,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266218.303,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266511.972,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,847,0,0,741094,0,540,960,142,389,25,391,2,27128,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266483.461,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266511.972,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,847,0,0,741094,0,540,960,142,389,25,391,2,27128,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266483.461,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266711.886,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,854,0,0,748262,0,540,960,142,389,25,391,2,27352,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266613.85,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266711.886,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,854,0,0,748262,0,540,960,142,389,25,391,2,27352,7.503648,389,9.778965999999999,9.778965999999999,6,1776340266613.85,0,2,0,2,75807,1.032367,0.681669,6.338,21.844,0,8.225181,21.239058000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266911.952,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,869,0,0,764433,0,540,960,143,390,48,392,3,27836,7.548903999999999,390,9.778965999999999,9.778965999999999,7,1776340266823.81,0,2,0,3,76015,1.077426,0.696931,9.432,24.938,0,8.285822,30.811894000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340266911.952,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,869,0,0,764433,0,540,960,143,390,48,392,3,27836,7.548903999999999,390,9.778965999999999,9.778965999999999,7,1776340266823.81,0,2,0,3,76015,1.077426,0.696931,9.432,24.938,0,8.285822,30.811894000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267111.86,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,884,0,0,780968,0,540,960,145,392,48,394,3,28316,7.560874,392,9.778965999999999,9.778965999999999,7,1776340267061.6812,0,2,0,3,76419,1.0775759999999999,0.710411,9.432,25.165,0,8.311474,30.837971,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267111.86,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,884,0,0,780968,0,540,960,145,392,48,394,3,28316,7.560874,392,9.778965999999999,9.778965999999999,7,1776340267061.6812,0,2,0,3,76419,1.0775759999999999,0.710411,9.432,25.165,0,8.311474,30.837971,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267311.911,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,890,0,0,787118,0,540,960,146,393,48,395,3,28508,7.576347999999999,393,9.778965999999999,9.778965999999999,7,1776340267180.831,0,2,0,3,76623,1.077631,0.719598,9.432,25.305,0,8.336274,30.857571,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267311.911,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.012,1,890,0,0,787118,0,540,960,146,393,48,395,3,28508,7.576347999999999,393,9.778965999999999,9.778965999999999,7,1776340267180.831,0,2,0,3,76623,1.077631,0.719598,9.432,25.305,0,8.336274,30.857571,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267511.833,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,902,0,0,800526,0,540,960,148,395,48,397,3,28892,7.587993,395,9.778965999999999,9.778965999999999,7,1776340267450.389,0,2,0,3,77033,1.077759,0.727413,9.432,25.564,0,8.355853,30.891256000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267511.833,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,902,0,0,800526,0,540,960,148,395,48,397,3,28892,7.587993,395,9.778965999999999,9.778965999999999,7,1776340267450.389,0,2,0,3,77033,1.077759,0.727413,9.432,25.564,0,8.355853,30.891256000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267711.91,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,906,0,0,804765,0,540,960,149,396,48,398,3,29020,7.590484999999999,396,9.778965999999999,9.778965999999999,7,1776340267584.387,0,2,0,3,77239,1.07779,0.730381,9.432,25.689,0,8.361343999999999,30.906881000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267711.91,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.011,1,906,0,0,804765,0,540,960,149,396,48,398,3,29020,7.590484999999999,396,9.778965999999999,9.778965999999999,7,1776340267584.387,0,2,0,3,77239,1.07779,0.730381,9.432,25.689,0,8.361343999999999,30.906881000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267911.999,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,918,0,0,817020,0,540,960,151,398,48,400,3,29404,7.597087999999999,398,9.778965999999999,9.778965999999999,7,1776340267853.345,0,2,0,3,77651,1.0778889999999999,0.740695,9.432,25.959,0,8.378447999999999,30.943429000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340267911.999,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,918,0,0,817020,0,540,960,151,398,48,400,3,29404,7.597087999999999,398,9.778965999999999,9.778965999999999,7,1776340267853.345,0,2,0,3,77651,1.0778889999999999,0.740695,9.432,25.959,0,8.378447999999999,30.943429000000002,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268111.781,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,930,0,0,830235,0,540,960,152,399,48,401,3,29792,7.641425,399,9.778965999999999,9.778965999999999,8,1776340268049.0872,0,2,0,3,77859,1.1222079999999999,0.743053,9.432,26.151,0,8.425206,30.980293000000003,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268111.781,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.01,1,930,0,0,830235,0,540,960,152,399,48,401,3,29792,7.641425,399,9.778965999999999,9.778965999999999,8,1776340268049.0872,0,2,0,3,77859,1.1222079999999999,0.743053,9.432,26.151,0,8.425206,30.980293000000003,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268311.736,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.009,1,937,0,0,838354,0,540,960,153,400,48,402,3,30016,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268213.528,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268311.736,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.009,1,937,0,0,838354,0,540,960,153,400,48,402,3,30016,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268213.528,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268511.913,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,946,0,0,847754,0,540,960,153,400,48,402,3,30304,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268467.732,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268511.913,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,946,0,0,847754,0,540,960,153,400,48,402,3,30304,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268467.732,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268711.734,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,946,0,0,847754,0,540,960,153,400,48,402,3,30304,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268467.732,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268711.734,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,1,946,0,0,847754,0,540,960,153,400,48,402,3,30304,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268467.732,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268911.767,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.018,1,961,0,0,863617,0,540,960,153,400,48,402,3,30784,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268844.4211,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340268911.767,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.018,1,961,0,0,863617,0,540,960,153,400,48,402,3,30784,7.673597,400,9.778965999999999,9.778965999999999,8,1776340268844.4211,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269111.802,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,968,0,0,871514,0,540,960,153,400,48,402,3,31008,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269054.409,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269111.802,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,968,0,0,871514,0,540,960,153,400,48,402,3,31008,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269054.409,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269311.794,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.021,1,977,0,0,881494,0,540,960,153,400,48,402,3,31296,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269290.398,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269311.794,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.021,1,977,0,0,881494,0,540,960,153,400,48,402,3,31296,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269290.398,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269511.875,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.02,1,983,0,0,888011,0,540,960,153,400,48,402,3,31488,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269469.625,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269511.875,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.02,1,983,0,0,888011,0,540,960,153,400,48,402,3,31488,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269469.625,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269711.753,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.021,1,987,0,0,892482,0,540,960,153,400,48,402,3,31616,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269593.374,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269711.753,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.021,1,987,0,0,892482,0,540,960,153,400,48,402,3,31616,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269593.374,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269911.939,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,998,0,0,904335,0,540,960,153,400,48,402,3,31968,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269851.343,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340269911.939,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,1,998,0,0,904335,0,540,960,153,400,48,402,3,31968,7.673597,400,9.778965999999999,9.778965999999999,8,1776340269851.343,0,2,0,3,78066,1.1543569999999999,0.744996,9.432,26.315,0,8.459342,31.007189000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340241911.736,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,24,3,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340241911.736,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,24,3,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242111.956,transport,19019,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,25,4,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242111.956,transport,19019,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,25,4,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242311.887,transport,23694,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,30,7,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242311.887,transport,23694,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,30,7,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242511.977,transport,25232,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,33,12,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242511.977,transport,25232,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,33,12,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242711.905,transport,28040,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,36,15,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340242711.905,transport,28040,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,36,15,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
