

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V916392181,1776339853936.048,inbound-rtp,video,video,916392181,T01,0.006,0,207,0,0,170938,0,67,113,0,113,0,6632,0.886776,113,2.008565,2.008565,2,1776339853904.355,0,0,0,0,916392182,0.057833999999999997,0.064039,0,7.976,0,0.957847,0.7366139999999991,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854136.001,inbound-rtp,video,video,916392181,T01,0.008,0,214,0,0,177459,0,69,116,0,116,0,6856,0.8943789999999999,116,2.061696,2.061696,2,1776339854110.643,0,0,0,0,916392182,0.05792,0.067538,0,8.181,0,0.969059,0.751014999999999,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854136.001,inbound-rtp,video,video,916392181,T01,0.008,0,214,0,0,177459,0,69,116,0,116,0,6856,0.8943789999999999,116,2.061696,2.061696,2,1776339854110.643,0,0,0,0,916392182,0.05792,0.067538,0,8.181,0,0.969059,0.751014999999999,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854335.98,inbound-rtp,video,video,916392181,T01,0.008,0,218,0,0,179495,0,70,119,0,119,0,6984,0.9244979999999999,119,2.11315,2.11315,2,1776339854304.434,0,0,0,0,916392182,0.057932,0.068787,0,8.383,0,1.0005979999999999,0.7647889999999989,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854335.98,inbound-rtp,video,video,916392181,T01,0.008,0,218,0,0,179495,0,70,119,0,119,0,6984,0.9244979999999999,119,2.11315,2.11315,2,1776339854304.434,0,0,0,0,916392182,0.057932,0.068787,0,8.383,0,1.0005979999999999,0.7647889999999989,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854536.054,inbound-rtp,video,video,916392181,T01,0.007,0,226,0,0,186373,0,72,122,0,122,0,7240,0.9599329999999999,122,2.165415,2.165415,2,1776339854510.568,0,0,0,0,916392182,0.057977,0.07077,0,8.586,0,1.038228,0.7786859999999989,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854536.054,inbound-rtp,video,video,916392181,T01,0.007,0,226,0,0,186373,0,72,122,0,122,0,7240,0.9599329999999999,122,2.165415,2.165415,2,1776339854510.568,0,0,0,0,916392182,0.057977,0.07077,0,8.586,0,1.038228,0.7786859999999989,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854736.06,inbound-rtp,video,video,916392181,T01,0.007,0,230,0,0,188378,0,73,125,0,125,0,7368,0.993016,125,2.218534,2.218534,2,1776339854703.281,0,0,0,0,916392182,0.057991999999999995,0.07174699999999999,0,8.773,0,1.072479,0.7903429999999988,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854736.06,inbound-rtp,video,video,916392181,T01,0.007,0,230,0,0,188378,0,73,125,0,125,0,7368,0.993016,125,2.218534,2.218534,2,1776339854703.281,0,0,0,0,916392182,0.057991999999999995,0.07174699999999999,0,8.773,0,1.072479,0.7903429999999988,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854936.071,inbound-rtp,video,video,916392181,T01,0.006,0,237,0,0,193810,0,76,128,0,128,0,7592,1.029083,128,2.272132,2.272132,2,1776339854904.706,0,0,0,0,916392182,0.058022,0.073221,0,8.977,0,1.110298,0.8043969999999988,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339854936.071,inbound-rtp,video,video,916392181,T01,0.006,0,237,0,0,193810,0,76,128,0,128,0,7592,1.029083,128,2.272132,2.272132,2,1776339854904.706,0,0,0,0,916392182,0.058022,0.073221,0,8.977,0,1.110298,0.8043969999999988,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855135.956,inbound-rtp,video,video,916392181,T01,0.007,0,244,0,0,199519,0,78,131,0,131,0,7816,1.056328,131,2.322504,2.322504,2,1776339855113.729,0,0,0,0,916392182,0.058046,0.075041,0,9.18,0,1.1395629999999999,0.8182939999999987,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855135.956,inbound-rtp,video,video,916392181,T01,0.007,0,244,0,0,199519,0,78,131,0,131,0,7816,1.056328,131,2.322504,2.322504,2,1776339855113.729,0,0,0,0,916392182,0.058046,0.075041,0,9.18,0,1.1395629999999999,0.8182939999999987,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855335.971,inbound-rtp,video,video,916392181,T01,0.008,0,250,0,0,204286,0,80,134,0,134,0,8008,1.080784,134,2.369412,2.369412,2,1776339855305.534,0,0,0,0,916392182,0.058068999999999996,0.076446,0,9.383,0,1.165649,0.8321909999999987,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855335.971,inbound-rtp,video,video,916392181,T01,0.008,0,250,0,0,204286,0,80,134,0,134,0,8008,1.080784,134,2.369412,2.369412,2,1776339855305.534,0,0,0,0,916392182,0.058068999999999996,0.076446,0,9.383,0,1.165649,0.8321909999999987,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855535.975,inbound-rtp,video,video,916392181,T01,0.007,0,255,0,0,208206,0,81,137,0,137,0,8168,1.099607,137,2.413684,2.413684,2,1776339855507.468,0,0,0,0,916392182,0.058081999999999995,0.077691,0,9.57,0,1.18586,0.8438479999999986,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855535.975,inbound-rtp,video,video,916392181,T01,0.007,0,255,0,0,208206,0,81,137,0,137,0,8168,1.099607,137,2.413684,2.413684,2,1776339855507.468,0,0,0,0,916392182,0.058081999999999995,0.077691,0,9.57,0,1.18586,0.8438479999999986,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855736.041,inbound-rtp,video,video,916392181,T01,0.006,0,261,0,0,212991,0,83,140,0,140,0,8360,1.130859,140,2.458441,2.458441,2,1776339855702.739,0,0,0,0,916392182,0.058112,0.079027,0,9.773,0,1.21858,0.8577449999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855736.041,inbound-rtp,video,video,916392181,T01,0.006,0,261,0,0,212991,0,83,140,0,140,0,8360,1.130859,140,2.458441,2.458441,2,1776339855702.739,0,0,0,0,916392182,0.058112,0.079027,0,9.773,0,1.21858,0.8577449999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855936.001,inbound-rtp,video,video,916392181,T01,0.006,0,266,0,0,216975,0,84,143,0,143,0,8520,1.1620599999999999,143,2.501009,2.501009,2,1776339855903.685,0,0,0,0,916392182,0.058124999999999996,0.08105799999999999,0,9.976,0,1.251896,0.8716739999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339855936.001,inbound-rtp,video,video,916392181,T01,0.006,0,266,0,0,216975,0,84,143,0,143,0,8520,1.1620599999999999,143,2.501009,2.501009,2,1776339855903.685,0,0,0,0,916392182,0.058124999999999996,0.08105799999999999,0,9.976,0,1.251896,0.8716739999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856135.959,inbound-rtp,video,video,916392181,T01,0.007,0,271,0,0,221117,0,86,146,0,146,0,8680,1.1630939999999999,146,2.545042,2.545042,2,1776339856118.495,0,0,0,0,916392182,0.058145999999999996,0.082644,0,10.18,0,1.254592,0.8857879999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856135.959,inbound-rtp,video,video,916392181,T01,0.007,0,271,0,0,221117,0,86,146,0,146,0,8680,1.1630939999999999,146,2.545042,2.545042,2,1776339856118.495,0,0,0,0,916392182,0.058145999999999996,0.082644,0,10.18,0,1.254592,0.8857879999999985,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856336.031,inbound-rtp,video,video,916392181,T01,0.008,0,277,0,0,225818,0,88,149,0,149,0,8872,1.199122,149,2.591601,2.591601,2,1776339856304.1301,0,0,0,0,916392182,0.058166999999999996,0.084788,0,10.383,0,1.292994,0.8997169999999984,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856336.031,inbound-rtp,video,video,916392181,T01,0.008,0,277,0,0,225818,0,88,149,0,149,0,8872,1.199122,149,2.591601,2.591601,2,1776339856304.1301,0,0,0,0,916392182,0.058166999999999996,0.084788,0,10.383,0,1.292994,0.8997169999999984,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856536.008,inbound-rtp,video,video,916392181,T01,0.007,0,284,0,0,232382,0,90,152,0,152,0,9096,1.216754,152,2.6385359999999998,2.6385359999999998,2,1776339856516.246,0,0,0,0,916392182,0.058193999999999996,0.086439,0,10.586,0,1.312478,0.9136139999999984,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856536.008,inbound-rtp,video,video,916392181,T01,0.007,0,284,0,0,232382,0,90,152,0,152,0,9096,1.216754,152,2.6385359999999998,2.6385359999999998,2,1776339856516.246,0,0,0,0,916392182,0.058193999999999996,0.086439,0,10.586,0,1.312478,0.9136139999999984,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856736.021,inbound-rtp,video,video,916392181,T01,0.007,0,289,0,0,235545,0,92,155,0,155,0,9256,1.25027,155,2.6855059999999997,2.6855059999999997,2,1776339856705.877,0,0,0,0,916392182,0.058219,0.087458,0,10.773,0,1.3471819999999999,0.9252709999999983,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856736.021,inbound-rtp,video,video,916392181,T01,0.007,0,289,0,0,235545,0,92,155,0,155,0,9256,1.25027,155,2.6855059999999997,2.6855059999999997,2,1776339856705.877,0,0,0,0,916392182,0.058219,0.087458,0,10.773,0,1.3471819999999999,0.9252709999999983,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856935.931,inbound-rtp,video,video,916392181,T01,0.008,0,295,0,0,239960,0,94,158,0,158,0,9448,1.259642,158,2.729422,2.729422,2,1776339856906.597,0,0,0,0,916392182,0.058242999999999996,0.088957,0,10.977,0,1.358277,0.9395449999999982,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339856935.931,inbound-rtp,video,video,916392181,T01,0.008,0,295,0,0,239960,0,94,158,0,158,0,9448,1.259642,158,2.729422,2.729422,2,1776339856906.597,0,0,0,0,916392182,0.058242999999999996,0.088957,0,10.977,0,1.358277,0.9395449999999982,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857135.969,inbound-rtp,video,video,916392181,T01,0.008,0,301,0,0,244982,0,96,161,0,161,0,9640,1.280835,161,2.7713669999999997,2.7713669999999997,2,1776339857105.241,0,0,0,0,916392182,0.058268,0.090359,0,11.179,0,1.381006,0.9533169999999981,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857135.969,inbound-rtp,video,video,916392181,T01,0.008,0,301,0,0,244982,0,96,161,0,161,0,9640,1.280835,161,2.7713669999999997,2.7713669999999997,2,1776339857105.241,0,0,0,0,916392182,0.058268,0.090359,0,11.179,0,1.381006,0.9533169999999981,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857336.002,inbound-rtp,video,video,916392181,T01,0.007,0,307,0,0,249689,0,98,164,0,164,0,9832,1.312946,164,2.812672,2.812672,2,1776339857310.877,0,0,0,0,916392182,0.058293,0.092191,0,11.383,0,1.4151719999999999,0.9673709999999981,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857336.002,inbound-rtp,video,video,916392181,T01,0.007,0,307,0,0,249689,0,98,164,0,164,0,9832,1.312946,164,2.812672,2.812672,2,1776339857310.877,0,0,0,0,916392182,0.058293,0.092191,0,11.383,0,1.4151719999999999,0.9673709999999981,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857536.022,inbound-rtp,video,video,916392181,T01,0.006,0,311,0,0,253050,0,99,167,0,167,0,9960,1.332212,167,2.852375,2.852375,2,1776339857515.382,0,0,0,0,916392182,0.058302,0.094052,0,11.586,0,1.4365139999999998,0.981267999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857536.022,inbound-rtp,video,video,916392181,T01,0.006,0,311,0,0,253050,0,99,167,0,167,0,9960,1.332212,167,2.852375,2.852375,2,1776339857515.382,0,0,0,0,916392182,0.058302,0.094052,0,11.586,0,1.4365139999999998,0.981267999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857735.966,inbound-rtp,video,video,916392181,T01,0.006,0,316,0,0,258018,0,101,170,0,170,0,10120,1.355613,170,2.890495,2.890495,2,1776339857707.259,0,0,0,0,916392182,0.05833,0.09579,0,11.774,0,1.461752,0.993049999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857735.966,inbound-rtp,video,video,916392181,T01,0.006,0,316,0,0,258018,0,101,170,0,170,0,10120,1.355613,170,2.890495,2.890495,2,1776339857707.259,0,0,0,0,916392182,0.05833,0.09579,0,11.774,0,1.461752,0.993049999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857935.972,inbound-rtp,video,video,916392181,T01,0.005,0,322,0,0,262821,0,102,173,0,173,0,10312,1.390664,173,2.926733,2.926733,2,1776339857906.289,0,0,0,0,916392182,0.058358999999999994,0.097567,0,11.976,0,1.498873,1.0068219999999979,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339857935.972,inbound-rtp,video,video,916392181,T01,0.005,0,322,0,0,262821,0,102,173,0,173,0,10312,1.390664,173,2.926733,2.926733,2,1776339857906.289,0,0,0,0,916392182,0.058358999999999994,0.097567,0,11.976,0,1.498873,1.0068219999999979,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858135.989,inbound-rtp,video,video,916392181,T01,0.005,0,327,0,0,267842,0,104,176,0,176,0,10472,1.4136879999999998,176,2.962828,2.962828,2,1776339858105.353,0,0,0,0,916392182,0.058386,0.099284,0,12.18,0,1.5237189999999998,1.020791999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858135.989,inbound-rtp,video,video,916392181,T01,0.005,0,327,0,0,267842,0,104,176,0,176,0,10472,1.4136879999999998,176,2.962828,2.962828,2,1776339858105.353,0,0,0,0,916392182,0.058386,0.099284,0,12.18,0,1.5237189999999998,1.020791999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858335.969,inbound-rtp,video,video,916392181,T01,0.005,0,332,0,0,271188,0,106,179,0,179,0,10632,1.423128,179,2.9978979999999997,2.9978979999999997,2,1776339858316.271,0,0,0,0,916392182,0.058406,0.100547,0,12.383,0,1.5345719999999998,1.0346369999999978,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858335.969,inbound-rtp,video,video,916392181,T01,0.005,0,332,0,0,271188,0,106,179,0,179,0,10632,1.423128,179,2.9978979999999997,2.9978979999999997,2,1776339858316.271,0,0,0,0,916392182,0.058406,0.100547,0,12.383,0,1.5345719999999998,1.0346369999999978,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858535.932,inbound-rtp,video,video,916392181,T01,0.006,0,337,0,0,276211,0,108,182,0,182,0,10792,1.423231,182,3.03375,3.03375,2,1776339858531.826,0,0,0,0,916392182,0.05844,0.103444,0,12.594,0,1.537688,1.0498079999999979,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858535.932,inbound-rtp,video,video,916392181,T01,0.006,0,337,0,0,276211,0,108,182,0,182,0,10792,1.423231,182,3.03375,3.03375,2,1776339858531.826,0,0,0,0,916392182,0.05844,0.103444,0,12.594,0,1.537688,1.0498079999999979,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858736.052,inbound-rtp,video,video,916392181,T01,0.009,0,342,0,0,279810,0,109,185,0,185,0,10952,1.4437,185,3.076605,3.076605,2,1776339858706.037,0,0,0,0,916392182,0.058457999999999996,0.105166,0,12.773,0,1.5601509999999998,1.061032999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858736.052,inbound-rtp,video,video,916392181,T01,0.009,0,342,0,0,279810,0,109,185,0,185,0,10952,1.4437,185,3.076605,3.076605,2,1776339858706.037,0,0,0,0,916392182,0.058457999999999996,0.105166,0,12.773,0,1.5601509999999998,1.061032999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858936.002,inbound-rtp,video,video,916392181,T01,0.01,0,347,0,0,284449,0,111,188,0,188,0,11112,1.465592,188,3.121833,3.121833,2,1776339858915.0981,0,0,0,0,916392182,0.058496,0.10802199999999999,0,12.977,0,1.5850799999999998,1.0750869999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339858936.002,inbound-rtp,video,video,916392181,T01,0.01,0,347,0,0,284449,0,111,188,0,188,0,11112,1.465592,188,3.121833,3.121833,2,1776339858915.0981,0,0,0,0,916392182,0.058496,0.10802199999999999,0,12.977,0,1.5850799999999998,1.0750869999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859135.958,inbound-rtp,video,video,916392181,T01,0.01,0,352,0,0,289202,0,112,191,0,191,0,11272,1.483704,191,3.169545,3.169545,2,1776339859108.207,0,0,0,0,916392182,0.058518999999999995,0.10971099999999999,0,13.18,0,1.605016,1.0889839999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859135.958,inbound-rtp,video,video,916392181,T01,0.01,0,352,0,0,289202,0,112,191,0,191,0,11272,1.483704,191,3.169545,3.169545,2,1776339859108.207,0,0,0,0,916392182,0.058518999999999995,0.10971099999999999,0,13.18,0,1.605016,1.0889839999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859335.938,inbound-rtp,video,video,916392181,T01,0.009,0,357,0,0,293076,0,114,194,0,194,0,11432,1.5062959999999999,194,3.217971,3.217971,2,1776339859320.928,0,0,0,0,916392182,0.058546,0.11244,0,13.384,0,1.63052,1.1030379999999975,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859335.938,inbound-rtp,video,video,916392181,T01,0.009,0,357,0,0,293076,0,114,194,0,194,0,11432,1.5062959999999999,194,3.217971,3.217971,2,1776339859320.928,0,0,0,0,916392182,0.058546,0.11244,0,13.384,0,1.63052,1.1030379999999975,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859536.004,inbound-rtp,video,video,916392181,T01,0.009,0,361,0,0,296908,0,115,197,0,197,0,11560,1.522459,197,3.268021,3.268021,2,1776339859521.4531,0,0,0,0,916392182,0.058559999999999994,0.11390199999999999,0,13.586,0,1.6483459999999999,1.1168119999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859536.004,inbound-rtp,video,video,916392181,T01,0.009,0,361,0,0,296908,0,115,197,0,197,0,11560,1.522459,197,3.268021,3.268021,2,1776339859521.4531,0,0,0,0,916392182,0.058559999999999994,0.11390199999999999,0,13.586,0,1.6483459999999999,1.1168119999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859735.958,inbound-rtp,video,video,916392181,T01,0.008,0,368,0,0,302735,0,117,200,0,200,0,11784,1.553521,200,3.316159,3.316159,2,1776339859712.943,0,0,0,0,916392182,0.058588999999999995,0.115521,0,13.789,0,1.681157,1.1307089999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859735.958,inbound-rtp,video,video,916392181,T01,0.008,0,368,0,0,302735,0,117,200,0,200,0,11784,1.553521,200,3.316159,3.316159,2,1776339859712.943,0,0,0,0,916392182,0.058588999999999995,0.115521,0,13.789,0,1.681157,1.1307089999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859935.952,inbound-rtp,video,video,916392181,T01,0.008,0,373,0,0,307155,0,118,203,0,203,0,11944,1.5867369999999998,203,3.3631569999999997,3.3631569999999997,2,1776339859904.789,0,0,0,0,916392182,0.058615999999999994,0.11713,0,13.976,0,1.7161529999999998,1.1423659999999978,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339859935.952,inbound-rtp,video,video,916392181,T01,0.008,0,373,0,0,307155,0,118,203,0,203,0,11944,1.5867369999999998,203,3.3631569999999997,3.3631569999999997,2,1776339859904.789,0,0,0,0,916392182,0.058615999999999994,0.11713,0,13.976,0,1.7161529999999998,1.1423659999999978,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860135.943,inbound-rtp,video,video,916392181,T01,0.007,0,379,0,0,312061,0,120,206,0,206,0,12136,1.6045,206,3.409601,3.409601,2,1776339860112.0571,0,0,0,0,916392182,0.058656,0.11857899999999999,0,14.18,0,1.735588,1.156387999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860135.943,inbound-rtp,video,video,916392181,T01,0.007,0,379,0,0,312061,0,120,206,0,206,0,12136,1.6045,206,3.409601,3.409601,2,1776339860112.0571,0,0,0,0,916392182,0.058656,0.11857899999999999,0,14.18,0,1.735588,1.156387999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860336.014,inbound-rtp,video,video,916392181,T01,0.007,0,384,0,0,316169,0,121,209,0,209,0,12296,1.6163649999999998,209,3.45558,3.45558,2,1776339860324.274,0,0,0,0,916392182,0.058695,0.120213,0,14.386,0,1.749323,1.170761999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860336.014,inbound-rtp,video,video,916392181,T01,0.007,0,384,0,0,316169,0,121,209,0,209,0,12296,1.6163649999999998,209,3.45558,3.45558,2,1776339860324.274,0,0,0,0,916392182,0.058695,0.120213,0,14.386,0,1.749323,1.170761999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860535.968,inbound-rtp,video,video,916392181,T01,0.008,0,390,0,0,320580,0,123,212,0,212,0,12488,1.6333119999999999,212,3.500008,3.500008,2,1776339860518.133,0,0,0,0,916392182,0.058768999999999995,0.122656,0,14.587,0,1.768923,1.184446999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860535.968,inbound-rtp,video,video,916392181,T01,0.008,0,390,0,0,320580,0,123,212,0,212,0,12488,1.6333119999999999,212,3.500008,3.500008,2,1776339860518.133,0,0,0,0,916392182,0.058768999999999995,0.122656,0,14.587,0,1.768923,1.184446999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860736.008,inbound-rtp,video,video,916392181,T01,0.009,0,395,0,0,324559,0,125,215,0,215,0,12648,1.660443,215,3.545015,3.545015,2,1776339860734.08,0,0,0,0,916392182,0.058809999999999994,0.12424299999999999,0,14.796,0,1.7977999999999998,1.199361999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339860736.008,inbound-rtp,video,video,916392181,T01,0.009,0,395,0,0,324559,0,125,215,0,215,0,12648,1.660443,215,3.545015,3.545015,2,1776339860734.08,0,0,0,0,916392182,0.058809999999999994,0.12424299999999999,0,14.796,0,1.7977999999999998,1.199361999999998,1ae95215-d771-4077-918d-c47f88765875,270
