

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V588485361,1776331789701.146,inbound-rtp,video,video,588485361,T01,0.004,0,287,0,0,204744,0,74,194,0,194,0,10360,4.816859,194,6.995286999999999,6.995286999999999,1,1776331789673.386,0,0,0,0,0.688286,0.236679,0,7.612,0,5.077459999999999,0.42723199999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331789901.207,inbound-rtp,video,video,588485361,T01,0.004,0,294,0,0,210600,0,75,200,0,200,0,10612,4.873346,200,7.111653,7.111653,1,1776331789874.677,0,0,0,0,0.688306,0.24309399999999998,0,7.816,0,5.140871,0.4344039999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331789901.207,inbound-rtp,video,video,588485361,T01,0.004,0,294,0,0,210600,0,75,200,0,200,0,10612,4.873346,200,7.111653,7.111653,1,1776331789874.677,0,0,0,0,0.688306,0.24309399999999998,0,7.816,0,5.140871,0.4344039999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790101.295,inbound-rtp,video,video,588485361,T01,0.004,0,304,0,0,218792,0,78,206,0,206,0,10972,4.922492999999999,206,7.2260219999999995,7.2260219999999995,1,1776331790067.9631,0,0,0,0,0.688376,0.24991999999999998,0,8.02,0,5.197424,0.44207199999999985,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790101.295,inbound-rtp,video,video,588485361,T01,0.004,0,304,0,0,218792,0,78,206,0,206,0,10972,4.922492999999999,206,7.2260219999999995,7.2260219999999995,1,1776331790067.9631,0,0,0,0,0.688376,0.24991999999999998,0,8.02,0,5.197424,0.44207199999999985,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790301.309,inbound-rtp,video,video,588485361,T01,0.004,0,310,0,0,223289,0,79,211,0,211,0,11188,4.94506,211,7.319705,7.319705,1,1776331790269.993,0,0,0,0,0.6883929999999999,0.25423799999999996,0,8.207,0,5.2248339999999995,0.44988699999999987,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790301.309,inbound-rtp,video,video,588485361,T01,0.004,0,310,0,0,223289,0,79,211,0,211,0,11188,4.94506,211,7.319705,7.319705,1,1776331790269.993,0,0,0,0,0.6883929999999999,0.25423799999999996,0,8.207,0,5.2248339999999995,0.44988699999999987,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790501.234,inbound-rtp,video,video,588485361,T01,0.004,0,318,0,0,229629,0,81,217,0,217,0,11476,4.976586999999999,217,7.4299,7.4299,1,1776331790477.759,0,0,0,0,0.688419,0.259092,0,8.411,0,5.26155,0.4570309999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790501.234,inbound-rtp,video,video,588485361,T01,0.004,0,318,0,0,229629,0,81,217,0,217,0,11476,4.976586999999999,217,7.4299,7.4299,1,1776331790477.759,0,0,0,0,0.688419,0.259092,0,8.411,0,5.26155,0.4570309999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790701.109,inbound-rtp,video,video,588485361,T01,0.003,0,326,0,0,236311,0,83,223,0,223,0,11764,5.0359419999999995,223,7.536785,7.536785,1,1776331790672.561,0,0,0,0,0.688454,0.266669,0,8.612,0,5.329146,0.46398599999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790701.109,inbound-rtp,video,video,588485361,T01,0.003,0,326,0,0,236311,0,83,223,0,223,0,11764,5.0359419999999995,223,7.536785,7.536785,1,1776331790672.561,0,0,0,0,0.688454,0.266669,0,8.612,0,5.329146,0.46398599999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790901.231,inbound-rtp,video,video,588485361,T01,0.004,0,335,0,0,243191,0,85,229,0,229,0,12088,5.076531,229,7.641614,7.641614,1,1776331790873.903,0,0,0,0,0.6885249999999999,0.274115,0,8.816,0,5.377736,0.471096,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331790901.231,inbound-rtp,video,video,588485361,T01,0.004,0,335,0,0,243191,0,85,229,0,229,0,12088,5.076531,229,7.641614,7.641614,1,1776331790873.903,0,0,0,0,0.6885249999999999,0.274115,0,8.816,0,5.377736,0.471096,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791101.277,inbound-rtp,video,video,588485361,T01,0.004,0,343,0,0,250679,0,88,234,0,234,0,12376,5.100567,234,7.729172999999999,7.729172999999999,1,1776331791081.041,0,0,0,0,0.688596,0.28196299999999996,0,9.02,0,5.4101539999999995,0.48022200000000004,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791101.277,inbound-rtp,video,video,588485361,T01,0.004,0,343,0,0,250679,0,88,234,0,234,0,12376,5.100567,234,7.729172999999999,7.729172999999999,1,1776331791081.041,0,0,0,0,0.688596,0.28196299999999996,0,9.02,0,5.4101539999999995,0.48022200000000004,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791301.386,inbound-rtp,video,video,588485361,T01,0.005,0,350,0,0,256010,0,89,240,0,240,0,12628,5.136246,240,7.834378999999999,7.834378999999999,1,1776331791274.268,0,0,0,0,0.688605,0.286085,0,9.223,0,5.450438,0.48746100000000003,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791301.386,inbound-rtp,video,video,588485361,T01,0.005,0,350,0,0,256010,0,89,240,0,240,0,12628,5.136246,240,7.834378999999999,7.834378999999999,1,1776331791274.268,0,0,0,0,0.688605,0.286085,0,9.223,0,5.450438,0.48746100000000003,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791501.217,inbound-rtp,video,video,588485361,T01,0.004,0,359,0,0,263410,0,92,246,0,246,0,12952,5.181147,246,7.9398,7.9398,1,1776331791478.239,0,0,0,0,0.688666,0.292716,0,9.411,0,5.502529,0.49336100000000005,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791501.217,inbound-rtp,video,video,588485361,T01,0.004,0,359,0,0,263410,0,92,246,0,246,0,12952,5.181147,246,7.9398,7.9398,1,1776331791478.239,0,0,0,0,0.688666,0.292716,0,9.411,0,5.502529,0.49336100000000005,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791701.269,inbound-rtp,video,video,588485361,T01,0.004,0,366,0,0,267949,0,93,252,0,252,0,13204,5.226011,252,8.04527,8.04527,1,1776331791681.113,0,0,0,0,0.688678,0.29886999999999997,0,9.614,0,5.554126999999999,0.500956,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791701.269,inbound-rtp,video,video,588485361,T01,0.004,0,366,0,0,267949,0,93,252,0,252,0,13204,5.226011,252,8.04527,8.04527,1,1776331791681.113,0,0,0,0,0.688678,0.29886999999999997,0,9.614,0,5.554126999999999,0.500956,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791901.245,inbound-rtp,video,video,588485361,T01,0.003,0,377,0,0,275684,0,98,258,0,258,0,13600,5.2760039999999995,258,8.148812999999999,8.148812999999999,1,1776331791875.757,0,0,0,0,0.6887749999999999,0.30607,0,9.816,0,5.611937,0.5080079999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331791901.245,inbound-rtp,video,video,588485361,T01,0.003,0,377,0,0,275684,0,98,258,0,258,0,13600,5.2760039999999995,258,8.148812999999999,8.148812999999999,1,1776331791875.757,0,0,0,0,0.6887749999999999,0.30607,0,9.816,0,5.611937,0.5080079999999999,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792101.436,inbound-rtp,video,video,588485361,T01,0.003,0,383,0,0,281022,0,99,263,0,263,0,13816,5.311272,263,8.23493,8.23493,1,1776331792078.117,0,0,0,0,0.688817,0.311716,0,10.02,0,5.653318,0.5182519999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792101.436,inbound-rtp,video,video,588485361,T01,0.003,0,383,0,0,281022,0,99,263,0,263,0,13816,5.311272,263,8.23493,8.23493,1,1776331792078.117,0,0,0,0,0.688817,0.311716,0,10.02,0,5.653318,0.5182519999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792301.379,inbound-rtp,video,video,588485361,T01,0.002,0,391,0,0,287909,0,101,269,0,269,0,14104,5.338531,269,8.338139,8.338139,1,1776331792272.831,0,0,0,0,0.688851,0.31676099999999996,0,10.206,0,5.686055,0.5240199999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792301.379,inbound-rtp,video,video,588485361,T01,0.002,0,391,0,0,287909,0,101,269,0,269,0,14104,5.338531,269,8.338139,8.338139,1,1776331792272.831,0,0,0,0,0.688851,0.31676099999999996,0,10.206,0,5.686055,0.5240199999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792501.327,inbound-rtp,video,video,588485361,T01,0.002,0,399,0,0,294210,0,103,275,0,275,0,14392,5.389131,275,8.440643,8.440643,1,1776331792473.164,0,0,0,0,0.688892,0.323168,0,10.409,0,5.74377,0.5311649999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792501.327,inbound-rtp,video,video,588485361,T01,0.002,0,399,0,0,294210,0,103,275,0,275,0,14392,5.389131,275,8.440643,8.440643,1,1776331792473.164,0,0,0,0,0.688892,0.323168,0,10.409,0,5.74377,0.5311649999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792701.311,inbound-rtp,video,video,588485361,T01,0.003,0,409,0,0,301108,0,105,281,0,281,0,14752,5.437003,281,8.545849,8.545849,1,1776331792673.471,0,0,0,0,0.6889419999999999,0.32789399999999996,0,10.612,0,5.796964,0.5382779999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792701.311,inbound-rtp,video,video,588485361,T01,0.003,0,409,0,0,301108,0,105,281,0,281,0,14752,5.437003,281,8.545849,8.545849,1,1776331792673.471,0,0,0,0,0.6889419999999999,0.32789399999999996,0,10.612,0,5.796964,0.5382779999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792901.318,inbound-rtp,video,video,588485361,T01,0.004,0,416,0,0,307090,0,106,287,0,287,0,15004,5.4682699999999995,287,8.652524,8.652524,1,1776331792873.7341,0,0,0,0,0.6889919999999999,0.33431099999999997,0,10.816,0,5.835214,0.5454519999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331792901.318,inbound-rtp,video,video,588485361,T01,0.004,0,416,0,0,307090,0,106,287,0,287,0,15004,5.4682699999999995,287,8.652524,8.652524,1,1776331792873.7341,0,0,0,0,0.6889919999999999,0.33431099999999997,0,10.816,0,5.835214,0.5454519999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793101.411,inbound-rtp,video,video,588485361,T01,0.004,0,424,0,0,313607,0,108,293,0,293,0,15292,5.5109449999999995,293,8.757048,8.757048,1,1776331793072.5671,0,0,0,0,0.689012,0.34016599999999997,0,11.019,0,5.8844069999999995,0.5525689999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793101.411,inbound-rtp,video,video,588485361,T01,0.004,0,424,0,0,313607,0,108,293,0,293,0,15292,5.5109449999999995,293,8.757048,8.757048,1,1776331793072.5671,0,0,0,0,0.689012,0.34016599999999997,0,11.019,0,5.8844069999999995,0.5525689999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793301.381,inbound-rtp,video,video,588485361,T01,0.004,0,432,0,0,320501,0,110,299,0,299,0,15580,5.539833,299,8.860427999999999,8.860427999999999,1,1776331793276.603,0,0,0,0,0.689056,0.347408,0,11.223,0,5.920978,0.5597589999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793301.381,inbound-rtp,video,video,588485361,T01,0.004,0,432,0,0,320501,0,110,299,0,299,0,15580,5.539833,299,8.860427999999999,8.860427999999999,1,1776331793276.603,0,0,0,0,0.689056,0.347408,0,11.223,0,5.920978,0.5597589999999998,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793501.142,inbound-rtp,video,video,588485361,T01,0.005,0,443,0,0,329246,0,111,304,0,304,0,16000,5.569316,304,8.946216,8.946216,1,1776331793493.259,0,0,0,0,0.6891039999999999,0.352915,0,11.38,0,5.9562919999999995,0.5646919999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793501.142,inbound-rtp,video,video,588485361,T01,0.005,0,443,0,0,329246,0,111,304,0,304,0,16000,5.569316,304,8.946216,8.946216,1,1776331793493.259,0,0,0,0,0.6891039999999999,0.352915,0,11.38,0,5.9562919999999995,0.5646919999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793701.165,inbound-rtp,video,video,588485361,T01,0.009,0,451,0,0,336500,0,113,308,0,308,0,16320,5.706242,308,9.052639,9.052639,2,1776331793680.196,0,0,0,0,0.8252579999999999,0.355325,0,11.613,0,6.095757,0.5838569999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793701.165,inbound-rtp,video,video,588485361,T01,0.009,0,451,0,0,336500,0,113,308,0,308,0,16320,5.706242,308,9.052639,9.052639,2,1776331793680.196,0,0,0,0,0.8252579999999999,0.355325,0,11.613,0,6.095757,0.5838569999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793901.161,inbound-rtp,video,video,588485361,T01,0.014,0,458,0,0,342121,0,115,312,0,312,0,16596,5.753289,312,9.1462,9.1462,2,1776331793852.438,0,0,0,0,0.8715849999999999,0.357104,0,11.785,0,6.144893,0.5954029999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331793901.161,inbound-rtp,video,video,588485361,T01,0.014,0,458,0,0,342121,0,115,312,0,312,0,16596,5.753289,312,9.1462,9.1462,2,1776331793852.438,0,0,0,0,0.8715849999999999,0.357104,0,11.785,0,6.144893,0.5954029999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794101.154,inbound-rtp,video,video,588485361,T01,0.015,0,466,0,0,349265,0,117,317,0,317,0,16916,5.800566,317,9.276869999999999,9.276869999999999,2,1776331794086.169,0,0,0,0,0.9168799999999999,0.360736,0,12.019,0,6.196085999999999,0.6203509999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794101.154,inbound-rtp,video,video,588485361,T01,0.015,0,466,0,0,349265,0,117,317,0,317,0,16916,5.800566,317,9.276869999999999,9.276869999999999,2,1776331794086.169,0,0,0,0,0.9168799999999999,0.360736,0,12.019,0,6.196085999999999,0.6203509999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794301.199,inbound-rtp,video,video,588485361,T01,0.017,0,473,0,0,354123,0,118,322,0,322,0,17196,5.8602989999999995,322,9.410339,9.410339,2,1776331794264.72,0,0,0,0,0.966366,0.363738,0,12.206,0,6.259100999999999,0.6328239999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794301.199,inbound-rtp,video,video,588485361,T01,0.017,0,473,0,0,354123,0,118,322,0,322,0,17196,5.8602989999999995,322,9.410339,9.410339,2,1776331794264.72,0,0,0,0,0.966366,0.363738,0,12.206,0,6.259100999999999,0.6328239999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794501.259,inbound-rtp,video,video,588485361,T01,0.02,0,485,0,0,364063,0,120,328,0,328,0,17676,5.981528,328,9.652061999999999,9.652061999999999,2,1776331794445.7441,0,0,0,0,1.054171,0.36780599999999997,0,12.409,0,6.3846419999999995,0.6518789999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794501.259,inbound-rtp,video,video,588485361,T01,0.02,0,485,0,0,364063,0,120,328,0,328,0,17676,5.981528,328,9.652061999999999,9.652061999999999,2,1776331794445.7441,0,0,0,0,1.054171,0.36780599999999997,0,12.409,0,6.3846419999999995,0.6518789999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794701.201,inbound-rtp,video,video,588485361,T01,0.02,0,492,0,0,369230,0,122,331,0,332,0,17956,6.046844,331,9.782643,9.782643,2,1776331794677.329,0,0,0,0,1.102396,0.36962999999999996,0,12.612,0,6.451974,0.6779999999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794701.201,inbound-rtp,video,video,588485361,T01,0.02,0,492,0,0,369230,0,122,331,0,332,0,17956,6.046844,331,9.782643,9.782643,2,1776331794677.329,0,0,0,0,1.102396,0.36962999999999996,0,12.612,0,6.451974,0.6779999999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794901.17,inbound-rtp,video,video,588485361,T01,0.022,0,497,0,0,373091,0,123,334,0,335,0,18156,6.12671,334,9.919155,9.919155,2,1776331794874.0872,0,0,0,0,1.1356389999999998,0.37175199999999997,0,12.784,0,6.534121,0.6957459999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331794901.17,inbound-rtp,video,video,588485361,T01,0.022,0,497,0,0,373091,0,123,334,0,335,0,18156,6.12671,334,9.919155,9.919155,2,1776331794874.0872,0,0,0,0,1.1356389999999998,0.37175199999999997,0,12.784,0,6.534121,0.6957459999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795101.198,inbound-rtp,video,video,588485361,T01,0.019,0,501,0,0,375287,0,124,337,0,338,0,18312,6.257301,337,10.059061999999999,10.059061999999999,2,1776331795070.83,0,0,0,0,1.13568,0.37395799999999996,0,13.019,0,6.6670679999999996,0.7205569999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795101.198,inbound-rtp,video,video,588485361,T01,0.019,0,501,0,0,375287,0,124,337,0,338,0,18312,6.257301,337,10.059061999999999,10.059061999999999,2,1776331795070.83,0,0,0,0,1.13568,0.37395799999999996,0,13.019,0,6.6670679999999996,0.7205569999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795301.123,inbound-rtp,video,video,588485361,T01,0.018,0,506,0,0,378122,0,124,342,0,343,0,18512,6.443135,342,10.290419,10.290419,2,1776331795273.9731,0,0,0,0,1.13568,0.37660299999999997,0,13.222,0,6.856068,0.7306419999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795301.123,inbound-rtp,video,video,588485361,T01,0.018,0,506,0,0,378122,0,124,342,0,343,0,18512,6.443135,342,10.290419,10.290419,2,1776331795273.9731,0,0,0,0,1.13568,0.37660299999999997,0,13.222,0,6.856068,0.7306419999999997,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795501.223,inbound-rtp,video,video,588485361,T01,0.015,0,512,0,0,381945,0,125,347,0,348,0,18748,6.661397,347,10.522682,10.522682,2,1776331795466.9521,0,0,0,0,1.135689,0.37948899999999997,0,13.409,0,7.077621,0.7384549999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795501.223,inbound-rtp,video,video,588485361,T01,0.015,0,512,0,0,381945,0,125,347,0,348,0,18748,6.661397,347,10.522682,10.522682,2,1776331795466.9521,0,0,0,0,1.135689,0.37948899999999997,0,13.409,0,7.077621,0.7384549999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795701.254,inbound-rtp,video,video,588485361,T01,0.012,0,520,0,0,386376,0,127,353,0,354,0,19064,6.908182999999999,353,10.798217,10.798217,2,1776331795672.698,0,0,0,0,1.135729,0.383447,0,13.612,0,7.328882999999999,0.7455319999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795701.254,inbound-rtp,video,video,588485361,T01,0.012,0,520,0,0,386376,0,127,353,0,354,0,19064,6.908182999999999,353,10.798217,10.798217,2,1776331795672.698,0,0,0,0,1.135729,0.383447,0,13.612,0,7.328882999999999,0.7455319999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795901.106,inbound-rtp,video,video,588485361,T01,0.01,0,527,0,0,391069,0,128,357,0,358,0,19340,7.067972999999999,357,10.979152,10.979152,2,1776331795872.134,0,0,0,0,1.135799,0.38730699999999996,0,13.816,0,7.492916999999999,0.7584699999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331795901.106,inbound-rtp,video,video,588485361,T01,0.01,0,527,0,0,391069,0,128,357,0,358,0,19340,7.067972999999999,357,10.979152,10.979152,2,1776331795872.134,0,0,0,0,1.135799,0.38730699999999996,0,13.816,0,7.492916999999999,0.7584699999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796101.316,inbound-rtp,video,video,588485361,T01,0.009,0,529,0,0,392005,0,128,360,0,360,0,19420,7.199313999999999,360,11.113156,11.113156,2,1776331795999.2341,0,0,0,0,1.135799,0.389076,0,13.987,0,7.6262989999999995,0.7704149999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796101.316,inbound-rtp,video,video,588485361,T01,0.009,0,529,0,0,392005,0,128,360,0,360,0,19420,7.199313999999999,360,11.113156,11.113156,2,1776331795999.2341,0,0,0,0,1.135799,0.389076,0,13.987,0,7.6262989999999995,0.7704149999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796301.178,inbound-rtp,video,video,588485361,T01,0.008,0,535,0,0,395957,0,128,364,0,365,0,19660,7.353742,364,11.291917999999999,11.291917999999999,2,1776331796273.766,0,0,0,0,1.135799,0.390901,0,14.175,0,7.782858,0.7821969999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796301.178,inbound-rtp,video,video,588485361,T01,0.008,0,535,0,0,395957,0,128,364,0,365,0,19660,7.353742,364,11.291917999999999,11.291917999999999,2,1776331796273.766,0,0,0,0,1.135799,0.390901,0,14.175,0,7.782858,0.7821969999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796501.137,inbound-rtp,video,video,588485361,T01,0.009,0,541,0,0,398260,0,129,370,0,371,0,19892,7.576174999999999,370,11.562013,11.562013,2,1776331796464.688,0,0,0,0,1.135815,0.39397899999999997,0,14.409,0,8.008556,0.7932449999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796501.137,inbound-rtp,video,video,588485361,T01,0.009,0,541,0,0,398260,0,129,370,0,371,0,19892,7.576174999999999,370,11.562013,11.562013,2,1776331796464.688,0,0,0,0,1.135815,0.39397899999999997,0,14.409,0,8.008556,0.7932449999999996,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796701.137,inbound-rtp,video,video,588485361,T01,0.007,0,549,0,0,403682,0,130,375,0,376,0,20204,7.798503999999999,375,11.785777,11.785777,2,1776331796672.454,0,0,0,0,1.13584,0.396572,0,14.612,0,8.233763,0.8022759999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796701.137,inbound-rtp,video,video,588485361,T01,0.007,0,549,0,0,403682,0,130,375,0,376,0,20204,7.798503999999999,375,11.785777,11.785777,2,1776331796672.454,0,0,0,0,1.13584,0.396572,0,14.612,0,8.233763,0.8022759999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796901.159,inbound-rtp,video,video,588485361,T01,0.007,0,554,0,0,406837,0,131,379,0,380,0,20404,7.968337,379,11.962271,11.962271,2,1776331796865.511,0,0,0,0,1.13585,0.400062,0,14.816,0,8.40739,0.8133539999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331796901.159,inbound-rtp,video,video,588485361,T01,0.007,0,554,0,0,406837,0,131,379,0,380,0,20404,7.968337,379,11.962271,11.962271,2,1776331796865.511,0,0,0,0,1.13585,0.400062,0,14.816,0,8.40739,0.8133539999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331797101.191,inbound-rtp,video,video,588485361,T01,0.006,0,559,0,0,409980,0,132,382,0,383,0,20604,8.093332,382,12.093553,12.093553,2,1776331797069.094,0,0,0,0,1.135885,0.401456,0,14.971,0,8.533968,0.8241789999999994,0171eaef-20b9-46fb-9083-e81f986c7b85,270
