

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V357448607,1776336073253.201,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,255,0,0,184781,0,360,640,18,73,78,103,1,8184,1.9633779999999998,73,2.671833,2.671833,4,1776336073227.256,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073253.201,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,255,0,0,184781,0,360,640,18,73,78,103,1,8184,1.9633779999999998,73,2.671833,2.671833,4,1776336073227.256,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073453.134,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.016,0,263,0,0,190484,0,360,640,18,73,78,105,1,8440,1.9633779999999998,73,2.671833,2.671833,4,1776336073409.821,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073453.134,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.016,0,263,0,0,190484,0,360,640,18,73,78,105,1,8440,1.9633779999999998,73,2.671833,2.671833,4,1776336073409.821,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073653.169,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.015,0,271,0,0,196778,0,360,640,18,73,78,106,1,8696,1.9633779999999998,73,2.671833,2.671833,4,1776336073613.102,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073653.169,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.015,0,271,0,0,196778,0,360,640,18,73,78,106,1,8696,1.9633779999999998,73,2.671833,2.671833,4,1776336073613.102,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073853.123,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.016,0,279,0,0,202957,0,360,640,18,73,78,109,1,8952,1.9633779999999998,73,2.671833,2.671833,4,1776336073817.646,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336073853.123,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.016,0,279,0,0,202957,0,360,640,18,73,78,109,1,8952,1.9633779999999998,73,2.671833,2.671833,4,1776336073817.646,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074053.222,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.014,0,286,0,0,208723,0,360,640,18,73,78,111,1,9176,1.9633779999999998,73,2.671833,2.671833,4,1776336074024.221,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074053.222,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.014,0,286,0,0,208723,0,360,640,18,73,78,111,1,9176,1.9633779999999998,73,2.671833,2.671833,4,1776336074024.221,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074253.179,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,294,0,0,213735,0,360,640,18,73,78,113,1,9432,1.9633779999999998,73,2.671833,2.671833,4,1776336074209.303,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074253.179,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,294,0,0,213735,0,360,640,18,73,78,113,1,9432,1.9633779999999998,73,2.671833,2.671833,4,1776336074209.303,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074453.182,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,302,0,0,220366,0,360,640,18,73,78,116,1,9688,1.9633779999999998,73,2.671833,2.671833,4,1776336074423.2031,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074453.182,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,302,0,0,220366,0,360,640,18,73,78,116,1,9688,1.9633779999999998,73,2.671833,2.671833,4,1776336074423.2031,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074653.064,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,311,0,0,227651,0,360,640,18,73,78,119,1,9976,1.9633779999999998,73,2.671833,2.671833,4,1776336074652.194,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074653.064,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,311,0,0,227651,0,360,640,18,73,78,119,1,9976,1.9633779999999998,73,2.671833,2.671833,4,1776336074652.194,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074853.046,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,320,0,0,234454,0,360,640,18,73,78,122,1,10264,1.9633779999999998,73,2.671833,2.671833,4,1776336074823.174,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336074853.046,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,320,0,0,234454,0,360,640,18,73,78,122,1,10264,1.9633779999999998,73,2.671833,2.671833,4,1776336074823.174,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075053.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,329,0,0,240680,0,360,640,18,73,78,125,1,10552,1.9633779999999998,73,2.671833,2.671833,4,1776336075011.627,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075053.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,329,0,0,240680,0,360,640,18,73,78,125,1,10552,1.9633779999999998,73,2.671833,2.671833,4,1776336075011.627,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075253.182,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,337,0,0,247778,0,360,640,18,73,78,128,1,10808,1.9633779999999998,73,2.671833,2.671833,4,1776336075214.923,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075253.182,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,337,0,0,247778,0,360,640,18,73,78,128,1,10808,1.9633779999999998,73,2.671833,2.671833,4,1776336075214.923,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075453.104,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,348,0,0,257087,0,360,640,18,73,78,131,1,11160,1.9633779999999998,73,2.671833,2.671833,4,1776336075445.704,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075453.104,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,348,0,0,257087,0,360,640,18,73,78,131,1,11160,1.9633779999999998,73,2.671833,2.671833,4,1776336075445.704,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075653.105,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,357,0,0,264216,0,360,640,18,73,78,134,1,11448,1.9633779999999998,73,2.671833,2.671833,4,1776336075643.167,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075653.105,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,357,0,0,264216,0,360,640,18,73,78,134,1,11448,1.9633779999999998,73,2.671833,2.671833,4,1776336075643.167,0,0,0,1,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075853.113,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,364,0,0,270545,0,360,640,18,73,78,136,1,11672,1.9633779999999998,73,2.671833,2.671833,4,1776336075753.583,0,0,0,2,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336075853.113,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,364,0,0,270545,0,360,640,18,73,78,136,1,11672,1.9633779999999998,73,2.671833,2.671833,4,1776336075753.583,0,0,0,2,14646,357448608,0.27708699999999997,0.129723,3.161,6.916,0,2.100535,10.305973999999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076052.91,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,379,0,0,283758,0,360,640,19,75,161,139,2,12160,2.066383,75,2.671833,2.671833,5,1776336076025.76,0,0,0,2,15054,357448608,0.332011,0.144839,6.315,10.106,0,2.2188179999999997,20.254986,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076052.91,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,379,0,0,283758,0,360,640,19,75,161,139,2,12160,2.066383,75,2.671833,2.671833,5,1776336076025.76,0,0,0,2,15054,357448608,0.332011,0.144839,6.315,10.106,0,2.2188179999999997,20.254986,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076253.126,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.022,0,394,0,0,296280,0,360,640,20,78,161,142,2,12640,2.159985,78,2.671833,2.671833,5,1776336076245.891,0,0,0,2,15650,357448608,0.33205399999999996,0.160222,6.315,10.328,0,2.328004,20.274464,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076253.126,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.022,0,394,0,0,296280,0,360,640,20,78,161,142,2,12640,2.159985,78,2.671833,2.671833,5,1776336076245.891,0,0,0,2,15650,357448608,0.33205399999999996,0.160222,6.315,10.328,0,2.328004,20.274464,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076453.145,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.025,0,406,0,0,306333,0,360,640,21,82,161,146,2,13024,2.2957009999999998,82,2.671833,2.671833,5,1776336076423.686,0,0,0,2,16458,357448608,0.33208499999999996,0.176871,6.315,10.511,0,2.480701,20.283604999999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076453.145,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.025,0,406,0,0,306333,0,360,640,21,82,161,146,2,13024,2.2957009999999998,82,2.671833,2.671833,5,1776336076423.686,0,0,0,2,16458,357448608,0.33208499999999996,0.176871,6.315,10.511,0,2.480701,20.283604999999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076653.112,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.023,0,415,0,0,313849,0,360,640,21,85,161,149,2,13312,2.352417,85,2.671833,2.671833,5,1776336076614.938,0,0,0,2,17067,357448608,0.33208499999999996,0.18774,6.315,10.712,0,2.548562,20.297221999999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076653.112,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.023,0,415,0,0,313849,0,360,640,21,85,161,149,2,13312,2.352417,85,2.671833,2.671833,5,1776336076614.938,0,0,0,2,17067,357448608,0.33208499999999996,0.18774,6.315,10.712,0,2.548562,20.297221999999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076853.172,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,426,0,0,322186,0,360,640,22,88,161,152,2,13664,2.3976729999999997,88,2.671833,2.671833,5,1776336076826.8381,0,0,0,2,17671,357448608,0.33211599999999997,0.19496,6.315,10.914,0,2.60128,20.310944,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336076853.172,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,426,0,0,322186,0,360,640,22,88,161,152,2,13664,2.3976729999999997,88,2.671833,2.671833,5,1776336076826.8381,0,0,0,2,17671,357448608,0.33211599999999997,0.19496,6.315,10.914,0,2.60128,20.310944,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077053.185,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,435,0,0,330247,0,360,640,23,90,161,154,2,13952,2.476058,90,2.671833,2.671833,5,1776336077009.84,0,0,0,2,18066,357448608,0.33214499999999997,0.20674399999999998,6.315,11.092,0,2.691713,20.327938,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077053.185,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.018,0,435,0,0,330247,0,360,640,23,90,161,154,2,13952,2.476058,90,2.671833,2.671833,5,1776336077009.84,0,0,0,2,18066,357448608,0.33214499999999997,0.20674399999999998,6.315,11.092,0,2.691713,20.327938,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077253.212,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.019,0,446,0,0,339538,0,360,640,23,94,161,158,2,14304,2.5111079999999997,94,2.671833,2.671833,5,1776336077218.262,0,0,0,2,18864,357448608,0.33214499999999997,0.217544,6.315,11.306,0,2.737988,20.341032000000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077253.212,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.019,0,446,0,0,339538,0,360,640,23,94,161,158,2,14304,2.5111079999999997,94,2.671833,2.671833,5,1776336077218.262,0,0,0,2,18864,357448608,0.33214499999999997,0.217544,6.315,11.306,0,2.737988,20.341032000000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077453.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,456,0,0,347464,0,360,640,23,97,161,161,2,14624,2.580349,97,2.671833,2.671833,5,1776336077410.664,0,0,0,2,19448,357448608,0.33214499999999997,0.23030199999999998,6.315,11.492,0,2.8204059999999997,20.357870000000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077453.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,456,0,0,347464,0,360,640,23,97,161,161,2,14624,2.580349,97,2.671833,2.671833,5,1776336077410.664,0,0,0,2,19448,357448608,0.33214499999999997,0.23030199999999998,6.315,11.492,0,2.8204059999999997,20.357870000000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077653.11,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,466,0,0,356302,0,360,640,23,100,161,164,2,14944,2.618544,100,2.687395,2.687395,5,1776336077625.118,0,0,0,2,20008,357448608,0.33214499999999997,0.24126099999999998,6.315,11.704,0,2.869936,20.372940000000003,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077653.11,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,466,0,0,356302,0,360,640,23,100,161,164,2,14944,2.618544,100,2.687395,2.687395,5,1776336077625.118,0,0,0,2,20008,357448608,0.33214499999999997,0.24126099999999998,6.315,11.704,0,2.869936,20.372940000000003,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077853.135,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.017,0,475,0,0,363558,0,360,640,24,102,161,166,2,15232,2.644716,102,2.716672,2.716672,5,1776336077816.604,0,0,0,2,20380,357448608,0.33217599999999997,0.247242,6.315,11.837,0,2.90237,20.381825000000003,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336077853.135,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.017,0,475,0,0,363558,0,360,640,24,102,161,166,2,15232,2.644716,102,2.716672,2.716672,5,1776336077816.604,0,0,0,2,20380,357448608,0.33217599999999997,0.247242,6.315,11.837,0,2.90237,20.381825000000003,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078053.202,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,491,0,0,377107,0,360,640,25,105,161,170,2,15744,2.810412,105,2.878262,2.878262,5,1776336078028.136,0,0,0,2,20943,357448608,0.332209,0.265795,6.315,12.088,0,3.086966,20.403810000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078053.202,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,491,0,0,377107,0,360,640,25,105,161,170,2,15744,2.810412,105,2.878262,2.878262,5,1776336078028.136,0,0,0,2,20943,357448608,0.332209,0.265795,6.315,12.088,0,3.086966,20.403810000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078253.127,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,501,0,0,385290,0,360,640,27,108,161,173,2,16064,2.9689039999999998,108,3.09699,3.09699,5,1776336078215.7542,0,0,0,2,21502,357448608,0.332275,0.280167,6.315,12.278,0,3.260264,20.415876000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078253.127,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,501,0,0,385290,0,360,640,27,108,161,173,2,16064,2.9689039999999998,108,3.09699,3.09699,5,1776336078215.7542,0,0,0,2,21502,357448608,0.332275,0.280167,6.315,12.278,0,3.260264,20.415876000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078453.123,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,512,0,0,396035,0,360,640,27,111,161,176,2,16416,3.1406579999999997,111,3.3239859999999997,3.3239859999999997,5,1776336078429.333,0,0,0,2,22066,357448608,0.332275,0.295272,6.315,12.478,0,3.447517,20.429382000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078453.123,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,512,0,0,396035,0,360,640,27,111,161,176,2,16416,3.1406579999999997,111,3.3239859999999997,3.3239859999999997,5,1776336078429.333,0,0,0,2,22066,357448608,0.332275,0.295272,6.315,12.478,0,3.447517,20.429382000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078653.141,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,523,0,0,405392,0,360,640,27,114,161,179,2,16768,3.314492,114,3.548876,3.548876,5,1776336078601.689,0,0,0,2,22628,357448608,0.332275,0.309671,6.315,12.679,0,3.636036,20.443161000000007,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078653.141,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.02,0,523,0,0,405392,0,360,640,27,114,161,179,2,16768,3.314492,114,3.548876,3.548876,5,1776336078601.689,0,0,0,2,22628,357448608,0.332275,0.309671,6.315,12.679,0,3.636036,20.443161000000007,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078853.11,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,533,0,0,413852,0,360,640,28,117,161,181,2,17088,3.498633,117,3.775365,3.775365,5,1776336078822.8582,0,0,0,2,23207,357448608,0.332299,0.322015,6.315,12.883,0,3.832964,20.45723900000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336078853.11,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,533,0,0,413852,0,360,640,28,117,161,181,2,17088,3.498633,117,3.775365,3.775365,5,1776336078822.8582,0,0,0,2,23207,357448608,0.332299,0.322015,6.315,12.883,0,3.832964,20.45723900000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079053.16,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.022,0,546,0,0,424706,0,360,640,29,120,161,185,2,17504,3.643394,120,4.011341,4.011341,5,1776336079017.396,0,0,0,2,23776,357448608,0.33232999999999996,0.336792,6.315,13.075,0,3.9928899999999996,20.46955100000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079053.16,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.022,0,546,0,0,424706,0,360,640,29,120,161,185,2,17504,3.643394,120,4.011341,4.011341,5,1776336079017.396,0,0,0,2,23776,357448608,0.33232999999999996,0.336792,6.315,13.075,0,3.9928899999999996,20.46955100000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079253.106,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,558,0,0,435745,0,360,640,30,123,161,188,2,17888,3.779032,123,4.245138,4.245138,5,1776336079222.1,0,0,0,2,24337,357448608,0.332341,0.347473,6.315,13.275,0,4.139546,20.482967000000013,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079253.106,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.021,0,558,0,0,435745,0,360,640,30,123,161,188,2,17888,3.779032,123,4.245138,4.245138,5,1776336079222.1,0,0,0,2,24337,357448608,0.332341,0.347473,6.315,13.275,0,4.139546,20.482967000000013,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079453.039,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.019,0,567,0,0,442893,0,360,640,30,126,161,191,2,18176,3.927691,126,4.475179,4.475179,5,1776336079414.366,0,0,0,2,24894,357448608,0.332341,0.363901,6.315,13.481,0,4.3049919999999995,20.497217000000013,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336079453.039,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.019,0,567,0,0,442893,0,360,640,30,126,161,191,2,18176,3.927691,126,4.475179,4.475179,5,1776336079414.366,0,0,0,2,24894,357448608,0.332341,0.363901,6.315,13.481,0,4.3049919999999995,20.497217000000013,7a16e826-30b9-4021-ac98-04f82026db1e
