

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V294124747,1776334237719.745,inbound-rtp,video,video,294124747,T01,0.018,0,332,0,0,234507,0,40,127,0,139,2,14680,2.224287,127,4.699794,4.699794,2,1776334237685.135,0,0,0,0,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334237919.587,inbound-rtp,video,video,294124747,T01,0.021,0,349,0,0,249731,0,40,127,0,141,2,15428,2.224287,127,4.699794,4.699794,2,1776334237910.86,0,0,0,0,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334237919.587,inbound-rtp,video,video,294124747,T01,0.021,0,349,0,0,249731,0,40,127,0,141,2,15428,2.224287,127,4.699794,4.699794,2,1776334237910.86,0,0,0,0,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238119.381,inbound-rtp,video,video,294124747,T01,0.021,0,366,0,0,260409,0,40,127,0,142,2,16176,2.224287,127,4.699794,4.699794,2,1776334238117.03,0,0,0,0,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238119.381,inbound-rtp,video,video,294124747,T01,0.021,0,366,0,0,260409,0,40,127,0,142,2,16176,2.224287,127,4.699794,4.699794,2,1776334238117.03,0,0,0,0,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238319.575,inbound-rtp,video,video,294124747,T01,0.021,0,380,0,0,272711,0,40,127,0,143,2,16944,2.224287,127,4.699794,4.699794,2,1776334238297.592,0,0,0,1,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238319.575,inbound-rtp,video,video,294124747,T01,0.021,0,380,0,0,272711,0,40,127,0,143,2,16944,2.224287,127,4.699794,4.699794,2,1776334238297.592,0,0,0,1,294124748,0.7869929999999999,0.11048,0.499,5.058,0,2.347037,0.3597639999999998,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238519.537,inbound-rtp,video,video,294124747,T01,0.024,0,395,0,0,283608,0,41,129,92,145,3,17568,2.491809,129,4.76722,4.76722,3,1776334238516.534,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238519.537,inbound-rtp,video,video,294124747,T01,0.024,0,395,0,0,283608,0,41,129,92,145,3,17568,2.491809,129,4.76722,4.76722,3,1776334238516.534,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238719.807,inbound-rtp,video,video,294124747,T01,0.021,0,400,0,0,286167,0,41,129,92,145,3,17788,2.491809,129,4.76722,4.76722,3,1776334238711.833,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238719.807,inbound-rtp,video,video,294124747,T01,0.021,0,400,0,0,286167,0,41,129,92,145,3,17788,2.491809,129,4.76722,4.76722,3,1776334238711.833,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238919.478,inbound-rtp,video,video,294124747,T01,0.015,0,408,0,0,290731,0,41,129,92,145,3,18140,2.491809,129,4.76722,4.76722,3,1776334238920.0562,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334238919.478,inbound-rtp,video,video,294124747,T01,0.015,0,408,0,0,290731,0,41,129,92,145,3,18140,2.491809,129,4.76722,4.76722,3,1776334238920.0562,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239119.557,inbound-rtp,video,video,294124747,T01,0.016,0,424,0,0,307594,0,41,129,92,146,3,18844,2.491809,129,4.76722,4.76722,3,1776334239105.805,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239119.557,inbound-rtp,video,video,294124747,T01,0.016,0,424,0,0,307594,0,41,129,92,146,3,18844,2.491809,129,4.76722,4.76722,3,1776334239105.805,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239319.609,inbound-rtp,video,video,294124747,T01,0.021,0,440,0,0,321147,0,41,129,92,148,3,19548,2.491809,129,4.76722,4.76722,3,1776334239280.069,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239319.609,inbound-rtp,video,video,294124747,T01,0.021,0,440,0,0,321147,0,41,129,92,148,3,19548,2.491809,129,4.76722,4.76722,3,1776334239280.069,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239519.57,inbound-rtp,video,video,294124747,T01,0.025,0,458,0,0,335333,0,41,129,92,149,3,20340,2.491809,129,4.76722,4.76722,3,1776334239494.351,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239519.57,inbound-rtp,video,video,294124747,T01,0.025,0,458,0,0,335333,0,41,129,92,149,3,20340,2.491809,129,4.76722,4.76722,3,1776334239494.351,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239719.563,inbound-rtp,video,video,294124747,T01,0.02,0,469,0,0,343418,0,41,129,92,150,3,20824,2.491809,129,4.76722,4.76722,3,1776334239719.239,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239719.563,inbound-rtp,video,video,294124747,T01,0.02,0,469,0,0,343418,0,41,129,92,150,3,20824,2.491809,129,4.76722,4.76722,3,1776334239719.239,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239919.563,inbound-rtp,video,video,294124747,T01,0.02,0,480,0,0,354042,0,41,129,92,151,3,21308,2.491809,129,4.76722,4.76722,3,1776334239884.847,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334239919.563,inbound-rtp,video,video,294124747,T01,0.02,0,480,0,0,354042,0,41,129,92,151,3,21308,2.491809,129,4.76722,4.76722,3,1776334239884.847,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240119.536,inbound-rtp,video,video,294124747,T01,0.019,0,493,0,0,362993,0,41,129,92,152,3,21880,2.491809,129,4.76722,4.76722,3,1776334240094.573,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240119.536,inbound-rtp,video,video,294124747,T01,0.019,0,493,0,0,362993,0,41,129,92,152,3,21880,2.491809,129,4.76722,4.76722,3,1776334240094.573,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240319.526,inbound-rtp,video,video,294124747,T01,0.018,0,511,0,0,375396,0,41,129,92,154,3,22672,2.491809,129,4.76722,4.76722,3,1776334240316.403,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240319.526,inbound-rtp,video,video,294124747,T01,0.018,0,511,0,0,375396,0,41,129,92,154,3,22672,2.491809,129,4.76722,4.76722,3,1776334240316.403,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240519.439,inbound-rtp,video,video,294124747,T01,0.013,0,517,0,0,378100,0,41,129,92,154,3,22936,2.491809,129,4.76722,4.76722,3,1776334240516.721,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240519.439,inbound-rtp,video,video,294124747,T01,0.013,0,517,0,0,378100,0,41,129,92,154,3,22936,2.491809,129,4.76722,4.76722,3,1776334240516.721,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240719.367,inbound-rtp,video,video,294124747,T01,0.014,0,530,0,0,389820,0,41,129,92,155,3,23508,2.491809,129,4.76722,4.76722,3,1776334240686.979,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240719.367,inbound-rtp,video,video,294124747,T01,0.014,0,530,0,0,389820,0,41,129,92,155,3,23508,2.491809,129,4.76722,4.76722,3,1776334240686.979,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240919.457,inbound-rtp,video,video,294124747,T01,0.015,0,544,0,0,398197,0,41,129,92,156,3,24124,2.491809,129,4.76722,4.76722,3,1776334240914.2231,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334240919.457,inbound-rtp,video,video,294124747,T01,0.015,0,544,0,0,398197,0,41,129,92,156,3,24124,2.491809,129,4.76722,4.76722,3,1776334240914.2231,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241119.585,inbound-rtp,video,video,294124747,T01,0.016,0,558,0,0,407980,0,41,129,92,157,3,24740,2.491809,129,4.76722,4.76722,3,1776334241117.821,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241119.585,inbound-rtp,video,video,294124747,T01,0.016,0,558,0,0,407980,0,41,129,92,157,3,24740,2.491809,129,4.76722,4.76722,3,1776334241117.821,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241319.454,inbound-rtp,video,video,294124747,T01,0.012,0,567,0,0,414204,0,41,129,92,158,3,25136,2.491809,129,4.76722,4.76722,3,1776334241311.282,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241319.454,inbound-rtp,video,video,294124747,T01,0.012,0,567,0,0,414204,0,41,129,92,158,3,25136,2.491809,129,4.76722,4.76722,3,1776334241311.282,0,0,0,1,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241519.411,inbound-rtp,video,video,294124747,T01,0.012,0,583,0,0,429103,0,41,129,92,160,3,25840,2.491809,129,4.76722,4.76722,3,1776334241510.114,0,0,0,2,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241519.411,inbound-rtp,video,video,294124747,T01,0.012,0,583,0,0,429103,0,41,129,92,160,3,25840,2.491809,129,4.76722,4.76722,3,1776334241510.114,0,0,0,2,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241719.609,inbound-rtp,video,video,294124747,T01,0.014,0,601,0,0,446214,0,41,129,92,161,3,26768,2.491809,129,4.76722,4.76722,3,1776334241691.943,0,0,0,2,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241719.609,inbound-rtp,video,video,294124747,T01,0.014,0,601,0,0,446214,0,41,129,92,161,3,26768,2.491809,129,4.76722,4.76722,3,1776334241691.943,0,0,0,2,294124748,0.787014,0.12034199999999999,3.742,8.346,0,2.624692,10.878838,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241919.668,inbound-rtp,video,video,294124747,T01,0.018,0,618,0,0,457568,0,42,130,199,162,4,27488,2.6309579999999997,130,4.76722,4.76722,4,1776334241912.485,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334241919.668,inbound-rtp,video,video,294124747,T01,0.018,0,618,0,0,457568,0,42,130,199,162,4,27488,2.6309579999999997,130,4.76722,4.76722,4,1776334241912.485,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242119.583,inbound-rtp,video,video,294124747,T01,0.015,0,630,0,0,468090,0,42,130,199,163,4,28016,2.6309579999999997,130,4.76722,4.76722,4,1776334242103.649,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242119.583,inbound-rtp,video,video,294124747,T01,0.015,0,630,0,0,468090,0,42,130,199,163,4,28016,2.6309579999999997,130,4.76722,4.76722,4,1776334242103.649,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242319.587,inbound-rtp,video,video,294124747,T01,0.019,0,648,0,0,483194,0,42,130,199,164,4,28808,2.6309579999999997,130,4.76722,4.76722,4,1776334242312.941,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242319.587,inbound-rtp,video,video,294124747,T01,0.019,0,648,0,0,483194,0,42,130,199,164,4,28808,2.6309579999999997,130,4.76722,4.76722,4,1776334242312.941,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242519.579,inbound-rtp,video,video,294124747,T01,0.013,0,657,0,0,490168,0,42,130,199,164,4,29204,2.6309579999999997,130,4.76722,4.76722,4,1776334242516.683,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242519.579,inbound-rtp,video,video,294124747,T01,0.013,0,657,0,0,490168,0,42,130,199,164,4,29204,2.6309579999999997,130,4.76722,4.76722,4,1776334242516.683,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242719.557,inbound-rtp,video,video,294124747,T01,0.013,0,671,0,0,501886,0,42,130,199,165,4,29820,2.6309579999999997,130,4.76722,4.76722,4,1776334242713.3071,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242719.557,inbound-rtp,video,video,294124747,T01,0.013,0,671,0,0,501886,0,42,130,199,165,4,29820,2.6309579999999997,130,4.76722,4.76722,4,1776334242713.3071,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242919.579,inbound-rtp,video,video,294124747,T01,0.016,0,689,0,0,520234,0,42,130,199,167,4,30612,2.6309579999999997,130,4.76722,4.76722,4,1776334242885.227,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334242919.579,inbound-rtp,video,video,294124747,T01,0.016,0,689,0,0,520234,0,42,130,199,167,4,30612,2.6309579999999997,130,4.76722,4.76722,4,1776334242885.227,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243119.533,inbound-rtp,video,video,294124747,T01,0.014,0,702,0,0,530366,0,42,130,199,167,4,31184,2.6309579999999997,130,4.76722,4.76722,4,1776334243113.7761,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243119.533,inbound-rtp,video,video,294124747,T01,0.014,0,702,0,0,530366,0,42,130,199,167,4,31184,2.6309579999999997,130,4.76722,4.76722,4,1776334243113.7761,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243319.571,inbound-rtp,video,video,294124747,T01,0.014,0,715,0,0,542651,0,42,130,199,168,4,31756,2.6309579999999997,130,4.76722,4.76722,4,1776334243306.8691,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243319.571,inbound-rtp,video,video,294124747,T01,0.014,0,715,0,0,542651,0,42,130,199,168,4,31756,2.6309579999999997,130,4.76722,4.76722,4,1776334243306.8691,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243519.605,inbound-rtp,video,video,294124747,T01,0.014,0,730,0,0,554972,0,42,130,199,169,4,32416,2.6309579999999997,130,4.76722,4.76722,4,1776334243514.434,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243519.605,inbound-rtp,video,video,294124747,T01,0.014,0,730,0,0,554972,0,42,130,199,169,4,32416,2.6309579999999997,130,4.76722,4.76722,4,1776334243514.434,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243719.535,inbound-rtp,video,video,294124747,T01,0.015,0,745,0,0,568442,0,42,130,199,170,4,33076,2.6309579999999997,130,4.76722,4.76722,4,1776334243717.427,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243719.535,inbound-rtp,video,video,294124747,T01,0.015,0,745,0,0,568442,0,42,130,199,170,4,33076,2.6309579999999997,130,4.76722,4.76722,4,1776334243717.427,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243919.689,inbound-rtp,video,video,294124747,T01,0.011,0,761,0,0,581970,0,42,130,199,171,4,33780,2.6309579999999997,130,4.76722,4.76722,4,1776334243885.1191,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334243919.689,inbound-rtp,video,video,294124747,T01,0.011,0,761,0,0,581970,0,42,130,199,171,4,33780,2.6309579999999997,130,4.76722,4.76722,4,1776334243885.1191,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244119.56,inbound-rtp,video,video,294124747,T01,0.011,0,774,0,0,593537,0,42,130,199,172,4,34352,2.6309579999999997,130,4.76722,4.76722,4,1776334244093.993,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244119.56,inbound-rtp,video,video,294124747,T01,0.011,0,774,0,0,593537,0,42,130,199,172,4,34352,2.6309579999999997,130,4.76722,4.76722,4,1776334244093.993,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244319.633,inbound-rtp,video,video,294124747,T01,0.01,0,785,0,0,602555,0,42,130,199,173,4,34836,2.6309579999999997,130,4.76722,4.76722,4,1776334244308.342,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244319.633,inbound-rtp,video,video,294124747,T01,0.01,0,785,0,0,602555,0,42,130,199,173,4,34836,2.6309579999999997,130,4.76722,4.76722,4,1776334244308.342,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244519.578,inbound-rtp,video,video,294124747,T01,0.012,0,803,0,0,618099,0,42,130,199,175,4,35628,2.6309579999999997,130,4.76722,4.76722,4,1776334244513.788,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244519.578,inbound-rtp,video,video,294124747,T01,0.012,0,803,0,0,618099,0,42,130,199,175,4,35628,2.6309579999999997,130,4.76722,4.76722,4,1776334244513.788,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244719.483,inbound-rtp,video,video,294124747,T01,0.009,0,816,0,0,628339,0,42,130,199,176,4,36200,2.6309579999999997,130,4.76722,4.76722,4,1776334244717.412,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244719.483,inbound-rtp,video,video,294124747,T01,0.009,0,816,0,0,628339,0,42,130,199,176,4,36200,2.6309579999999997,130,4.76722,4.76722,4,1776334244717.412,0,0,0,2,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244919.585,inbound-rtp,video,video,294124747,T01,0.01,0,835,0,0,649311,0,42,130,199,177,4,37172,2.6309579999999997,130,4.76722,4.76722,4,1776334244886.263,0,0,0,3,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334244919.585,inbound-rtp,video,video,294124747,T01,0.01,0,835,0,0,649311,0,42,130,199,177,4,37172,2.6309579999999997,130,4.76722,4.76722,4,1776334244886.263,0,0,0,3,294124748,0.83333,0.12494699999999999,7.008,11.612,0,2.7685809999999997,21.545594,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
