

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560936874,1776337837164.189,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,271,0,0,205094,0,270,480,64,194,0,195,0,8676,1.7256879999999999,194,3.746078,3.746078,1,1776337837154.264,0,0,0,0,37593,0.23618699999999998,0.28407699999999997,0,7.219,0,2.0284619999999998,0.3539490000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837164.189,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,271,0,0,205094,0,270,480,64,194,0,195,0,8676,1.7256879999999999,194,3.746078,3.746078,1,1776337837154.264,0,0,0,0,37593,0.23618699999999998,0.28407699999999997,0,7.219,0,2.0284619999999998,0.3539490000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837364.149,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,280,0,0,212469,0,270,480,67,201,0,201,0,8964,1.831639,201,3.905888,3.905888,1,1776337837342.654,0,0,0,0,38917,0.23629,0.298407,0,7.453,0,2.149658,0.3620090000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837364.149,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,280,0,0,212469,0,270,480,67,201,0,201,0,8964,1.831639,201,3.905888,3.905888,1,1776337837342.654,0,0,0,0,38917,0.23629,0.298407,0,7.453,0,2.149658,0.3620090000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837564.23,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,288,0,0,217692,0,270,480,69,207,0,207,0,9220,1.908243,207,4.04111,4.04111,1,1776337837547.753,0,0,0,0,40090,0.23632,0.310178,0,7.659,0,2.238601,0.36928100000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837564.23,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,288,0,0,217692,0,270,480,69,207,0,207,0,9220,1.908243,207,4.04111,4.04111,1,1776337837547.753,0,0,0,0,40090,0.23632,0.310178,0,7.659,0,2.238601,0.36928100000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837764.225,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.008,0,296,0,0,223623,0,270,480,71,213,0,213,0,9476,1.995579,213,4.177535,4.177535,1,1776337837731.402,0,0,0,0,41237,0.236372,0.31860499999999997,0,7.86,0,2.334832,0.3767000000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837764.225,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.008,0,296,0,0,223623,0,270,480,71,213,0,213,0,9476,1.995579,213,4.177535,4.177535,1,1776337837731.402,0,0,0,0,41237,0.236372,0.31860499999999997,0,7.86,0,2.334832,0.3767000000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837964.229,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.008,0,304,0,0,229189,0,270,480,73,219,0,219,0,9732,2.060482,219,4.316689,4.316689,1,1776337837947.624,0,0,0,0,42397,0.236422,0.328356,0,8.064,0,2.410112,0.38391000000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337837964.229,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.008,0,304,0,0,229189,0,270,480,73,219,0,219,0,9732,2.060482,219,4.316689,4.316689,1,1776337837947.624,0,0,0,0,42397,0.236422,0.328356,0,8.064,0,2.410112,0.38391000000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838164.1,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,313,0,0,237109,0,270,480,75,224,0,225,0,10020,2.115499,224,4.4335949999999995,4.4335949999999995,1,1776337838147.641,0,0,0,0,43332,0.23649499999999998,0.340559,0,8.219,0,2.4779329999999997,0.3887250000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838164.1,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,313,0,0,237109,0,270,480,75,224,0,225,0,10020,2.115499,224,4.4335949999999995,4.4335949999999995,1,1776337838147.641,0,0,0,0,43332,0.23649499999999998,0.340559,0,8.219,0,2.4779329999999997,0.3887250000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838364.156,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,322,0,0,242734,0,270,480,78,231,0,231,0,10308,2.222053,231,4.599126,4.599126,1,1776337838345.12,0,0,0,0,44685,0.236597,0.354803,0,8.454,0,2.599539,0.3968080000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838364.156,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,322,0,0,242734,0,270,480,78,231,0,231,0,10308,2.222053,231,4.599126,4.599126,1,1776337838345.12,0,0,0,0,44685,0.236597,0.354803,0,8.454,0,2.599539,0.3968080000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838564.271,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,331,0,0,248969,0,270,480,81,237,0,237,0,10596,2.318502,237,4.740364,4.740364,1,1776337838548.979,0,0,0,0,45827,0.236671,0.368687,0,8.658,0,2.7104779999999997,0.4039860000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838564.271,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,331,0,0,248969,0,270,480,81,237,0,237,0,10596,2.318502,237,4.740364,4.740364,1,1776337838548.979,0,0,0,0,45827,0.236671,0.368687,0,8.658,0,2.7104779999999997,0.4039860000000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838764.179,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,339,0,0,254884,0,270,480,83,243,0,243,0,10852,2.405567,243,4.880927,4.880927,1,1776337838745.657,0,0,0,0,46986,0.23671899999999998,0.376613,0,8.86,0,2.806079,0.4110040000000005,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838764.179,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,339,0,0,254884,0,270,480,83,243,0,243,0,10852,2.405567,243,4.880927,4.880927,1,1776337838745.657,0,0,0,0,46986,0.23671899999999998,0.376613,0,8.86,0,2.806079,0.4110040000000005,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838964.247,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,347,0,0,260816,0,270,480,84,248,0,249,0,11108,2.4808149999999998,249,5.023016999999999,5.023016999999999,1,1776337838941.367,0,0,0,0,47930,0.236728,0.38418599999999997,0,9.015,0,2.868731,0.41581300000000054,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337838964.247,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,347,0,0,260816,0,270,480,84,248,0,249,0,11108,2.4808149999999998,249,5.023016999999999,5.023016999999999,1,1776337838941.367,0,0,0,0,47930,0.236728,0.38418599999999997,0,9.015,0,2.868731,0.41581300000000054,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839164.134,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,355,0,0,267634,0,270,480,87,255,0,255,0,11364,2.556545,255,5.166917,5.166917,1,1776337839133.3792,0,0,0,0,49258,0.23679799999999998,0.396487,0,9.25,0,2.9781929999999996,0.4239920000000006,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839164.134,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,355,0,0,267634,0,270,480,87,255,0,255,0,11364,2.556545,255,5.166917,5.166917,1,1776337839133.3792,0,0,0,0,49258,0.23679799999999998,0.396487,0,9.25,0,2.9781929999999996,0.4239920000000006,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839364.089,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,365,0,0,275284,0,270,480,90,261,0,261,0,11684,2.653189,261,5.309493,5.309493,1,1776337839342.56,0,0,0,0,50383,0.236847,0.40814,0,9.453,0,3.087148,0.43107500000000065,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839364.089,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,365,0,0,275284,0,270,480,90,261,0,261,0,11684,2.653189,261,5.309493,5.309493,1,1776337839342.56,0,0,0,0,50383,0.236847,0.40814,0,9.453,0,3.087148,0.43107500000000065,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839564.129,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,372,0,0,281143,0,270,480,91,267,0,267,0,11908,2.737348,267,5.447038,5.447038,1,1776337839543.642,0,0,0,0,51546,0.23685599999999998,0.417649,0,9.657,0,3.181486,0.4381650000000007,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839564.129,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,372,0,0,281143,0,270,480,91,267,0,267,0,11908,2.737348,267,5.447038,5.447038,1,1776337839543.642,0,0,0,0,51546,0.23685599999999998,0.417649,0,9.657,0,3.181486,0.4381650000000007,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839764.272,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,380,0,0,286995,0,270,480,93,273,0,273,0,12164,2.802419,273,5.582739999999999,5.582739999999999,1,1776337839730.635,0,0,0,0,52688,0.236918,0.424934,0,9.86,0,3.254399,0.4452200000000007,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839764.272,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,380,0,0,286995,0,270,480,93,273,0,273,0,12164,2.802419,273,5.582739999999999,5.582739999999999,1,1776337839730.635,0,0,0,0,52688,0.236918,0.424934,0,9.86,0,3.254399,0.4452200000000007,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839964.226,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.007,0,389,0,0,293034,0,270,480,96,279,0,279,0,12452,2.8792969999999998,279,5.718827,5.718827,1,1776337839936.881,0,0,0,0,53843,0.236979,0.433708,0,10.015,0,3.3407419999999997,0.45003100000000074,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337839964.226,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.007,0,389,0,0,293034,0,270,480,96,279,0,279,0,12452,2.8792969999999998,279,5.718827,5.718827,1,1776337839936.881,0,0,0,0,53843,0.236979,0.433708,0,10.015,0,3.3407419999999997,0.45003100000000074,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840164.008,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,399,0,0,299777,0,270,480,99,285,0,286,0,12772,2.935711,285,5.854717,5.854717,1,1776337840162.616,0,0,0,0,54972,0.23707599999999998,0.443942,0,10.249,0,3.4080169999999996,0.4581410000000008,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840164.008,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,399,0,0,299777,0,270,480,99,285,0,286,0,12772,2.935711,285,5.854717,5.854717,1,1776337840162.616,0,0,0,0,54972,0.23707599999999998,0.443942,0,10.249,0,3.4080169999999996,0.4581410000000008,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840364.248,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,408,0,0,308149,0,270,480,101,291,0,291,0,13060,3.02209,291,5.996404,5.996404,1,1776337840342.899,0,0,0,0,56104,0.237146,0.456711,0,10.453,0,3.507834,0.46538700000000083,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840364.248,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,408,0,0,308149,0,270,480,101,291,0,291,0,13060,3.02209,291,5.996404,5.996404,1,1776337840342.899,0,0,0,0,56104,0.237146,0.456711,0,10.453,0,3.507834,0.46538700000000083,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840564.171,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,416,0,0,313416,0,270,480,103,297,0,297,0,13316,3.1044549999999997,297,6.138629,6.138629,1,1776337840545.438,0,0,0,0,57261,0.23718599999999998,0.46723499999999996,0,10.657,0,3.601353,0.4725330000000009,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840564.171,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,416,0,0,313416,0,270,480,103,297,0,297,0,13316,3.1044549999999997,297,6.138629,6.138629,1,1776337840545.438,0,0,0,0,57261,0.23718599999999998,0.46723499999999996,0,10.657,0,3.601353,0.4725330000000009,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840764.207,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,425,0,0,320714,0,270,480,105,303,0,303,0,13604,3.173111,303,6.279623,6.279623,1,1776337840746.041,0,0,0,0,58400,0.237207,0.47604199999999997,0,10.86,0,3.679416,0.47958400000000095,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840764.207,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,425,0,0,320714,0,270,480,105,303,0,303,0,13604,3.173111,303,6.279623,6.279623,1,1776337840746.041,0,0,0,0,58400,0.237207,0.47604199999999997,0,10.86,0,3.679416,0.47958400000000095,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840964.244,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,434,0,0,327381,0,270,480,106,308,0,309,0,13892,3.2442279999999997,309,6.419245,6.419245,1,1776337840938.813,0,0,0,0,59363,0.237231,0.484278,0,11.015,0,3.735889,0.484393000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337840964.244,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,434,0,0,327381,0,270,480,106,308,0,309,0,13892,3.2442279999999997,309,6.419245,6.419245,1,1776337840938.813,0,0,0,0,59363,0.237231,0.484278,0,11.015,0,3.735889,0.484393000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841164.113,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,443,0,0,334325,0,270,480,110,315,0,315,0,14180,3.30733,315,6.558585,6.558585,1,1776337841147.999,0,0,0,0,60692,0.23729999999999998,0.49745599999999995,0,11.249,0,3.8362239999999996,0.492501000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841164.113,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,443,0,0,334325,0,270,480,110,315,0,315,0,14180,3.30733,315,6.558585,6.558585,1,1776337841147.999,0,0,0,0,60692,0.23729999999999998,0.49745599999999995,0,11.249,0,3.8362239999999996,0.492501000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841364.102,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,451,0,0,339563,0,270,480,112,321,0,321,0,14436,3.380692,321,6.700428,6.700428,1,1776337841344.099,0,0,0,0,61852,0.23735299999999998,0.508651,0,11.453,0,3.9215389999999997,0.4996430000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841364.102,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.006,0,451,0,0,339563,0,270,480,112,321,0,321,0,14436,3.380692,321,6.700428,6.700428,1,1776337841344.099,0,0,0,0,61852,0.23735299999999998,0.508651,0,11.453,0,3.9215389999999997,0.4996430000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841564.142,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,461,0,0,346218,0,270,480,115,327,0,327,0,14756,3.4699619999999998,327,6.838299999999999,6.838299999999999,1,1776337841544.282,0,0,0,0,63006,0.23743799999999998,0.5189969999999999,0,11.657,0,4.021894,0.5067870000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841564.142,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.005,0,461,0,0,346218,0,270,480,115,327,0,327,0,14756,3.4699619999999998,327,6.838299999999999,6.838299999999999,1,1776337841544.282,0,0,0,0,63006,0.23743799999999998,0.5189969999999999,0,11.657,0,4.021894,0.5067870000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841764.206,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,0,472,0,0,355640,0,270,480,118,331,0,331,0,15112,3.5558419999999997,331,6.937562,6.937562,2,1776337841727.903,0,0,0,0,63796,0.32148899999999997,0.52418,0,11.827,0,4.113128,0.5170710000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841764.206,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,0,472,0,0,355640,0,270,480,118,331,0,331,0,15112,3.5558419999999997,331,6.937562,6.937562,2,1776337841727.903,0,0,0,0,63796,0.32148899999999997,0.52418,0,11.827,0,4.113128,0.5170710000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841964.265,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,0,483,0,0,364356,0,270,480,121,338,0,338,0,15464,3.654055,338,7.111794,7.111794,2,1776337841952.975,0,0,0,0,65220,0.41638,0.537959,0,12.055,0,4.225595,0.527171000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337841964.265,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,0,483,0,0,364356,0,270,480,121,338,0,338,0,15464,3.654055,338,7.111794,7.111794,2,1776337841952.975,0,0,0,0,65220,0.41638,0.537959,0,12.055,0,4.225595,0.527171000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842164.222,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.015,0,488,0,0,368773,0,270,480,122,342,0,342,0,15624,3.6689659999999997,342,7.20874,7.20874,2,1776337842134.699,0,0,0,0,66033,0.41642199999999996,0.54287,0,12.236,0,4.245715,0.535734000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842164.222,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.015,0,488,0,0,368773,0,270,480,122,342,0,342,0,15624,3.6689659999999997,342,7.20874,7.20874,2,1776337842134.699,0,0,0,0,66033,0.41642199999999996,0.54287,0,12.236,0,4.245715,0.535734000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842364.061,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,0,496,0,0,375496,0,270,480,124,347,0,347,0,15880,3.712118,347,7.333791,7.333791,2,1776337842350.289,0,0,0,0,67065,0.455028,0.549226,0,12.45,0,4.295521,0.5567660000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842364.061,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,0,496,0,0,375496,0,270,480,124,347,0,347,0,15880,3.712118,347,7.333791,7.333791,2,1776337842350.289,0,0,0,0,67065,0.455028,0.549226,0,12.45,0,4.295521,0.5567660000000011,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842564.272,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,0,501,0,0,379449,0,270,480,125,351,0,351,0,16040,3.726728,351,7.43358,7.43358,2,1776337842525.673,0,0,0,0,67892,0.45508,0.5550229999999999,0,12.641,0,4.31645,0.565975000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842564.272,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,0,501,0,0,379449,0,270,480,125,351,0,351,0,16040,3.726728,351,7.43358,7.43358,2,1776337842525.673,0,0,0,0,67892,0.45508,0.5550229999999999,0,12.641,0,4.31645,0.565975000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842764.261,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.018,0,508,0,0,384385,0,270,480,126,356,0,356,0,16264,3.789189,356,7.55758,7.55758,2,1776337842744.2332,0,0,0,0,68925,0.49929599999999996,0.563766,0,12.848,0,4.388176,0.582206000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842764.261,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.018,0,508,0,0,384385,0,270,480,126,356,0,356,0,16264,3.789189,356,7.55758,7.55758,2,1776337842744.2332,0,0,0,0,68925,0.49929599999999996,0.563766,0,12.848,0,4.388176,0.582206000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842964.062,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,0,515,0,0,389678,0,270,480,127,362,0,362,0,16488,3.9278959999999996,362,7.707923,7.707923,2,1776337842942.632,0,0,0,0,70155,0.49932,0.5718799999999999,0,13.062,0,4.535489999999999,0.590442000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337842964.062,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,0,515,0,0,389678,0,270,480,127,362,0,362,0,16488,3.9278959999999996,362,7.707923,7.707923,2,1776337842942.632,0,0,0,0,70155,0.49932,0.5718799999999999,0,13.062,0,4.535489999999999,0.590442000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843164.014,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,0,524,0,0,396332,0,270,480,128,366,0,368,0,16776,4.043549,366,7.806654,7.806654,2,1776337843164.468,0,0,0,0,70977,0.499332,0.5733309999999999,0,13.233,0,4.65282,0.599409000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843164.014,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,0,524,0,0,396332,0,270,480,128,366,0,368,0,16776,4.043549,366,7.806654,7.806654,2,1776337843164.468,0,0,0,0,70977,0.499332,0.5733309999999999,0,13.233,0,4.65282,0.599409000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843364.028,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,0,529,0,0,399839,0,270,480,129,371,0,373,0,16936,4.205318,371,7.929583999999999,7.929583999999999,2,1776337843362.402,0,0,0,0,72010,0.49934199999999995,0.5751459999999999,0,13.436,0,4.816839,0.6094000000000009,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843364.028,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,0,529,0,0,399839,0,270,480,129,371,0,373,0,16936,4.205318,371,7.929583999999999,7.929583999999999,2,1776337843362.402,0,0,0,0,72010,0.49934199999999995,0.5751459999999999,0,13.436,0,4.816839,0.6094000000000009,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843564.028,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,0,535,0,0,404382,0,270,480,131,377,0,377,0,17128,4.3755999999999995,377,8.077097,8.077097,2,1776337843498.208,0,0,0,0,73248,0.499363,0.577503,0,13.624,0,4.989752,0.615292000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843564.028,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,0,535,0,0,404382,0,270,480,131,377,0,377,0,17128,4.3755999999999995,377,8.077097,8.077097,2,1776337843498.208,0,0,0,0,73248,0.499363,0.577503,0,13.624,0,4.989752,0.615292000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337843764.015,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.009,0,544,0,0,410355,0,270,480,134,383,0,383,0,17416,4.5425249999999995,383,8.225351,8.225351,2,1776337843731.631,0,0,0,0,74488,0.49939,0.579728,0,13.858,0,5.159133,0.6262440000000009,a981700d-297a-4640-b250-08d3bd6ed169
