

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V835849067,1776336504923.551,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,264,0,0,199445,0,270,480,68,186,1,187,0,8452,1.456167,186,4.200079,4.200079,1,1776336504904.965,0,0,0,0,35956,0.15695199999999998,0.25382,0,6.971,0,1.727393,0.3681910000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505123.7,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,273,0,0,206207,0,270,480,71,193,1,193,0,8740,1.569159,193,4.3825449999999995,4.3825449999999995,1,1776336505110.464,0,0,0,0,37282,0.15702,0.269243,0,7.207,0,1.856457,0.3769330000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505123.7,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,273,0,0,206207,0,270,480,71,193,1,193,0,8740,1.569159,193,4.3825449999999995,4.3825449999999995,1,1776336505110.464,0,0,0,0,37282,0.15702,0.269243,0,7.207,0,1.856457,0.3769330000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505323.518,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,280,0,0,211731,0,270,480,72,199,1,199,0,8964,1.656397,199,4.535723,4.535723,1,1776336505316.081,0,0,0,0,38427,0.15703499999999998,0.278497,0,7.408,0,1.9534099999999999,0.3838380000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505323.518,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,280,0,0,211731,0,270,480,72,199,1,199,0,8964,1.656397,199,4.535723,4.535723,1,1776336505316.081,0,0,0,0,38427,0.15703499999999998,0.278497,0,7.408,0,1.9534099999999999,0.3838380000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505523.498,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,288,0,0,217824,0,270,480,73,204,1,205,0,9220,1.732591,204,4.663450999999999,4.663450999999999,1,1776336505518.142,0,0,0,0,39380,0.15706199999999998,0.287956,0,7.581,0,2.039649,0.39001700000000034,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505523.498,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,288,0,0,217824,0,270,480,73,204,1,205,0,9220,1.732591,204,4.663450999999999,4.663450999999999,1,1776336505518.142,0,0,0,0,39380,0.15706199999999998,0.287956,0,7.581,0,2.039649,0.39001700000000034,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505723.693,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,297,0,0,225093,0,270,480,76,210,1,211,0,9508,1.8180049999999999,210,4.821199,4.821199,1,1776336505705.403,0,0,0,0,40505,0.15709199999999998,0.294378,0,7.784,0,2.1319049999999997,0.3970960000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505723.693,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,297,0,0,225093,0,270,480,76,210,1,211,0,9508,1.8180049999999999,210,4.821199,4.821199,1,1776336505705.403,0,0,0,0,40505,0.15709199999999998,0.294378,0,7.784,0,2.1319049999999997,0.3970960000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505923.667,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,306,0,0,231801,0,270,480,78,216,1,217,0,9796,1.8938659999999998,216,4.977061,4.977061,1,1776336505905.621,0,0,0,0,41646,0.157161,0.304755,0,7.97,0,2.218609,0.40287400000000045,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336505923.667,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,306,0,0,231801,0,270,480,78,216,1,217,0,9796,1.8938659999999998,216,4.977061,4.977061,1,1776336505905.621,0,0,0,0,41646,0.157161,0.304755,0,7.97,0,2.218609,0.40287400000000045,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506123.735,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,316,0,0,238519,0,270,480,83,223,1,223,0,10116,2.021856,223,5.158277,5.158277,1,1776336506100.654,0,0,0,0,42990,0.157211,0.31756599999999996,0,8.207,0,2.360232,0.41117500000000046,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506123.735,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,316,0,0,238519,0,270,480,83,223,1,223,0,10116,2.021856,223,5.158277,5.158277,1,1776336506100.654,0,0,0,0,42990,0.157211,0.31756599999999996,0,8.207,0,2.360232,0.41117500000000046,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506323.412,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,324,0,0,244124,0,270,480,85,229,1,229,0,10372,2.1240959999999998,229,5.302353,5.302353,1,1776336506317.2961,0,0,0,0,44149,0.157237,0.32667799999999997,0,8.408,0,2.4720649999999997,0.4180540000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506323.412,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,324,0,0,244124,0,270,480,85,229,1,229,0,10372,2.1240959999999998,229,5.302353,5.302353,1,1776336506317.2961,0,0,0,0,44149,0.157237,0.32667799999999997,0,8.408,0,2.4720649999999997,0.4180540000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506523.434,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,334,0,0,252259,0,270,480,87,234,1,235,0,10692,2.1810259999999997,234,5.419042,5.419042,1,1776336506516.366,0,0,0,0,45084,0.15731399999999998,0.33749,0,8.581,0,2.5405189999999997,0.4242690000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506523.434,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,334,0,0,252259,0,270,480,87,234,1,235,0,10692,2.1810259999999997,234,5.419042,5.419042,1,1776336506516.366,0,0,0,0,45084,0.15731399999999998,0.33749,0,8.581,0,2.5405189999999997,0.4242690000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506723.602,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,344,0,0,259945,0,270,480,90,240,1,241,0,11012,2.2645779999999998,240,5.563692,5.563692,1,1776336506707.904,0,0,0,0,46208,0.157355,0.344197,0,8.785,0,2.631245,0.4313870000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506723.602,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,344,0,0,259945,0,270,480,90,240,1,241,0,11012,2.2645779999999998,240,5.563692,5.563692,1,1776336506707.904,0,0,0,0,46208,0.157355,0.344197,0,8.785,0,2.631245,0.4313870000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506923.574,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,352,0,0,266489,0,270,480,92,247,1,247,0,11268,2.352756,247,5.716361,5.716361,1,1776336506905.423,0,0,0,0,47557,0.157378,0.353178,0,9.002,0,2.729053,0.4381420000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336506923.574,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.009,0,352,0,0,266489,0,270,480,92,247,1,247,0,11268,2.352756,247,5.716361,5.716361,1,1776336506905.423,0,0,0,0,47557,0.157378,0.353178,0,9.002,0,2.729053,0.4381420000000004,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507123.569,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,361,0,0,273491,0,270,480,95,253,1,253,0,11556,2.440175,253,5.840974999999999,5.840974999999999,1,1776336507103.197,0,0,0,0,48703,0.157436,0.36297399999999996,0,9.206,0,2.826991,0.44529600000000047,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507123.569,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,361,0,0,273491,0,270,480,95,253,1,253,0,11556,2.440175,253,5.840974999999999,5.840974999999999,1,1776336507103.197,0,0,0,0,48703,0.157436,0.36297399999999996,0,9.206,0,2.826991,0.44529600000000047,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507323.464,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,368,0,0,278025,0,270,480,96,259,1,259,0,11780,2.5099929999999997,259,5.961227999999999,5.961227999999999,1,1776336507316.968,0,0,0,0,49869,0.157463,0.369867,0,9.408,0,2.9041099999999997,0.4528100000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507323.464,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.008,0,368,0,0,278025,0,270,480,96,259,1,259,0,11780,2.5099929999999997,259,5.961227999999999,5.961227999999999,1,1776336507316.968,0,0,0,0,49869,0.157463,0.369867,0,9.408,0,2.9041099999999997,0.4528100000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507523.657,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,377,0,0,285557,0,270,480,98,264,1,265,0,12068,2.5556609999999997,264,6.05701,6.05701,1,1776336507506.3271,0,0,0,0,50821,0.157489,0.373559,0,9.564,0,2.953821,0.4576780000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507523.657,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,377,0,0,285557,0,270,480,98,264,1,265,0,12068,2.5556609999999997,264,6.05701,6.05701,1,1776336507506.3271,0,0,0,0,50821,0.157489,0.373559,0,9.564,0,2.953821,0.4576780000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507723.595,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,386,0,0,292704,0,270,480,100,271,1,271,0,12356,2.620586,271,6.191688,6.191688,1,1776336507702.514,0,0,0,0,52154,0.15750799999999998,0.379503,0,9.798,0,3.025277,0.4658380000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507723.595,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,386,0,0,292704,0,270,480,100,271,1,271,0,12356,2.620586,271,6.191688,6.191688,1,1776336507702.514,0,0,0,0,52154,0.15750799999999998,0.379503,0,9.798,0,3.025277,0.4658380000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507923.61,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,394,0,0,298571,0,270,480,102,277,1,277,0,12612,2.672994,277,6.30736,6.30736,1,1776336507905.627,0,0,0,0,53324,0.15756,0.386644,0,10.002,0,3.085363,0.4730920000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336507923.61,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,394,0,0,298571,0,270,480,102,277,1,277,0,12612,2.672994,277,6.30736,6.30736,1,1776336507905.627,0,0,0,0,53324,0.15756,0.386644,0,10.002,0,3.085363,0.4730920000000005,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508123.62,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.005,0,402,0,0,304540,0,270,480,104,283,1,283,0,12868,2.717737,283,6.422117,6.422117,1,1776336508103.492,0,0,0,0,54463,0.157603,0.39297,0,10.205,0,3.136935,0.48024700000000053,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508123.62,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.005,0,402,0,0,304540,0,270,480,104,283,1,283,0,12868,2.717737,283,6.422117,6.422117,1,1776336508103.492,0,0,0,0,54463,0.157603,0.39297,0,10.205,0,3.136935,0.48024700000000053,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508323.466,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,410,0,0,310377,0,270,480,105,289,1,289,0,13124,2.7585629999999997,289,6.529894,6.529894,1,1776336508316.974,0,0,0,0,55624,0.15761999999999998,0.397196,0,10.408,0,3.1823509999999997,0.48736000000000057,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508323.466,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,410,0,0,310377,0,270,480,105,289,1,289,0,13124,2.7585629999999997,289,6.529894,6.529894,1,1776336508316.974,0,0,0,0,55624,0.15761999999999998,0.397196,0,10.408,0,3.1823509999999997,0.48736000000000057,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508523.547,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,419,0,0,316497,0,270,480,107,294,1,295,0,13412,2.8101949999999998,295,6.6371459999999995,6.6371459999999995,1,1776336508522.391,0,0,0,0,56581,0.157658,0.40231999999999996,0,10.581,0,3.239495,0.4935390000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508523.547,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,419,0,0,316497,0,270,480,107,294,1,295,0,13412,2.8101949999999998,295,6.6371459999999995,6.6371459999999995,1,1776336508522.391,0,0,0,0,56581,0.157658,0.40231999999999996,0,10.581,0,3.239495,0.4935390000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508723.577,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,426,0,0,322350,0,270,480,109,301,1,301,0,13636,2.849786,301,6.7459229999999994,6.7459229999999994,1,1776336508706.014,0,0,0,0,57920,0.15771,0.408446,0,10.799,0,3.285939,0.5003410000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508723.577,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,426,0,0,322350,0,270,480,109,301,1,301,0,13636,2.849786,301,6.7459229999999994,6.7459229999999994,1,1776336508706.014,0,0,0,0,57920,0.15771,0.408446,0,10.799,0,3.285939,0.5003410000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508923.676,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,435,0,0,328861,0,270,480,112,307,1,307,0,13924,2.8766909999999997,307,6.854095,6.854095,1,1776336508910.81,0,0,0,0,59072,0.15775599999999998,0.416412,0,11.002,0,3.321271,0.5074520000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336508923.676,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,435,0,0,328861,0,270,480,112,307,1,307,0,13924,2.8766909999999997,307,6.854095,6.854095,1,1776336508910.81,0,0,0,0,59072,0.15775599999999998,0.416412,0,11.002,0,3.321271,0.5074520000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509123.544,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,443,0,0,335743,0,270,480,114,313,1,313,0,14180,2.913764,313,6.963934999999999,6.963934999999999,1,1776336509104.864,0,0,0,0,60214,0.157799,0.42621899999999996,0,11.206,0,3.368813,0.5153100000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509123.544,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,443,0,0,335743,0,270,480,114,313,1,313,0,14180,2.913764,313,6.963934999999999,6.963934999999999,1,1776336509104.864,0,0,0,0,60214,0.157799,0.42621899999999996,0,11.206,0,3.368813,0.5153100000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509323.429,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,450,0,0,340302,0,270,480,115,319,1,319,0,14404,2.950656,319,7.073185,7.073185,1,1776336509315.915,0,0,0,0,61368,0.157819,0.430274,0,11.408,0,3.4103619999999997,0.5223640000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509323.429,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.007,0,450,0,0,340302,0,270,480,115,319,1,319,0,14404,2.950656,319,7.073185,7.073185,1,1776336509315.915,0,0,0,0,61368,0.157819,0.430274,0,11.408,0,3.4103619999999997,0.5223640000000006,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509523.548,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,459,0,0,348198,0,270,480,117,324,1,325,0,14692,2.990464,324,7.162464,7.162464,1,1776336509517.0042,0,0,0,0,62310,0.157861,0.439102,0,11.582,0,3.459488,0.5286100000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509523.548,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.006,0,459,0,0,348198,0,270,480,117,324,1,325,0,14692,2.990464,324,7.162464,7.162464,1,1776336509517.0042,0,0,0,0,62310,0.157861,0.439102,0,11.582,0,3.459488,0.5286100000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509723.631,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,467,0,0,355498,0,270,480,119,329,1,329,0,14952,3.061037,329,7.26718,7.26718,2,1776336509687.072,0,0,0,0,63298,0.19972499999999999,0.447634,0,11.778,0,3.5389009999999996,0.5402540000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509723.631,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.01,0,467,0,0,355498,0,270,480,119,329,1,329,0,14952,3.061037,329,7.26718,7.26718,2,1776336509687.072,0,0,0,0,63298,0.19972499999999999,0.447634,0,11.778,0,3.5389009999999996,0.5402540000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509923.566,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,0,478,0,0,364532,0,270,480,122,334,1,334,0,15304,3.1495699999999998,334,7.387643,7.387643,2,1776336509914.607,0,0,0,0,64299,0.285964,0.45525699999999997,0,12.002,0,3.635449,0.5552340000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336509923.566,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,0,478,0,0,364532,0,270,480,122,334,1,334,0,15304,3.1495699999999998,334,7.387643,7.387643,2,1776336509914.607,0,0,0,0,64299,0.285964,0.45525699999999997,0,12.002,0,3.635449,0.5552340000000007,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510123.575,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,486,0,0,370348,0,270,480,124,341,1,341,0,15560,3.196177,341,7.557138999999999,7.557138999999999,2,1776336510100.017,0,0,0,0,65731,0.326882,0.46263299999999996,0,12.189,0,3.689908,0.5636190000000009,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510123.575,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,486,0,0,370348,0,270,480,124,341,1,341,0,15560,3.196177,341,7.557138999999999,7.557138999999999,2,1776336510100.017,0,0,0,0,65731,0.326882,0.46263299999999996,0,12.189,0,3.689908,0.5636190000000009,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510323.384,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,0,493,0,0,375627,0,270,480,125,346,1,346,0,15784,3.253319,346,7.679602999999999,7.679602999999999,2,1776336510277.112,0,0,0,0,66759,0.368068,0.47195899999999996,0,12.377,0,3.756772,0.575461000000001,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510323.384,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,0,493,0,0,375627,0,270,480,125,346,1,346,0,15784,3.253319,346,7.679602999999999,7.679602999999999,2,1776336510277.112,0,0,0,0,66759,0.368068,0.47195899999999996,0,12.377,0,3.756772,0.575461000000001,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510523.648,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,499,0,0,380207,0,270,480,127,350,1,350,0,15976,3.275959,350,7.779851,7.779851,2,1776336510463.228,0,0,0,0,67570,0.368095,0.476429,0,12.551,0,3.78422,0.5834090000000011,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510523.648,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,499,0,0,380207,0,270,480,127,350,1,350,0,15976,3.275959,350,7.779851,7.779851,2,1776336510463.228,0,0,0,0,67570,0.368095,0.476429,0,12.551,0,3.78422,0.5834090000000011,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510723.627,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,509,0,0,388052,0,270,480,131,355,1,355,0,16296,3.278237,355,7.908047,7.908047,2,1776336510698.215,0,0,0,0,68590,0.368314,0.486369,0,12.787,0,3.797002,0.5992030000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510723.627,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,0,509,0,0,388052,0,270,480,131,355,1,355,0,16296,3.278237,355,7.908047,7.908047,2,1776336510698.215,0,0,0,0,68590,0.368314,0.486369,0,12.787,0,3.797002,0.5992030000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510923.578,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,0,517,0,0,393681,0,270,480,132,361,1,362,0,16552,3.362631,361,8.063103,8.063103,2,1776336510918.73,0,0,0,0,69830,0.408612,0.492925,0,12.987,0,3.888518,0.6077410000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336510923.578,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,0,517,0,0,393681,0,270,480,132,361,1,362,0,16552,3.362631,361,8.063103,8.063103,2,1776336510918.73,0,0,0,0,69830,0.408612,0.492925,0,12.987,0,3.888518,0.6077410000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511123.538,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,0,524,0,0,400495,0,270,480,133,366,1,367,0,16776,3.4723509999999997,366,8.190396,8.190396,2,1776336511109.232,0,0,0,0,70865,0.408644,0.498909,0,13.19,0,4.004678999999999,0.6167100000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511123.538,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,0,524,0,0,400495,0,270,480,133,366,1,367,0,16776,3.4723509999999997,366,8.190396,8.190396,2,1776336511109.232,0,0,0,0,70865,0.408644,0.498909,0,13.19,0,4.004678999999999,0.6167100000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511323.814,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.016,0,531,0,0,405024,0,270,480,136,372,1,372,0,17000,3.593223,372,8.343285,8.343285,2,1776336511268.816,0,0,0,0,72088,0.408699,0.50515,0,13.393,0,4.1322659999999996,0.6238350000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511323.814,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.016,0,531,0,0,405024,0,270,480,136,372,1,372,0,17000,3.593223,372,8.343285,8.343285,2,1776336511268.816,0,0,0,0,72088,0.408699,0.50515,0,13.393,0,4.1322659999999996,0.6238350000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511523.55,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,0,537,0,0,409861,0,270,480,138,376,1,376,0,17192,3.661717,376,8.445113,8.445113,2,1776336511473.2341,0,0,0,0,72914,0.408749,0.512193,0,13.582,0,4.2081159999999995,0.6341240000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511523.55,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,0,537,0,0,409861,0,270,480,138,376,1,376,0,17192,3.661717,376,8.445113,8.445113,2,1776336511473.2341,0,0,0,0,72914,0.408749,0.512193,0,13.582,0,4.2081159999999995,0.6341240000000012,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511723.72,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.016,0,546,0,0,415961,0,270,480,140,382,1,383,0,17480,3.762456,382,8.593596999999999,8.593596999999999,2,1776336511695.01,0,0,0,0,74156,0.408779,0.519641,0,13.783,0,4.31694,0.6410230000000013,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336511723.72,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.016,0,546,0,0,415961,0,270,480,140,382,1,383,0,17480,3.762456,382,8.593596999999999,8.593596999999999,2,1776336511695.01,0,0,0,0,74156,0.408779,0.519641,0,13.783,0,4.31694,0.6410230000000013,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
