

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V413328575,1776332473118.165,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,269,0,0,205061,0,270,480,66,192,1,192,0,8612,1.461098,192,4.2065589999999995,4.2065589999999995,1,1776332473077.5051,0,0,0,0,37086,0.22833399999999998,0.27880699999999997,0,7.171,0,1.758298,0.37826500000000024,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473318.107,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,279,0,0,213282,0,270,480,68,198,1,199,0,8932,1.5311439999999998,198,4.343211999999999,4.343211999999999,1,1776332473312.075,0,0,0,0,38227,0.22842099999999999,0.28859599999999996,0,7.375,0,1.838603,0.3857070000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473318.107,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,279,0,0,213282,0,270,480,68,198,1,199,0,8932,1.5311439999999998,198,4.343211999999999,4.343211999999999,1,1776332473312.075,0,0,0,0,38227,0.22842099999999999,0.28859599999999996,0,7.375,0,1.838603,0.3857070000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473518.15,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,287,0,0,219012,0,270,480,70,204,1,205,0,9188,1.5828419999999999,204,4.480663,4.480663,1,1776332473511.2021,0,0,0,0,39369,0.228491,0.29758999999999997,0,7.577,0,1.899865,0.3927270000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473518.15,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,287,0,0,219012,0,270,480,70,204,1,205,0,9188,1.5828419999999999,204,4.480663,4.480663,1,1776332473511.2021,0,0,0,0,39369,0.228491,0.29758999999999997,0,7.577,0,1.899865,0.3927270000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473718.221,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,295,0,0,225468,0,270,480,73,210,1,211,0,9444,1.62784,210,4.618707,4.618707,1,1776332473700.488,0,0,0,0,40517,0.22855099999999998,0.30661099999999997,0,7.763,0,1.9544169999999998,0.3989150000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473718.221,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,295,0,0,225468,0,270,480,73,210,1,211,0,9444,1.62784,210,4.618707,4.618707,1,1776332473700.488,0,0,0,0,40517,0.22855099999999998,0.30661099999999997,0,7.763,0,1.9544169999999998,0.3989150000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473917.946,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,304,0,0,231592,0,270,480,75,217,1,217,0,9732,1.7076609999999999,217,4.781676,4.781676,1,1776332473911.846,0,0,0,0,41863,0.228649,0.31651199999999996,0,7.997,0,2.0449029999999997,0.4070270000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332473917.946,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,304,0,0,231592,0,270,480,75,217,1,217,0,9732,1.7076609999999999,217,4.781676,4.781676,1,1776332473911.846,0,0,0,0,41863,0.228649,0.31651199999999996,0,7.997,0,2.0449029999999997,0.4070270000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474117.985,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,313,0,0,237831,0,270,480,77,222,1,223,0,10020,1.7834569999999998,223,4.920897,4.920897,1,1776332474110.467,0,0,0,0,42819,0.228686,0.326059,0,8.171,0,2.124252,0.41327100000000033,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474117.985,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,313,0,0,237831,0,270,480,77,222,1,223,0,10020,1.7834569999999998,223,4.920897,4.920897,1,1776332474110.467,0,0,0,0,42819,0.228686,0.326059,0,8.171,0,2.124252,0.41327100000000033,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474318.114,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,321,0,0,243939,0,270,480,79,228,1,229,0,10276,1.8450719999999998,228,5.032737,5.032737,1,1776332474312.799,0,0,0,0,43972,0.228703,0.33263699999999996,0,8.374,0,2.1996949999999997,0.4207740000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474318.114,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,321,0,0,243939,0,270,480,79,228,1,229,0,10276,1.8450719999999998,228,5.032737,5.032737,1,1776332474312.799,0,0,0,0,43972,0.228703,0.33263699999999996,0,8.374,0,2.1996949999999997,0.4207740000000003,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474518.156,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,329,0,0,249894,0,270,480,81,234,1,235,0,10532,1.8917059999999999,234,5.166194,5.166194,1,1776332474512.666,0,0,0,0,45127,0.228758,0.342151,0,8.577,0,2.2563429999999998,0.4278570000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474518.156,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,329,0,0,249894,0,270,480,81,234,1,235,0,10532,1.8917059999999999,234,5.166194,5.166194,1,1776332474512.666,0,0,0,0,45127,0.228758,0.342151,0,8.577,0,2.2563429999999998,0.4278570000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474718.203,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,336,0,0,255819,0,270,480,83,240,1,241,0,10756,1.937902,240,5.2981609999999995,5.2981609999999995,1,1776332474696.168,0,0,0,0,46273,0.228827,0.350859,0,8.779,0,2.311874,0.4349950000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474718.203,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,336,0,0,255819,0,270,480,83,240,1,241,0,10756,1.937902,240,5.2981609999999995,5.2981609999999995,1,1776332474696.168,0,0,0,0,46273,0.228827,0.350859,0,8.779,0,2.311874,0.4349950000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474918.031,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,343,0,0,261303,0,270,480,84,247,1,247,0,10980,2.0175609999999997,247,5.449123,5.449123,1,1776332474911.811,0,0,0,0,47614,0.228876,0.362946,0,8.998,0,2.404374,0.4418640000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332474918.031,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,343,0,0,261303,0,270,480,84,247,1,247,0,10980,2.0175609999999997,247,5.449123,5.449123,1,1776332474911.811,0,0,0,0,47614,0.228876,0.362946,0,8.998,0,2.404374,0.4418640000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475118.017,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,354,0,0,270546,0,270,480,86,252,1,253,0,11332,2.074392,253,5.570031,5.570031,1,1776332475111.571,0,0,0,0,48545,0.22896899999999998,0.37435599999999997,0,9.17,0,2.4676139999999998,0.4479580000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475118.017,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,354,0,0,270546,0,270,480,86,252,1,253,0,11332,2.074392,253,5.570031,5.570031,1,1776332475111.571,0,0,0,0,48545,0.22896899999999998,0.37435599999999997,0,9.17,0,2.4676139999999998,0.4479580000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475318.161,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,362,0,0,277733,0,270,480,89,258,1,259,0,11588,2.122099,258,5.6730659999999995,5.6730659999999995,1,1776332475312.173,0,0,0,0,49685,0.22902,0.382801,0,9.375,0,2.529752,0.4555050000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475318.161,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,362,0,0,277733,0,270,480,89,258,1,259,0,11588,2.122099,258,5.6730659999999995,5.6730659999999995,1,1776332475312.173,0,0,0,0,49685,0.22902,0.382801,0,9.375,0,2.529752,0.4555050000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475518.105,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,370,0,0,283491,0,270,480,90,264,1,265,0,11844,2.164081,264,5.798069,5.798069,1,1776332475511.611,0,0,0,0,50853,0.22909,0.39388799999999996,0,9.577,0,2.583569,0.4626650000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475518.105,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,370,0,0,283491,0,270,480,90,264,1,265,0,11844,2.164081,264,5.798069,5.798069,1,1776332475511.611,0,0,0,0,50853,0.22909,0.39388799999999996,0,9.577,0,2.583569,0.4626650000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475718.156,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,378,0,0,289873,0,270,480,93,270,1,271,0,12100,2.2082539999999997,270,5.924087999999999,5.924087999999999,1,1776332475700.022,0,0,0,0,52000,0.22916499999999998,0.402871,0,9.763,0,2.637129,0.4689450000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475718.156,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,378,0,0,289873,0,270,480,93,270,1,271,0,12100,2.2082539999999997,270,5.924087999999999,5.924087999999999,1,1776332475700.022,0,0,0,0,52000,0.22916499999999998,0.402871,0,9.763,0,2.637129,0.4689450000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475918.025,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,387,0,0,297269,0,270,480,95,277,1,277,0,12388,2.2816769999999997,277,6.0743789999999995,6.0743789999999995,1,1776332475911.7231,0,0,0,0,53322,0.22927199999999998,0.415952,0,9.998,0,2.7243999999999997,0.4771240000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332475918.025,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,387,0,0,297269,0,270,480,95,277,1,277,0,12388,2.2816769999999997,277,6.0743789999999995,6.0743789999999995,1,1776332475911.7231,0,0,0,0,53322,0.22927199999999998,0.415952,0,9.998,0,2.7243999999999997,0.4771240000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476117.986,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,394,0,0,302297,0,270,480,96,282,1,283,0,12612,2.344518,283,6.203415,6.203415,1,1776332476116.647,0,0,0,0,54287,0.229325,0.42483299999999996,0,10.17,0,2.7963009999999997,0.4832480000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476117.986,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,394,0,0,302297,0,270,480,96,282,1,283,0,12612,2.344518,283,6.203415,6.203415,1,1776332476116.647,0,0,0,0,54287,0.229325,0.42483299999999996,0,10.17,0,2.7963009999999997,0.4832480000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476318.161,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,404,0,0,309902,0,270,480,98,288,1,289,0,12932,2.432679,288,6.312835,6.312835,1,1776332476306.683,0,0,0,0,55421,0.278169,0.434141,0,10.374,0,2.894789,0.4916880000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476318.161,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.008,0,404,0,0,309902,0,270,480,98,288,1,289,0,12932,2.432679,288,6.312835,6.312835,1,1776332476306.683,0,0,0,0,55421,0.278169,0.434141,0,10.374,0,2.894789,0.4916880000000004,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476518.179,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,415,0,0,317691,0,270,480,101,294,1,295,0,13284,2.493439,294,6.443669,6.443669,1,1776332476510.376,0,0,0,0,56549,0.278312,0.443059,0,10.578,0,2.9650719999999997,0.49893400000000043,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476518.179,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,415,0,0,317691,0,270,480,101,294,1,295,0,13284,2.493439,294,6.443669,6.443669,1,1776332476510.376,0,0,0,0,56549,0.278312,0.443059,0,10.578,0,2.9650719999999997,0.49893400000000043,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476718.153,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,423,0,0,323403,0,270,480,103,300,1,301,0,13540,2.534583,300,6.573214999999999,6.573214999999999,1,1776332476702.6812,0,0,0,0,57704,0.278372,0.45167599999999997,0,10.763,0,3.0154319999999997,0.5050650000000005,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476718.153,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,423,0,0,323403,0,270,480,103,300,1,301,0,13540,2.534583,300,6.573214999999999,6.573214999999999,1,1776332476702.6812,0,0,0,0,57704,0.278372,0.45167599999999997,0,10.763,0,3.0154319999999997,0.5050650000000005,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476918.005,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,430,0,0,329122,0,270,480,105,307,1,307,0,13764,2.622662,307,6.726598,6.726598,1,1776332476912.899,0,0,0,0,59035,0.27843999999999997,0.464804,0,10.998,0,3.117391,0.5137460000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332476918.005,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,430,0,0,329122,0,270,480,105,307,1,307,0,13764,2.622662,307,6.726598,6.726598,1,1776332476912.899,0,0,0,0,59035,0.27843999999999997,0.464804,0,10.998,0,3.117391,0.5137460000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477118.08,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,439,0,0,335650,0,270,480,107,312,1,313,0,14052,2.692831,313,6.85935,6.85935,1,1776332477115.287,0,0,0,0,60002,0.278491,0.47553199999999995,0,11.17,0,3.197073,0.5199300000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477118.08,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.006,0,439,0,0,335650,0,270,480,107,312,1,313,0,14052,2.692831,313,6.85935,6.85935,1,1776332477115.287,0,0,0,0,60002,0.278491,0.47553199999999995,0,11.17,0,3.197073,0.5199300000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477318.141,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,448,0,0,342916,0,270,480,110,318,1,319,0,14340,2.770835,318,6.971114999999999,6.971114999999999,1,1776332477312.186,0,0,0,0,61135,0.27858499999999997,0.484174,0,11.374,0,3.286152,0.5270440000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477318.141,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.007,0,448,0,0,342916,0,270,480,110,318,1,319,0,14340,2.770835,318,6.971114999999999,6.971114999999999,1,1776332477312.186,0,0,0,0,61135,0.27858499999999997,0.484174,0,11.374,0,3.286152,0.5270440000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477518.033,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,0,457,0,0,351670,0,270,480,111,324,1,324,0,14632,2.837474,324,7.120549,7.120549,2,1776332477499.029,0,0,0,0,62317,0.32606399999999996,0.492183,0,11.584,0,3.361175,0.5409380000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477518.033,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,0,457,0,0,351670,0,270,480,111,324,1,324,0,14632,2.837474,324,7.120549,7.120549,2,1776332477499.029,0,0,0,0,62317,0.32606399999999996,0.492183,0,11.584,0,3.361175,0.5409380000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477718.24,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,0,466,0,0,359271,0,270,480,113,328,1,328,0,14920,2.8845739999999997,328,7.230328,7.230328,2,1776332477684.5151,0,0,0,0,63105,0.37037899999999996,0.496747,0,11.722,0,3.4130149999999997,0.5510680000000007,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477718.24,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,0,466,0,0,359271,0,270,480,113,328,1,328,0,14920,2.8845739999999997,328,7.230328,7.230328,2,1776332477684.5151,0,0,0,0,63105,0.37037899999999996,0.496747,0,11.722,0,3.4130149999999997,0.5510680000000007,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477918.239,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,0,474,0,0,364859,0,270,480,115,332,3,334,0,15176,2.983473,332,7.337457,7.337457,2,1776332477861.4531,0,0,0,0,63922,0.460325,0.507068,0,11.952,0,3.522742,0.5769760000000007,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332477918.239,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,0,474,0,0,364859,0,270,480,115,332,3,334,0,15176,2.983473,332,7.337457,7.337457,2,1776332477861.4531,0,0,0,0,63922,0.460325,0.507068,0,11.952,0,3.522742,0.5769760000000007,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478117.96,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.02,0,479,0,0,369375,0,270,480,116,335,3,337,0,15336,2.9836929999999997,335,7.419293,7.419293,2,1776332478088.446,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478117.96,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.02,0,479,0,0,369375,0,270,480,116,335,3,337,0,15336,2.9836929999999997,335,7.419293,7.419293,2,1776332478088.446,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478317.962,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.019,0,487,0,0,376161,0,270,480,116,335,3,337,0,15592,2.9836929999999997,335,7.419293,7.419293,2,1776332478305.5671,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478317.962,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.019,0,487,0,0,376161,0,270,480,116,335,3,337,0,15592,2.9836929999999997,335,7.419293,7.419293,2,1776332478305.5671,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478518.041,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,0,493,0,0,381332,0,270,480,116,335,3,337,0,15784,2.9836929999999997,335,7.419293,7.419293,2,1776332478484.271,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478518.041,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,0,493,0,0,381332,0,270,480,116,335,3,337,0,15784,2.9836929999999997,335,7.419293,7.419293,2,1776332478484.271,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478718.205,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,500,0,0,387072,0,270,480,116,335,3,337,0,16008,2.9836929999999997,335,7.419293,7.419293,2,1776332478712.022,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478718.205,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,500,0,0,387072,0,270,480,116,335,3,337,0,16008,2.9836929999999997,335,7.419293,7.419293,2,1776332478712.022,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478918.225,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,505,0,0,390292,0,270,480,116,335,3,337,0,16168,2.9836929999999997,335,7.419293,7.419293,2,1776332478903.864,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332478918.225,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,505,0,0,390292,0,270,480,116,335,3,337,0,16168,2.9836929999999997,335,7.419293,7.419293,2,1776332478903.864,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479118.24,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,513,0,0,396507,0,270,480,116,335,3,337,0,16424,2.9836929999999997,335,7.419293,7.419293,2,1776332479083.7341,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479118.24,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,0,513,0,0,396507,0,270,480,116,335,3,337,0,16424,2.9836929999999997,335,7.419293,7.419293,2,1776332479083.7341,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479318.271,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,0,520,0,0,400788,0,270,480,116,335,3,337,0,16648,2.9836929999999997,335,7.419293,7.419293,2,1776332479310.648,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479318.271,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,0,520,0,0,400788,0,270,480,116,335,3,337,0,16648,2.9836929999999997,335,7.419293,7.419293,2,1776332479310.648,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479518.073,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,0,526,0,0,406913,0,270,480,116,335,3,337,0,16840,2.9836929999999997,335,7.419293,7.419293,2,1776332479509.179,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332479518.073,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,0,526,0,0,406913,0,270,480,116,335,3,337,0,16840,2.9836929999999997,335,7.419293,7.419293,2,1776332479509.179,0,0,0,0,64541,0.460371,0.5152249999999999,0,12.132,0,3.531478,0.5894940000000006,534b199a-9f9d-4976-a957-606555cfc227
