

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V166908073,1776335569705.787,inbound-rtp,video,video,166908073,T01,0.019,0,332,0,0,251470,0,43,119,1,131,2,14712,6.6608,120,9.03121,9.03121,3,1776335569702.267,0,0,0,1,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335569905.794,inbound-rtp,video,video,166908073,T01,0.016,0,344,0,0,260358,0,43,119,1,132,2,15240,6.6608,120,9.03121,9.03121,3,1776335569893.2852,0,0,0,1,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335569905.794,inbound-rtp,video,video,166908073,T01,0.016,0,344,0,0,260358,0,43,119,1,132,2,15240,6.6608,120,9.03121,9.03121,3,1776335569893.2852,0,0,0,1,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570105.678,inbound-rtp,video,video,166908073,T01,0.02,0,361,0,0,273357,0,43,119,1,134,2,15988,6.6608,120,9.03121,9.03121,3,1776335570102.341,0,0,0,1,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570105.678,inbound-rtp,video,video,166908073,T01,0.02,0,361,0,0,273357,0,43,119,1,134,2,15988,6.6608,120,9.03121,9.03121,3,1776335570102.341,0,0,0,1,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570305.906,inbound-rtp,video,video,166908073,T01,0.018,0,371,0,0,283479,0,43,119,1,134,2,16556,6.6608,120,9.03121,9.03121,3,1776335570259.798,0,0,0,2,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570305.906,inbound-rtp,video,video,166908073,T01,0.018,0,371,0,0,283479,0,43,119,1,134,2,16556,6.6608,120,9.03121,9.03121,3,1776335570259.798,0,0,0,2,166908074,1.42468,0.056957999999999995,0.447,5.008,0,6.710748,0.37142399999999953,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570505.74,inbound-rtp,video,video,166908073,T01,0.019,0,383,0,0,290600,0,44,120,84,135,3,17072,6.862451,121,9.079984,9.079984,4,1776335570469.423,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570505.74,inbound-rtp,video,video,166908073,T01,0.019,0,383,0,0,290600,0,44,120,84,135,3,17072,6.862451,121,9.079984,9.079984,4,1776335570469.423,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570705.756,inbound-rtp,video,video,166908073,T01,0.02,0,399,0,0,301990,0,44,120,84,136,3,17776,6.862451,121,9.079984,9.079984,4,1776335570703.522,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570705.756,inbound-rtp,video,video,166908073,T01,0.02,0,399,0,0,301990,0,44,120,84,136,3,17776,6.862451,121,9.079984,9.079984,4,1776335570703.522,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570905.677,inbound-rtp,video,video,166908073,T01,0.021,0,413,0,0,314720,0,44,120,84,137,3,18388,6.862451,121,9.079984,9.079984,4,1776335570906.096,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335570905.677,inbound-rtp,video,video,166908073,T01,0.021,0,413,0,0,314720,0,44,120,84,137,3,18388,6.862451,121,9.079984,9.079984,4,1776335570906.096,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571105.627,inbound-rtp,video,video,166908073,T01,0.016,0,422,0,0,320564,0,44,120,84,137,3,18784,6.862451,121,9.079984,9.079984,4,1776335571076.144,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571105.627,inbound-rtp,video,video,166908073,T01,0.016,0,422,0,0,320564,0,44,120,84,137,3,18784,6.862451,121,9.079984,9.079984,4,1776335571076.144,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571305.725,inbound-rtp,video,video,166908073,T01,0.015,0,435,0,0,330603,0,44,120,84,139,3,19356,6.862451,121,9.079984,9.079984,4,1776335571274.5,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571305.725,inbound-rtp,video,video,166908073,T01,0.015,0,435,0,0,330603,0,44,120,84,139,3,19356,6.862451,121,9.079984,9.079984,4,1776335571274.5,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571505.617,inbound-rtp,video,video,166908073,T01,0.016,0,449,0,0,341311,0,44,120,84,140,3,19972,6.862451,121,9.079984,9.079984,4,1776335571498.634,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571505.617,inbound-rtp,video,video,166908073,T01,0.016,0,449,0,0,341311,0,44,120,84,140,3,19972,6.862451,121,9.079984,9.079984,4,1776335571498.634,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571705.547,inbound-rtp,video,video,166908073,T01,0.012,0,461,0,0,349499,0,44,120,84,140,3,20500,6.862451,121,9.079984,9.079984,4,1776335571689.593,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571705.547,inbound-rtp,video,video,166908073,T01,0.012,0,461,0,0,349499,0,44,120,84,140,3,20500,6.862451,121,9.079984,9.079984,4,1776335571689.593,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571905.546,inbound-rtp,video,video,166908073,T01,0.017,0,479,0,0,365459,0,44,120,84,143,3,21292,6.862451,121,9.079984,9.079984,4,1776335571899.801,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335571905.546,inbound-rtp,video,video,166908073,T01,0.017,0,479,0,0,365459,0,44,120,84,143,3,21292,6.862451,121,9.079984,9.079984,4,1776335571899.801,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572105.773,inbound-rtp,video,video,166908073,T01,0.016,0,490,0,0,372672,0,44,120,84,143,3,21776,6.862451,121,9.079984,9.079984,4,1776335572060.7651,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572105.773,inbound-rtp,video,video,166908073,T01,0.016,0,490,0,0,372672,0,44,120,84,143,3,21776,6.862451,121,9.079984,9.079984,4,1776335572060.7651,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572305.776,inbound-rtp,video,video,166908073,T01,0.013,0,500,0,0,379660,0,44,120,84,144,3,22216,6.862451,121,9.079984,9.079984,4,1776335572271.9102,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572305.776,inbound-rtp,video,video,166908073,T01,0.013,0,500,0,0,379660,0,44,120,84,144,3,22216,6.862451,121,9.079984,9.079984,4,1776335572271.9102,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572505.621,inbound-rtp,video,video,166908073,T01,0.011,0,513,0,0,388508,0,44,120,84,145,3,22788,6.862451,121,9.079984,9.079984,4,1776335572503.887,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572505.621,inbound-rtp,video,video,166908073,T01,0.011,0,513,0,0,388508,0,44,120,84,145,3,22788,6.862451,121,9.079984,9.079984,4,1776335572503.887,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572705.819,inbound-rtp,video,video,166908073,T01,0.01,0,523,0,0,397508,0,44,120,84,145,3,23228,6.862451,121,9.079984,9.079984,4,1776335572657.419,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572705.819,inbound-rtp,video,video,166908073,T01,0.01,0,523,0,0,397508,0,44,120,84,145,3,23228,6.862451,121,9.079984,9.079984,4,1776335572657.419,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572905.808,inbound-rtp,video,video,166908073,T01,0.011,0,538,0,0,407295,0,44,120,84,147,3,23888,6.862451,121,9.079984,9.079984,4,1776335572867.5562,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335572905.808,inbound-rtp,video,video,166908073,T01,0.011,0,538,0,0,407295,0,44,120,84,147,3,23888,6.862451,121,9.079984,9.079984,4,1776335572867.5562,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573105.693,inbound-rtp,video,video,166908073,T01,0.012,0,553,0,0,417595,0,44,120,84,149,3,24548,6.862451,121,9.079984,9.079984,4,1776335573098.521,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573105.693,inbound-rtp,video,video,166908073,T01,0.012,0,553,0,0,417595,0,44,120,84,149,3,24548,6.862451,121,9.079984,9.079984,4,1776335573098.521,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573305.813,inbound-rtp,video,video,166908073,T01,0.011,0,566,0,0,428632,0,44,120,84,150,3,25120,6.862451,121,9.079984,9.079984,4,1776335573277.85,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573305.813,inbound-rtp,video,video,166908073,T01,0.011,0,566,0,0,428632,0,44,120,84,150,3,25120,6.862451,121,9.079984,9.079984,4,1776335573277.85,0,0,0,2,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573505.694,inbound-rtp,video,video,166908073,T01,0.013,0,583,0,0,442954,0,44,120,84,151,3,26012,6.862451,121,9.079984,9.079984,4,1776335573493.791,0,0,0,3,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573505.694,inbound-rtp,video,video,166908073,T01,0.013,0,583,0,0,442954,0,44,120,84,151,3,26012,6.862451,121,9.079984,9.079984,4,1776335573493.791,0,0,0,3,166908074,1.424698,0.061864999999999996,3.693,8.254,0,6.917464,10.90794,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573705.883,inbound-rtp,video,video,166908073,T01,0.016,0,600,0,0,455255,0,45,122,195,153,4,26724,7.160187,123,9.079984,9.079984,5,1776335573699.362,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573705.883,inbound-rtp,video,video,166908073,T01,0.016,0,600,0,0,455255,0,45,122,195,153,4,26724,7.160187,123,9.079984,9.079984,5,1776335573699.362,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573905.649,inbound-rtp,video,video,166908073,T01,0.018,0,615,0,0,468447,0,45,122,195,154,4,27384,7.160187,123,9.079984,9.079984,5,1776335573898.638,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335573905.649,inbound-rtp,video,video,166908073,T01,0.018,0,615,0,0,468447,0,45,122,195,154,4,27384,7.160187,123,9.079984,9.079984,5,1776335573898.638,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574105.759,inbound-rtp,video,video,166908073,T01,0.018,0,631,0,0,481787,0,45,122,195,155,4,28088,7.160187,123,9.079984,9.079984,5,1776335574104.563,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574105.759,inbound-rtp,video,video,166908073,T01,0.018,0,631,0,0,481787,0,45,122,195,155,4,28088,7.160187,123,9.079984,9.079984,5,1776335574104.563,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574305.749,inbound-rtp,video,video,166908073,T01,0.013,0,638,0,0,485368,0,45,122,195,155,4,28396,7.160187,123,9.079984,9.079984,5,1776335574305.8071,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574305.749,inbound-rtp,video,video,166908073,T01,0.013,0,638,0,0,485368,0,45,122,195,155,4,28396,7.160187,123,9.079984,9.079984,5,1776335574305.8071,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574505.826,inbound-rtp,video,video,166908073,T01,0.014,0,655,0,0,500528,0,45,122,195,157,4,29144,7.160187,123,9.079984,9.079984,5,1776335574497.215,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574505.826,inbound-rtp,video,video,166908073,T01,0.014,0,655,0,0,500528,0,45,122,195,157,4,29144,7.160187,123,9.079984,9.079984,5,1776335574497.215,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574705.595,inbound-rtp,video,video,166908073,T01,0.014,0,671,0,0,514135,0,45,122,195,158,4,29848,7.160187,123,9.079984,9.079984,5,1776335574704.937,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574705.595,inbound-rtp,video,video,166908073,T01,0.014,0,671,0,0,514135,0,45,122,195,158,4,29848,7.160187,123,9.079984,9.079984,5,1776335574704.937,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574905.56,inbound-rtp,video,video,166908073,T01,0.011,0,682,0,0,523246,0,45,122,195,158,4,30332,7.160187,123,9.079984,9.079984,5,1776335574868.491,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335574905.56,inbound-rtp,video,video,166908073,T01,0.011,0,682,0,0,523246,0,45,122,195,158,4,30332,7.160187,123,9.079984,9.079984,5,1776335574868.491,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575105.807,inbound-rtp,video,video,166908073,T01,0.011,0,697,0,0,536942,0,45,122,195,159,4,30992,7.160187,123,9.079984,9.079984,5,1776335575090.867,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575105.807,inbound-rtp,video,video,166908073,T01,0.011,0,697,0,0,536942,0,45,122,195,159,4,30992,7.160187,123,9.079984,9.079984,5,1776335575090.867,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575305.562,inbound-rtp,video,video,166908073,T01,0.014,0,714,0,0,551023,0,45,122,195,161,4,31740,7.160187,123,9.079984,9.079984,5,1776335575305.363,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575305.562,inbound-rtp,video,video,166908073,T01,0.014,0,714,0,0,551023,0,45,122,195,161,4,31740,7.160187,123,9.079984,9.079984,5,1776335575305.363,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575505.819,inbound-rtp,video,video,166908073,T01,0.011,0,724,0,0,559275,0,45,122,195,162,4,32180,7.160187,123,9.079984,9.079984,5,1776335575471.6292,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575505.819,inbound-rtp,video,video,166908073,T01,0.011,0,724,0,0,559275,0,45,122,195,162,4,32180,7.160187,123,9.079984,9.079984,5,1776335575471.6292,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575705.596,inbound-rtp,video,video,166908073,T01,0.013,0,746,0,0,578602,0,45,122,195,164,4,33148,7.160187,123,9.079984,9.079984,5,1776335575704.5881,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575705.596,inbound-rtp,video,video,166908073,T01,0.013,0,746,0,0,578602,0,45,122,195,164,4,33148,7.160187,123,9.079984,9.079984,5,1776335575704.5881,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575905.821,inbound-rtp,video,video,166908073,T01,0.011,0,757,0,0,587263,0,45,122,195,165,4,33632,7.160187,123,9.079984,9.079984,5,1776335575873.581,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335575905.821,inbound-rtp,video,video,166908073,T01,0.011,0,757,0,0,587263,0,45,122,195,165,4,33632,7.160187,123,9.079984,9.079984,5,1776335575873.581,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576105.792,inbound-rtp,video,video,166908073,T01,0.013,0,778,0,0,606071,0,45,122,195,167,4,34556,7.160187,123,9.079984,9.079984,5,1776335576103.882,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576105.792,inbound-rtp,video,video,166908073,T01,0.013,0,778,0,0,606071,0,45,122,195,167,4,34556,7.160187,123,9.079984,9.079984,5,1776335576103.882,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576305.76,inbound-rtp,video,video,166908073,T01,0.012,0,795,0,0,622439,0,45,122,195,169,4,35304,7.160187,123,9.079984,9.079984,5,1776335576281.183,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576305.76,inbound-rtp,video,video,166908073,T01,0.012,0,795,0,0,622439,0,45,122,195,169,4,35304,7.160187,123,9.079984,9.079984,5,1776335576281.183,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576505.723,inbound-rtp,video,video,166908073,T01,0.012,0,806,0,0,629873,0,45,122,195,170,4,35788,7.160187,123,9.079984,9.079984,5,1776335576473.511,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576505.723,inbound-rtp,video,video,166908073,T01,0.012,0,806,0,0,629873,0,45,122,195,170,4,35788,7.160187,123,9.079984,9.079984,5,1776335576473.511,0,0,0,3,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576705.657,inbound-rtp,video,video,166908073,T01,0.012,0,826,0,0,647751,0,45,122,195,172,4,36668,7.160187,123,9.079984,9.079984,5,1776335576702.677,0,0,0,4,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576705.657,inbound-rtp,video,video,166908073,T01,0.012,0,826,0,0,647751,0,45,122,195,172,4,36668,7.160187,123,9.079984,9.079984,5,1776335576702.677,0,0,0,4,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576905.758,inbound-rtp,video,video,166908073,T01,0.017,0,847,0,0,668834,0,45,122,195,175,4,37700,7.160187,123,9.079984,9.079984,6,1776335576886.112,0,0,0,4,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335576905.758,inbound-rtp,video,video,166908073,T01,0.017,0,847,0,0,668834,0,45,122,195,175,4,37700,7.160187,123,9.079984,9.079984,6,1776335576886.112,0,0,0,4,166908074,1.4736559999999999,0.06923,6.972,11.565,0,7.222852,21.660805,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335577105.767,inbound-rtp,video,video,166908073,T01,0.018,0,866,0,0,684005,0,46,123,313,176,5,38536,7.299932,124,9.079984,9.079984,6,1776335577102.363,0,0,0,4,166908074,1.520829,0.072395,10.221,14.814,0,7.365907,32.216806,0f82c248-a326-494e-986e-07f6590a9fbc,540
