

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323747391,1776341364923.133,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,326,0,0,211054,0,360,640,15,68,151,119,2,10456,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341364916.541,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341364923.133,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,326,0,0,211054,0,360,640,15,68,151,119,2,10456,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341364916.541,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365123.101,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,338,0,0,218832,0,360,640,15,68,151,121,2,10840,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365115.4531,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365123.101,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,338,0,0,218832,0,360,640,15,68,151,121,2,10840,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365115.4531,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365323.096,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,350,0,0,227529,0,360,640,15,68,151,124,2,11224,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365316.49,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365323.096,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,350,0,0,227529,0,360,640,15,68,151,124,2,11224,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365316.49,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365523.16,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,363,0,0,236609,0,360,640,15,68,151,127,2,11640,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365515.7131,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365523.16,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,363,0,0,236609,0,360,640,15,68,151,127,2,11640,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365515.7131,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365723.188,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,374,0,0,244889,0,360,640,15,68,151,129,2,11992,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365671.735,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365723.188,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,374,0,0,244889,0,360,640,15,68,151,129,2,11992,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365671.735,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365923.146,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,388,0,0,252882,0,360,640,15,68,151,135,2,12440,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365909.3,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341365923.146,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,388,0,0,252882,0,360,640,15,68,151,135,2,12440,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341365909.3,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366123.195,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,403,0,0,263097,0,360,640,15,68,151,139,2,12920,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366108.721,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366123.195,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,403,0,0,263097,0,360,640,15,68,151,139,2,12920,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366108.721,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366323.086,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,416,0,0,270928,0,360,640,15,68,151,143,2,13336,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366316.57,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366323.086,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,416,0,0,270928,0,360,640,15,68,151,143,2,13336,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366316.57,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366523.19,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.008,0,431,0,0,281693,0,360,640,15,68,151,148,2,13816,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366507.385,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366523.19,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.008,0,431,0,0,281693,0,360,640,15,68,151,148,2,13816,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366507.385,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366723.159,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,446,0,0,291288,0,360,640,15,68,151,154,2,14296,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366708.133,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366723.159,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,446,0,0,291288,0,360,640,15,68,151,154,2,14296,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366708.133,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366923.122,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,461,0,0,301659,0,360,640,15,68,151,160,2,14776,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366898.812,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341366923.122,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.009,0,461,0,0,301659,0,360,640,15,68,151,160,2,14776,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341366898.812,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367123.141,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,476,0,0,312135,0,360,640,15,68,151,166,2,15256,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367115.081,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367123.141,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.011,0,476,0,0,312135,0,360,640,15,68,151,166,2,15256,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367115.081,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367323.111,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.012,0,490,0,0,322244,0,360,640,15,68,151,171,2,15704,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367303.23,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367323.111,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.012,0,490,0,0,322244,0,360,640,15,68,151,171,2,15704,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367303.23,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367523.114,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,509,0,0,335712,0,360,640,15,68,151,178,2,16312,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367513.618,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367523.114,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,509,0,0,335712,0,360,640,15,68,151,178,2,16312,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367513.618,0,0,0,1,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367723.157,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,523,0,0,346964,0,360,640,15,68,151,181,2,16764,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367692.593,0,0,0,2,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367723.157,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,523,0,0,346964,0,360,640,15,68,151,181,2,16764,1.5593599999999999,68,2.1789449999999997,2.1789449999999997,4,1776341367692.593,0,0,0,2,13750,323747392,0.261578,0.09614199999999999,3.399,6.687,0,1.6615879999999998,10.234395,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367923.11,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,546,0,0,364588,0,360,640,16,75,313,188,3,17504,1.780324,75,2.1789449999999997,2.1789449999999997,5,1776341367915.842,0,0,0,2,15161,323747392,0.30325599999999997,0.12146599999999999,6.553,10.011,0,1.908521,20.189199,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341367923.11,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,546,0,0,364588,0,360,640,16,75,313,188,3,17504,1.780324,75,2.1789449999999997,2.1789449999999997,5,1776341367915.842,0,0,0,2,15161,323747392,0.30325599999999997,0.12146599999999999,6.553,10.011,0,1.908521,20.189199,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368123.06,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,563,0,0,376448,0,360,640,16,82,313,195,3,18048,1.914907,82,2.1789449999999997,2.1789449999999997,5,1776341368115.477,0,0,0,2,16598,323747392,0.30325599999999997,0.145012,6.553,10.208,0,2.067266,20.195718,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368123.06,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,563,0,0,376448,0,360,640,16,82,313,195,3,18048,1.914907,82,2.1789449999999997,2.1789449999999997,5,1776341368115.477,0,0,0,2,16598,323747392,0.30325599999999997,0.145012,6.553,10.208,0,2.067266,20.195718,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368322.925,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,581,0,0,389390,0,360,640,17,88,313,201,3,18624,1.966225,88,2.1789449999999997,2.1789449999999997,5,1776341368317.299,0,0,0,2,17816,323747392,0.303269,0.15595499999999998,6.553,10.412,0,2.130112,20.202968000000006,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368322.925,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,581,0,0,389390,0,360,640,17,88,313,201,3,18624,1.966225,88,2.1789449999999997,2.1789449999999997,5,1776341368317.299,0,0,0,2,17816,323747392,0.303269,0.15595499999999998,6.553,10.412,0,2.130112,20.202968000000006,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368523.175,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,598,0,0,401593,0,360,640,17,92,313,207,3,19168,2.060777,93,2.1789449999999997,2.1789449999999997,5,1776341368523.195,0,0,0,2,18636,323747392,0.303269,0.165018,6.553,10.543,0,2.181821,20.207287000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368523.175,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,598,0,0,401593,0,360,640,17,92,313,207,3,19168,2.060777,93,2.1789449999999997,2.1789449999999997,5,1776341368523.195,0,0,0,2,18636,323747392,0.303269,0.165018,6.553,10.543,0,2.181821,20.207287000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368722.915,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,615,0,0,415365,0,360,640,18,99,313,213,3,19712,2.124595,99,2.266879,2.266879,5,1776341368718.099,0,0,0,2,20039,323747392,0.303288,0.18291,6.553,10.789,0,2.316672,20.22174900000001,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368722.915,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,615,0,0,415365,0,360,640,18,99,313,213,3,19712,2.124595,99,2.266879,2.266879,5,1776341368718.099,0,0,0,2,20039,323747392,0.303288,0.18291,6.553,10.789,0,2.316672,20.22174900000001,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368923.083,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,629,0,0,424901,0,360,640,18,105,313,219,3,20160,2.21079,105,2.603391,2.603391,5,1776341368919.643,0,0,0,2,21244,323747392,0.303288,0.19433799999999998,6.553,10.992,0,2.414859,20.228840000000016,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341368923.083,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,629,0,0,424901,0,360,640,18,105,313,219,3,20160,2.21079,105,2.603391,2.603391,5,1776341368919.643,0,0,0,2,21244,323747392,0.303288,0.19433799999999998,6.553,10.992,0,2.414859,20.228840000000016,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369123.02,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,648,0,0,438214,0,360,640,19,111,313,225,3,20768,2.396481,111,2.9473279999999997,2.9473279999999997,5,1776341369107.944,0,0,0,2,22458,323747392,0.30332899999999996,0.213853,6.553,11.208,0,2.62085,20.238512000000018,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369123.02,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,648,0,0,438214,0,360,640,19,111,313,225,3,20768,2.396481,111,2.9473279999999997,2.9473279999999997,5,1776341369107.944,0,0,0,2,22458,323747392,0.30332899999999996,0.213853,6.553,11.208,0,2.62085,20.238512000000018,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369322.972,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,665,0,0,450903,0,360,640,19,117,313,231,3,21312,2.6931719999999997,117,3.292008,3.292008,5,1776341369315.917,0,0,0,2,23614,323747392,0.30332899999999996,0.231531,6.553,11.411,0,2.9359059999999997,20.245737000000023,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369322.972,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,665,0,0,450903,0,360,640,19,117,313,231,3,21312,2.6931719999999997,117,3.292008,3.292008,5,1776341369315.917,0,0,0,2,23614,323747392,0.30332899999999996,0.231531,6.553,11.411,0,2.9359059999999997,20.245737000000023,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369523.009,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,685,0,0,466157,0,360,640,19,122,313,237,3,21952,2.870647,122,3.609472,3.609472,5,1776341369516.039,0,0,0,2,24560,323747392,0.30332899999999996,0.250737,6.553,11.6,0,3.133199,20.254132000000023,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369523.009,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,685,0,0,466157,0,360,640,19,122,313,237,3,21952,2.870647,122,3.609472,3.609472,5,1776341369516.039,0,0,0,2,24560,323747392,0.30332899999999996,0.250737,6.553,11.6,0,3.133199,20.254132000000023,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369723.113,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,700,0,0,475460,0,360,640,21,128,313,243,3,22432,3.2048509999999997,128,4.016665,4.016665,5,1776341369707.7131,0,0,0,2,25724,323747392,0.303377,0.267785,6.553,11.806,0,3.485092,20.261552000000027,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369723.113,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,700,0,0,475460,0,360,640,21,128,313,243,3,22432,3.2048509999999997,128,4.016665,4.016665,5,1776341369707.7131,0,0,0,2,25724,323747392,0.303377,0.267785,6.553,11.806,0,3.485092,20.261552000000027,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369923.039,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,721,0,0,492483,0,360,640,22,134,313,249,3,23104,3.4977549999999997,134,4.43841,4.43841,5,1776341369922.241,0,0,0,2,26851,323747392,0.303392,0.28085299999999996,6.553,12.007,0,3.7917159999999996,20.26845100000003,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341369923.039,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,721,0,0,492483,0,360,640,22,134,313,249,3,23104,3.4977549999999997,134,4.43841,4.43841,5,1776341369922.241,0,0,0,2,26851,323747392,0.303392,0.28085299999999996,6.553,12.007,0,3.7917159999999996,20.26845100000003,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370123.075,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.012,0,739,0,0,505155,0,360,640,22,140,313,255,3,23680,3.8743499999999997,140,4.869674,4.869674,5,1776341370110.957,0,0,0,2,27975,323747392,0.303392,0.29808999999999997,6.553,12.195,0,4.185999,20.274437000000034,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370123.075,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.012,0,739,0,0,505155,0,360,640,22,140,313,255,3,23680,3.8743499999999997,140,4.869674,4.869674,5,1776341370110.957,0,0,0,2,27975,323747392,0.303392,0.29808999999999997,6.553,12.195,0,4.185999,20.274437000000034,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370323.14,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,760,0,0,522308,0,360,640,23,146,313,261,3,24352,4.1768529999999995,146,5.307124,5.307124,5,1776341370307.3901,0,0,0,2,29100,323747392,0.30344,0.315645,6.553,12.395,0,4.506728,20.281707000000033,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370323.14,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,760,0,0,522308,0,360,640,23,146,313,261,3,24352,4.1768529999999995,146,5.307124,5.307124,5,1776341370307.3901,0,0,0,2,29100,323747392,0.30344,0.315645,6.553,12.395,0,4.506728,20.281707000000033,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370523.087,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,777,0,0,532586,0,360,640,24,152,313,267,3,24896,4.567585,152,5.750986,5.750986,5,1776341370507.772,0,0,0,2,30223,323747392,0.30347799999999997,0.328694,6.553,12.6,0,4.91113,20.288894000000038,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370523.087,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,777,0,0,532586,0,360,640,24,152,313,267,3,24896,4.567585,152,5.750986,5.750986,5,1776341370507.772,0,0,0,2,30223,323747392,0.30347799999999997,0.328694,6.553,12.6,0,4.91113,20.288894000000038,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370722.994,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,798,0,0,548605,0,360,640,25,158,313,272,3,25568,4.940704,158,6.18291,6.18291,5,1776341370711.992,0,0,0,2,31358,323747392,0.30349699999999996,0.344751,6.553,12.803,0,5.3011029999999995,20.29591900000004,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370722.994,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,798,0,0,548605,0,360,640,25,158,313,272,3,25568,4.940704,158,6.18291,6.18291,5,1776341370711.992,0,0,0,2,31358,323747392,0.30349699999999996,0.344751,6.553,12.803,0,5.3011029999999995,20.29591900000004,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341370923.152,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.01,0,816,0,0,562692,0,360,640,27,164,313,279,3,26144,5.297358,164,6.626099,6.626099,5,1776341370912.177,0,0,0,2,32506,323747392,0.30357,0.363132,6.553,12.994,0,5.6769289999999994,20.302056000000047,0b495c03-bb52-4471-b43c-e45718c1c073
