

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V629123161,1776333588956.294,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.015,0,328,0,0,214275,0,360,640,17,71,141,119,1,10524,1.9498149999999999,71,2.4521219999999997,2.4521219999999997,4,1776333588917.235,0,0,0,1,14261,629123162,0.293714,0.085924,3.138,6.485,0,2.042437,10.120738999999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589156.215,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,352,0,0,229527,0,270,480,18,77,162,128,2,11296,2.125863,77,2.609959,2.609959,5,1776333589153.939,0,0,0,1,15430,629123162,0.29373099999999996,0.10631199999999999,3.767,7.2,0,2.239585,10.518982,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589156.215,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,352,0,0,229527,0,270,480,18,77,162,128,2,11296,2.125863,77,2.609959,2.609959,5,1776333589153.939,0,0,0,1,15430,629123162,0.29373099999999996,0.10631199999999999,3.767,7.2,0,2.239585,10.518982,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589356.372,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,363,0,0,235963,0,270,480,18,84,162,132,2,11648,2.463769,84,2.784586,2.784586,5,1776333589311.679,0,0,0,1,16850,629123162,0.29373099999999996,0.11824399999999999,3.767,7.437,0,2.590118,10.527736999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589356.372,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,363,0,0,235963,0,270,480,18,84,162,132,2,11648,2.463769,84,2.784586,2.784586,5,1776333589311.679,0,0,0,1,16850,629123162,0.29373099999999996,0.11824399999999999,3.767,7.437,0,2.590118,10.527736999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589556.447,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,379,0,0,245352,0,270,480,18,90,162,140,2,12160,2.876641,90,2.921404,2.921404,5,1776333589547.122,0,0,0,1,18036,629123162,0.29373099999999996,0.123883,3.767,7.622,0,3.009023,10.533459999999996,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589556.447,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,379,0,0,245352,0,270,480,18,90,162,140,2,12160,2.876641,90,2.921404,2.921404,5,1776333589547.122,0,0,0,1,18036,629123162,0.29373099999999996,0.123883,3.767,7.622,0,3.009023,10.533459999999996,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589756.407,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.012,0,392,0,0,251407,0,270,480,18,96,162,146,2,12576,3.2107609999999998,96,3.042436,3.042436,5,1776333589740.1501,0,0,0,1,19245,629123162,0.29373099999999996,0.135923,3.767,7.81,0,3.3558459999999997,10.539353999999994,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589756.407,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.012,0,392,0,0,251407,0,270,480,18,96,162,146,2,12576,3.2107609999999998,96,3.042436,3.042436,5,1776333589740.1501,0,0,0,1,19245,629123162,0.29373099999999996,0.135923,3.767,7.81,0,3.3558459999999997,10.539353999999994,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589956.4,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,406,0,0,259801,0,270,480,18,102,162,152,2,13024,3.4824349999999997,102,3.2899599999999998,3.2899599999999998,5,1776333589949.277,0,0,0,1,20456,629123162,0.29373099999999996,0.14685499999999999,3.767,8.014,0,3.639035,10.546507999999992,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333589956.4,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,406,0,0,259801,0,270,480,18,102,162,152,2,13024,3.4824349999999997,102,3.2899599999999998,3.2899599999999998,5,1776333589949.277,0,0,0,1,20456,629123162,0.29373099999999996,0.14685499999999999,3.767,8.014,0,3.639035,10.546507999999992,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590156.293,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,419,0,0,267540,0,270,480,18,109,162,158,2,13440,3.822462,109,3.725469,3.725469,5,1776333590137.144,0,0,0,1,21852,629123162,0.29373099999999996,0.159526,3.767,8.23,0,3.9924329999999997,10.55319999999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590156.293,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,419,0,0,267540,0,270,480,18,109,162,158,2,13440,3.822462,109,3.725469,3.725469,5,1776333590137.144,0,0,0,1,21852,629123162,0.29373099999999996,0.159526,3.767,8.23,0,3.9924329999999997,10.55319999999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590356.298,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,434,0,0,276479,0,270,480,18,115,162,164,2,13920,4.066844,115,4.080881,4.080881,5,1776333590349.793,0,0,0,1,23029,629123162,0.29373099999999996,0.165689,3.767,8.434,0,4.243368,10.56041199999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590356.298,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,434,0,0,276479,0,270,480,18,115,162,164,2,13920,4.066844,115,4.080881,4.080881,5,1776333590349.793,0,0,0,1,23029,629123162,0.29373099999999996,0.165689,3.767,8.434,0,4.243368,10.56041199999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590556.429,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,447,0,0,283443,0,270,480,18,121,162,170,2,14336,4.293944,121,4.428061,4.428061,5,1776333590544.136,0,0,0,1,24211,629123162,0.29373099999999996,0.176358,3.767,8.622,0,4.481731,10.56630799999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590556.429,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,447,0,0,283443,0,270,480,18,121,162,170,2,14336,4.293944,121,4.428061,4.428061,5,1776333590544.136,0,0,0,1,24211,629123162,0.29373099999999996,0.176358,3.767,8.622,0,4.481731,10.56630799999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590756.261,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,462,0,0,292941,0,270,480,18,127,162,176,2,14816,4.495153999999999,127,4.766907,4.766907,5,1776333590739.7031,0,0,0,1,25355,629123162,0.29373099999999996,0.182883,3.767,8.824,0,4.690008,10.573271999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590756.261,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,462,0,0,292941,0,270,480,18,127,162,176,2,14816,4.495153999999999,127,4.766907,4.766907,5,1776333590739.7031,0,0,0,1,25355,629123162,0.29373099999999996,0.182883,3.767,8.824,0,4.690008,10.573271999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590956.387,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,476,0,0,300039,0,270,480,19,133,162,182,2,15264,4.676767,133,5.095039,5.095039,5,1776333590943.579,0,0,0,1,26510,629123162,0.29375799999999996,0.191693,3.767,9.012,0,4.881171999999999,10.579167999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333590956.387,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.007,0,476,0,0,300039,0,270,480,19,133,162,182,2,15264,4.676767,133,5.095039,5.095039,5,1776333590943.579,0,0,0,1,26510,629123162,0.29375799999999996,0.191693,3.767,9.012,0,4.881171999999999,10.579167999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591156.368,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,493,0,0,312278,0,270,480,19,138,162,188,2,15808,4.8843499999999995,138,5.37733,5.37733,5,1776333591149.5352,0,0,0,1,27448,629123162,0.29375799999999996,0.202866,3.767,9.216,0,5.100439,10.58832399999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591156.368,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,493,0,0,312278,0,270,480,19,138,162,188,2,15808,4.8843499999999995,138,5.37733,5.37733,5,1776333591149.5352,0,0,0,1,27448,629123162,0.29375799999999996,0.202866,3.767,9.216,0,5.100439,10.58832399999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591356.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,508,0,0,320982,0,270,480,19,144,162,194,2,16288,5.1991,144,5.718338999999999,5.718338999999999,5,1776333591330.831,0,0,0,1,28602,629123162,0.29375799999999996,0.210037,3.767,9.418,0,5.4227479999999995,10.59535199999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591356.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,508,0,0,320982,0,270,480,19,144,162,194,2,16288,5.1991,144,5.718338999999999,5.718338999999999,5,1776333591330.831,0,0,0,1,28602,629123162,0.29375799999999996,0.210037,3.767,9.418,0,5.4227479999999995,10.59535199999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591556.428,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,523,0,0,329539,0,270,480,19,150,162,200,2,16768,5.596118,151,6.111037,6.111037,5,1776333591544.7122,0,0,0,1,29726,629123162,0.29375799999999996,0.223567,3.767,9.607,0,5.781765,10.60131899999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591556.428,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,523,0,0,329539,0,270,480,19,150,162,200,2,16768,5.596118,151,6.111037,6.111037,5,1776333591544.7122,0,0,0,1,29726,629123162,0.29375799999999996,0.223567,3.767,9.607,0,5.781765,10.60131899999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591756.322,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,536,0,0,335821,0,270,480,19,156,162,206,2,17184,5.861161,156,6.386354,6.386354,5,1776333591745.767,0,0,0,1,30873,629123162,0.29375799999999996,0.234369,3.767,9.812,0,6.110278,10.60854399999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591756.322,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.008,0,536,0,0,335821,0,270,480,19,156,162,206,2,17184,5.861161,156,6.386354,6.386354,5,1776333591745.767,0,0,0,1,30873,629123162,0.29375799999999996,0.234369,3.767,9.812,0,6.110278,10.60854399999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591956.358,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.009,0,553,0,0,345367,0,270,480,20,162,162,212,2,17728,6.145943,162,6.71925,6.71925,5,1776333591945.893,0,0,0,1,32024,629123162,0.29376599999999997,0.241391,3.767,10.013,0,6.402595,10.61608299999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333591956.358,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.009,0,553,0,0,345367,0,270,480,20,162,162,212,2,17728,6.145943,162,6.71925,6.71925,5,1776333591945.893,0,0,0,1,32024,629123162,0.29376599999999997,0.241391,3.767,10.013,0,6.402595,10.61608299999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592156.406,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.009,0,569,0,0,355476,0,270,480,20,168,162,218,2,18240,6.421288,168,7.053986,7.053986,5,1776333592151.937,0,0,0,1,33139,629123162,0.29376599999999997,0.251154,3.767,10.2,0,6.688441999999999,10.62192799999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592156.406,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.009,0,569,0,0,355476,0,270,480,20,168,162,218,2,18240,6.421288,168,7.053986,7.053986,5,1776333592151.937,0,0,0,1,33139,629123162,0.29376599999999997,0.251154,3.767,10.2,0,6.688441999999999,10.62192799999999,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592356.274,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,585,0,0,365690,0,270,480,20,175,162,224,2,18752,6.733985,175,7.458558,7.458558,5,1776333592348.95,0,0,0,1,34446,629123162,0.29376599999999997,0.26082,3.767,10.433,0,7.0112499999999995,10.630212999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592356.274,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.01,0,585,0,0,365690,0,270,480,20,175,162,224,2,18752,6.733985,175,7.458558,7.458558,5,1776333592348.95,0,0,0,1,34446,629123162,0.29376599999999997,0.26082,3.767,10.433,0,7.0112499999999995,10.630212999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592556.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,592,0,0,373350,0,270,480,21,177,162,225,2,18984,6.844208,177,7.578386,7.578386,6,1776333592416.2122,0,0,0,1,34828,629123162,0.293781,0.262884,3.767,10.512,0,7.123723999999999,10.633445999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592556.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.011,0,592,0,0,373350,0,270,480,21,177,162,225,2,18984,6.844208,177,7.578386,7.578386,6,1776333592416.2122,0,0,0,1,34828,629123162,0.293781,0.262884,3.767,10.512,0,7.123723999999999,10.633445999999989,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592756.27,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.017,0,603,0,0,380814,0,270,480,21,181,162,229,2,19336,6.847137,181,7.833047,7.833047,6,1776333592711.964,0,0,0,1,35623,629123162,0.293781,0.272026,3.767,10.797,0,7.1362119999999996,10.659718999999987,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592756.27,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.017,0,603,0,0,380814,0,270,480,21,181,162,229,2,19336,6.847137,181,7.833047,7.833047,6,1776333592711.964,0,0,0,1,35623,629123162,0.293781,0.272026,3.767,10.797,0,7.1362119999999996,10.659718999999987,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592956.247,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,613,0,0,387230,0,270,480,21,185,162,233,2,19656,6.8999179999999996,185,8.097254,8.097254,6,1776333592946.25,0,0,0,1,36418,629123162,0.293781,0.27804,3.767,11.028,0,7.195378,10.682893999999987,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333592956.247,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,613,0,0,387230,0,270,480,21,185,162,233,2,19656,6.8999179999999996,185,8.097254,8.097254,6,1776333592946.25,0,0,0,1,36418,629123162,0.293781,0.27804,3.767,11.028,0,7.195378,10.682893999999987,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593156.319,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.025,0,621,0,0,391523,0,270,480,21,188,163,236,2,19912,6.984259,188,8.294521,8.294521,6,1776333593123.049,0,0,0,1,37031,629123162,0.293781,0.283146,3.767,11.204,0,7.285049,10.694987999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593156.319,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.025,0,621,0,0,391523,0,270,480,21,188,163,236,2,19912,6.984259,188,8.294521,8.294521,6,1776333593123.049,0,0,0,1,37031,629123162,0.293781,0.283146,3.767,11.204,0,7.285049,10.694987999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593356.398,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.025,0,637,0,0,408358,0,540,960,22,189,163,237,2,20436,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593314.237,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593356.398,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.025,0,637,0,0,408358,0,540,960,22,189,163,237,2,20436,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593314.237,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593556.351,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.03,0,652,0,0,419419,0,540,960,22,189,163,238,2,20916,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593539.144,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593556.351,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.03,0,652,0,0,419419,0,540,960,22,189,163,238,2,20916,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593539.144,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593756.274,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.029,0,667,0,0,433897,0,540,960,22,189,163,240,2,21396,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593716.4001,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593756.274,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.029,0,667,0,0,433897,0,540,960,22,189,163,240,2,21396,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593716.4001,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593956.352,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,682,0,0,447111,0,540,960,22,189,163,241,2,21876,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593932.045,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333593956.352,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,682,0,0,447111,0,540,960,22,189,163,241,2,21876,7.12861,189,8.399239999999999,8.399239999999999,7,1776333593932.045,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594156.385,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.035,0,698,0,0,461659,0,540,960,22,189,163,243,2,22388,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594153.305,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594156.385,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.035,0,698,0,0,461659,0,540,960,22,189,163,243,2,22388,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594153.305,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594356.446,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,709,0,0,471286,0,540,960,22,189,163,244,2,22740,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594332.649,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594356.446,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,709,0,0,471286,0,540,960,22,189,163,244,2,22740,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594332.649,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594556.427,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,727,0,0,485543,0,540,960,22,189,163,245,2,23316,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594549.407,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594556.427,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.032,0,727,0,0,485543,0,540,960,22,189,163,245,2,23316,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594549.407,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594756.337,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.037,0,741,0,0,497966,0,540,960,22,189,163,247,2,23764,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594728.711,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594756.337,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.037,0,741,0,0,497966,0,540,960,22,189,163,247,2,23764,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594728.711,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594956.262,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.04,0,761,0,0,515026,0,540,960,22,189,163,249,2,24404,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594934.2542,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333594956.262,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.04,0,761,0,0,515026,0,540,960,22,189,163,249,2,24404,7.12861,189,8.399239999999999,8.399239999999999,7,1776333594934.2542,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333595156.484,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.04,0,773,0,0,525317,0,540,960,22,189,163,251,2,24788,7.12861,189,8.399239999999999,8.399239999999999,7,1776333595117.259,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333595156.484,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.04,0,773,0,0,525317,0,540,960,22,189,163,251,2,24788,7.12861,189,8.399239999999999,8.399239999999999,7,1776333595117.259,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333595356.306,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.037,0,789,0,0,540945,0,540,960,22,189,163,253,2,25300,7.12861,189,8.399239999999999,8.399239999999999,7,1776333595330.5881,0,0,0,1,37239,629123162,0.29379299999999997,0.288059,3.767,11.4,0,7.434405,10.733403999999986,c9198542-f0c5-4f16-b3a8-9a265b42816f
