

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V314779512,1776338809273.782,inbound-rtp,video,video,314779512,T01,0.012,0,348,0,0,225550,0,15,70,156,129,2,11160,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809272.4731,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809473.712,inbound-rtp,video,video,314779512,T01,0.011,0,361,0,0,234743,0,15,70,156,132,2,11576,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809472.964,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809473.712,inbound-rtp,video,video,314779512,T01,0.011,0,361,0,0,234743,0,15,70,156,132,2,11576,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809472.964,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809673.672,inbound-rtp,video,video,314779512,T01,0.009,0,373,0,0,242582,0,15,70,156,135,2,11960,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809672.449,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809673.672,inbound-rtp,video,video,314779512,T01,0.009,0,373,0,0,242582,0,15,70,156,135,2,11960,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809672.449,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809873.67,inbound-rtp,video,video,314779512,T01,0.009,0,388,0,0,253553,0,15,70,156,140,2,12440,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809867.5781,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338809873.67,inbound-rtp,video,video,314779512,T01,0.009,0,388,0,0,253553,0,15,70,156,140,2,12440,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338809867.5781,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810073.807,inbound-rtp,video,video,314779512,T01,0.009,0,397,0,0,258832,0,15,70,156,143,2,12728,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810044.195,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810073.807,inbound-rtp,video,video,314779512,T01,0.009,0,397,0,0,258832,0,15,70,156,143,2,12728,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810044.195,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810273.745,inbound-rtp,video,video,314779512,T01,0.011,0,413,0,0,269667,0,15,70,156,149,2,13240,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810248.876,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810273.745,inbound-rtp,video,video,314779512,T01,0.011,0,413,0,0,269667,0,15,70,156,149,2,13240,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810248.876,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810473.751,inbound-rtp,video,video,314779512,T01,0.009,0,427,0,0,279174,0,15,70,156,155,2,13688,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810473.068,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810473.751,inbound-rtp,video,video,314779512,T01,0.009,0,427,0,0,279174,0,15,70,156,155,2,13688,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810473.068,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810673.791,inbound-rtp,video,video,314779512,T01,0.01,0,442,0,0,290389,0,15,70,156,161,2,14168,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810646.2751,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810673.791,inbound-rtp,video,video,314779512,T01,0.01,0,442,0,0,290389,0,15,70,156,161,2,14168,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810646.2751,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810873.838,inbound-rtp,video,video,314779512,T01,0.011,0,457,0,0,300696,0,15,70,156,167,2,14648,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810860.1292,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338810873.838,inbound-rtp,video,video,314779512,T01,0.011,0,457,0,0,300696,0,15,70,156,167,2,14648,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338810860.1292,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811073.791,inbound-rtp,video,video,314779512,T01,0.01,0,474,0,0,313861,0,15,70,156,172,2,15192,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811050.829,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811073.791,inbound-rtp,video,video,314779512,T01,0.01,0,474,0,0,313861,0,15,70,156,172,2,15192,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811050.829,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811273.82,inbound-rtp,video,video,314779512,T01,0.011,0,490,0,0,324760,0,15,70,156,179,2,15704,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811242.4521,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811273.82,inbound-rtp,video,video,314779512,T01,0.011,0,490,0,0,324760,0,15,70,156,179,2,15704,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811242.4521,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811473.649,inbound-rtp,video,video,314779512,T01,0.011,0,508,0,0,338209,0,15,70,156,184,2,16280,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811451.999,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811473.649,inbound-rtp,video,video,314779512,T01,0.011,0,508,0,0,338209,0,15,70,156,184,2,16280,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811451.999,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811673.903,inbound-rtp,video,video,314779512,T01,0.011,0,527,0,0,349822,0,15,70,156,192,2,16888,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811668.576,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811673.903,inbound-rtp,video,video,314779512,T01,0.011,0,527,0,0,349822,0,15,70,156,192,2,16888,2.0872699999999997,70,2.5089379999999997,2.5089379999999997,4,1776338811668.576,0,0,0,1,314779513,0.29606099999999996,0.096453,3.437,6.759,0,2.190244,10.346932999999998,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811873.58,inbound-rtp,video,video,314779512,T01,0.014,0,544,0,0,365264,0,16,73,323,195,3,17440,2.2403649999999997,73,2.5089379999999997,2.5089379999999997,5,1776338811867.788,0,0,0,2,314779513,0.296184,0.111914,6.602,9.963,0,2.359009,20.365530999999997,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338811873.58,inbound-rtp,video,video,314779512,T01,0.014,0,544,0,0,365264,0,16,73,323,195,3,17440,2.2403649999999997,73,2.5089379999999997,2.5089379999999997,5,1776338811867.788,0,0,0,2,314779513,0.296184,0.111914,6.602,9.963,0,2.359009,20.365530999999997,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812073.687,inbound-rtp,video,video,314779512,T01,0.018,0,561,0,0,379496,0,16,79,323,201,3,17984,2.3409809999999998,79,2.5089379999999997,2.5089379999999997,5,1776338812042.3481,0,0,0,2,314779513,0.296184,0.131272,6.602,10.136,0,2.479484,20.372942000000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812073.687,inbound-rtp,video,video,314779512,T01,0.018,0,561,0,0,379496,0,16,79,323,201,3,17984,2.3409809999999998,79,2.5089379999999997,2.5089379999999997,5,1776338812042.3481,0,0,0,2,314779513,0.296184,0.131272,6.602,10.136,0,2.479484,20.372942000000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812273.608,inbound-rtp,video,video,314779512,T01,0.019,0,585,0,0,395465,0,16,87,323,210,3,18752,2.423098,87,2.5089379999999997,2.5089379999999997,5,1776338812265.405,0,0,0,2,314779513,0.296184,0.152579,6.602,10.35,0,2.5835939999999997,20.382765999999997,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812273.608,inbound-rtp,video,video,314779512,T01,0.019,0,585,0,0,395465,0,16,87,323,210,3,18752,2.423098,87,2.5089379999999997,2.5089379999999997,5,1776338812265.405,0,0,0,2,314779513,0.296184,0.152579,6.602,10.35,0,2.5835939999999997,20.382765999999997,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812473.717,inbound-rtp,video,video,314779512,T01,0.018,0,599,0,0,405191,0,17,93,323,215,3,19200,2.5240229999999997,93,2.5089379999999997,2.5089379999999997,5,1776338812449.926,0,0,0,2,314779513,0.29620199999999997,0.16863899999999998,6.602,10.548,0,2.701139,20.391258,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812473.717,inbound-rtp,video,video,314779512,T01,0.018,0,599,0,0,405191,0,17,93,323,215,3,19200,2.5240229999999997,93,2.5089379999999997,2.5089379999999997,5,1776338812449.926,0,0,0,2,314779513,0.29620199999999997,0.16863899999999998,6.602,10.548,0,2.701139,20.391258,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812673.771,inbound-rtp,video,video,314779512,T01,0.016,0,618,0,0,419526,0,17,98,323,220,3,19808,2.560151,98,2.5089379999999997,2.5089379999999997,5,1776338812640.396,0,0,0,2,314779513,0.29620199999999997,0.184074,6.602,10.709,0,2.7532229999999998,20.397349000000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812673.771,inbound-rtp,video,video,314779512,T01,0.016,0,618,0,0,419526,0,17,98,323,220,3,19808,2.560151,98,2.5089379999999997,2.5089379999999997,5,1776338812640.396,0,0,0,2,314779513,0.29620199999999997,0.184074,6.602,10.709,0,2.7532229999999998,20.397349000000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812873.78,inbound-rtp,video,video,314779512,T01,0.014,0,635,0,0,430962,0,18,105,323,227,3,20352,2.787095,105,2.916334,2.916334,5,1776338812844.6301,0,0,0,2,314779513,0.296211,0.20407399999999998,6.602,10.962,0,3.000794,20.409868000000003,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338812873.78,inbound-rtp,video,video,314779512,T01,0.014,0,635,0,0,430962,0,18,105,323,227,3,20352,2.787095,105,2.916334,2.916334,5,1776338812844.6301,0,0,0,2,314779513,0.296211,0.20407399999999998,6.602,10.962,0,3.000794,20.409868000000003,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813073.706,inbound-rtp,video,video,314779512,T01,0.011,0,653,0,0,444841,0,18,110,323,232,3,20928,2.9549119999999998,110,3.2506969999999997,3.2506969999999997,5,1776338813061.793,0,0,0,2,314779513,0.296211,0.218555,6.602,11.132,0,3.1835419999999996,20.415860000000006,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813073.706,inbound-rtp,video,video,314779512,T01,0.011,0,653,0,0,444841,0,18,110,323,232,3,20928,2.9549119999999998,110,3.2506969999999997,3.2506969999999997,5,1776338813061.793,0,0,0,2,314779513,0.296211,0.218555,6.602,11.132,0,3.1835419999999996,20.415860000000006,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813273.798,inbound-rtp,video,video,314779512,T01,0.013,0,671,0,0,457576,0,19,116,323,239,3,21504,3.25284,116,3.682972,3.682972,5,1776338813250.642,0,0,0,2,314779513,0.296238,0.23960199999999998,6.602,11.353,0,3.503316,20.42507500000001,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813273.798,inbound-rtp,video,video,314779512,T01,0.013,0,671,0,0,457576,0,19,116,323,239,3,21504,3.25284,116,3.682972,3.682972,5,1776338813250.642,0,0,0,2,314779513,0.296238,0.23960199999999998,6.602,11.353,0,3.503316,20.42507500000001,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813473.634,inbound-rtp,video,video,314779512,T01,0.013,0,691,0,0,473725,0,19,122,323,244,3,22144,3.551628,122,4.110335,4.110335,5,1776338813447.892,0,0,0,2,314779513,0.296238,0.25925,6.602,11.554,0,3.822519,20.432126000000014,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813473.634,inbound-rtp,video,video,314779512,T01,0.013,0,691,0,0,473725,0,19,122,323,244,3,22144,3.551628,122,4.110335,4.110335,5,1776338813447.892,0,0,0,2,314779513,0.296238,0.25925,6.602,11.554,0,3.822519,20.432126000000014,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813673.731,inbound-rtp,video,video,314779512,T01,0.014,0,705,0,0,483231,0,19,128,323,251,3,22592,3.834803,128,4.547383,4.547383,5,1776338813640.414,0,0,0,2,314779513,0.296238,0.274995,6.602,11.758,0,4.122256,20.439276000000017,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813673.731,inbound-rtp,video,video,314779512,T01,0.014,0,705,0,0,483231,0,19,128,323,251,3,22592,3.834803,128,4.547383,4.547383,5,1776338813640.414,0,0,0,2,314779513,0.296238,0.274995,6.602,11.758,0,4.122256,20.439276000000017,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813873.85,inbound-rtp,video,video,314779512,T01,0.014,0,727,0,0,500512,0,21,134,323,256,3,23296,4.141497,134,4.973255,4.973255,5,1776338813864.813,0,0,0,2,314779513,0.29628899999999997,0.296139,6.602,11.964,0,4.450772,20.44679200000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338813873.85,inbound-rtp,video,video,314779512,T01,0.014,0,727,0,0,500512,0,21,134,323,256,3,23296,4.141497,134,4.973255,4.973255,5,1776338813864.813,0,0,0,2,314779513,0.29628899999999997,0.296139,6.602,11.964,0,4.450772,20.44679200000002,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814073.837,inbound-rtp,video,video,314779512,T01,0.014,0,746,0,0,512340,0,23,140,323,263,3,23904,4.4026309999999995,140,5.412958,5.412958,5,1776338814044.969,0,0,0,2,314779513,0.296313,0.31044,6.602,12.163,0,4.726741,20.453717000000022,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814073.837,inbound-rtp,video,video,314779512,T01,0.014,0,746,0,0,512340,0,23,140,323,263,3,23904,4.4026309999999995,140,5.412958,5.412958,5,1776338814044.969,0,0,0,2,314779513,0.296313,0.31044,6.602,12.163,0,4.726741,20.453717000000022,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814273.66,inbound-rtp,video,video,314779512,T01,0.014,0,766,0,0,528821,0,23,145,323,268,3,24544,4.737954,145,5.774894,5.774894,5,1776338814249.46,0,0,0,2,314779513,0.296313,0.32739799999999997,6.602,12.336,0,5.07979,20.460080000000023,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814273.66,inbound-rtp,video,video,314779512,T01,0.014,0,766,0,0,528821,0,23,145,323,268,3,24544,4.737954,145,5.774894,5.774894,5,1776338814249.46,0,0,0,2,314779513,0.296313,0.32739799999999997,6.602,12.336,0,5.07979,20.460080000000023,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814473.79,inbound-rtp,video,video,314779512,T01,0.013,0,786,0,0,544701,0,24,151,323,275,3,25184,5.141507,151,6.225185,6.225185,5,1776338814449.576,0,0,0,2,314779513,0.29634099999999997,0.34531799999999996,6.602,12.542,0,5.501995,20.467298000000028,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814473.79,inbound-rtp,video,video,314779512,T01,0.013,0,786,0,0,544701,0,24,151,323,275,3,25184,5.141507,151,6.225185,6.225185,5,1776338814449.576,0,0,0,2,314779513,0.29634099999999997,0.34531799999999996,6.602,12.542,0,5.501995,20.467298000000028,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814673.775,inbound-rtp,video,video,314779512,T01,0.012,0,808,0,0,561620,0,25,157,323,281,3,25888,5.51706,157,6.662724,6.662724,5,1776338814671.841,0,0,0,2,314779513,0.29637399999999997,0.366208,6.602,12.745,0,5.899215,20.474485000000033,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814673.775,inbound-rtp,video,video,314779512,T01,0.012,0,808,0,0,561620,0,25,157,323,281,3,25888,5.51706,157,6.662724,6.662724,5,1776338814671.841,0,0,0,2,314779513,0.29637399999999997,0.366208,6.602,12.745,0,5.899215,20.474485000000033,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814873.714,inbound-rtp,video,video,314779512,T01,0.012,0,825,0,0,574331,0,27,164,323,287,3,26432,5.948576999999999,164,7.1527069999999995,7.1527069999999995,5,1776338814849.412,0,0,0,2,314779513,0.296438,0.38902699999999996,6.602,12.96,0,6.354393,20.481186000000037,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338814873.714,inbound-rtp,video,video,314779512,T01,0.012,0,825,0,0,574331,0,27,164,323,287,3,26432,5.948576999999999,164,7.1527069999999995,7.1527069999999995,5,1776338814849.412,0,0,0,2,314779513,0.296438,0.38902699999999996,6.602,12.96,0,6.354393,20.481186000000037,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815073.753,inbound-rtp,video,video,314779512,T01,0.011,0,840,0,0,586722,0,28,169,323,291,3,26912,6.290808999999999,169,7.499096,7.499096,5,1776338815059.585,0,0,0,2,314779513,0.296483,0.40498,6.602,13.135,0,6.713172,20.48758100000004,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815073.753,inbound-rtp,video,video,314779512,T01,0.011,0,840,0,0,586722,0,28,169,323,291,3,26912,6.290808999999999,169,7.499096,7.499096,5,1776338815059.585,0,0,0,2,314779513,0.296483,0.40498,6.602,13.135,0,6.713172,20.48758100000004,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815273.807,inbound-rtp,video,video,314779512,T01,0.013,0,851,0,0,595326,0,29,172,323,295,3,27264,6.48592,172,7.718722,7.718722,5,1776338815249.747,0,0,0,2,314779513,0.296514,0.420767,6.602,13.339,0,6.92442,20.501747000000044,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815273.807,inbound-rtp,video,video,314779512,T01,0.013,0,851,0,0,595326,0,29,172,323,295,3,27264,6.48592,172,7.718722,7.718722,5,1776338815249.747,0,0,0,2,314779513,0.296514,0.420767,6.602,13.339,0,6.92442,20.501747000000044,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815473.802,inbound-rtp,video,video,314779512,T01,0.013,0,865,0,0,606523,0,30,175,323,297,3,27712,6.67061,175,7.934680999999999,7.934680999999999,5,1776338815458.29,0,0,0,2,314779513,0.29655,0.43182699999999996,6.602,13.541,0,7.120627,20.515537000000048,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815473.802,inbound-rtp,video,video,314779512,T01,0.013,0,865,0,0,606523,0,30,175,323,297,3,27712,6.67061,175,7.934680999999999,7.934680999999999,5,1776338815458.29,0,0,0,2,314779513,0.29655,0.43182699999999996,6.602,13.541,0,7.120627,20.515537000000048,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815673.718,inbound-rtp,video,video,314779512,T01,0.015,0,876,0,0,615281,0,32,178,323,301,3,28064,6.802366,178,8.154952999999999,8.154952999999999,5,1776338815630.414,0,0,0,2,314779513,0.29661299999999996,0.4443,6.602,13.725,0,7.265198,20.526839000000052,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815673.718,inbound-rtp,video,video,314779512,T01,0.015,0,876,0,0,615281,0,32,178,323,301,3,28064,6.802366,178,8.154952999999999,8.154952999999999,5,1776338815630.414,0,0,0,2,314779513,0.29661299999999996,0.4443,6.602,13.725,0,7.265198,20.526839000000052,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815873.739,inbound-rtp,video,video,314779512,T01,0.014,0,890,0,0,627178,0,33,181,323,303,3,28512,7.00953,181,8.374217,8.374217,5,1776338815847.471,0,0,0,2,314779513,0.29664599999999997,0.45757899999999996,6.602,13.93,0,7.48591,20.54113200000005,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338815873.739,inbound-rtp,video,video,314779512,T01,0.014,0,890,0,0,627178,0,33,181,323,303,3,28512,7.00953,181,8.374217,8.374217,5,1776338815847.471,0,0,0,2,314779513,0.29664599999999997,0.45757899999999996,6.602,13.93,0,7.48591,20.54113200000005,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
IT01V314779512,1776338816073.805,inbound-rtp,video,video,314779512,T01,0.012,0,908,0,0,638716,0,34,187,323,311,3,29088,7.390067999999999,187,8.823007,8.823007,5,1776338816067.705,0,0,0,2,314779513,0.296668,0.46892399999999995,6.602,14.162,0,7.87826,20.552504000000052,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,360
