

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V664740823,1776339924720.153,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.023,0,168,0,0,129960,0,360,640,14,68,40,82,2,5400,1.97956,68,2.5437559999999997,2.5437559999999997,4,1776339924698.919,0,0,0,1,13716,664740824,0.237,0.088424,3.519,6.777,0,2.07483,10.833157,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339924920.08,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.024,0,171,0,0,133309,0,360,640,14,68,40,82,2,5496,1.97956,68,2.5437559999999997,2.5437559999999997,4,1776339924903.542,0,0,0,1,13716,664740824,0.237,0.088424,3.519,6.777,0,2.07483,10.833157,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339924920.08,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.024,0,171,0,0,133309,0,360,640,14,68,40,82,2,5496,1.97956,68,2.5437559999999997,2.5437559999999997,4,1776339924903.542,0,0,0,1,13716,664740824,0.237,0.088424,3.519,6.777,0,2.07483,10.833157,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925120.151,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.024,0,180,0,0,142528,0,270,480,15,69,42,84,2,5792,2.099399,69,2.5643339999999997,2.5643339999999997,5,1776339925102.5352,0,0,0,1,13899,664740824,0.278223,0.096635,3.519,7.12,0,2.2030629999999998,10.950806,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925120.151,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.024,0,180,0,0,142528,0,270,480,15,69,42,84,2,5792,2.099399,69,2.5643339999999997,2.5643339999999997,5,1776339925102.5352,0,0,0,1,13899,664740824,0.278223,0.096635,3.519,7.12,0,2.2030629999999998,10.950806,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925320.133,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,186,0,0,147545,0,270,480,15,71,42,86,2,5984,2.261031,71,2.600666,2.600666,5,1776339925287.683,0,0,0,1,14309,664740824,0.278223,0.102528,3.519,7.35,0,2.3708299999999998,10.977288,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925320.133,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,186,0,0,147545,0,270,480,15,71,42,86,2,5984,2.261031,71,2.600666,2.600666,5,1776339925287.683,0,0,0,1,14309,664740824,0.278223,0.102528,3.519,7.35,0,2.3708299999999998,10.977288,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925520.141,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.026,0,189,0,0,149326,0,270,480,15,72,42,87,2,6080,2.3644689999999997,72,2.6174589999999998,2.6174589999999998,5,1776339925414.385,0,0,0,1,14516,664740824,0.278223,0.10668,3.519,7.475,0,2.478574,10.992913,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925520.141,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.026,0,189,0,0,149326,0,270,480,15,72,42,87,2,6080,2.3644689999999997,72,2.6174589999999998,2.6174589999999998,5,1776339925414.385,0,0,0,1,14516,664740824,0.278223,0.10668,3.519,7.475,0,2.478574,10.992913,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925720.114,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.023,0,195,0,0,154341,0,270,480,15,74,42,89,2,6272,2.578502,74,2.644775,2.644775,5,1776339925684.331,0,0,0,1,14926,664740824,0.278223,0.112327,3.519,7.739,0,2.698483,11.027889,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925720.114,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.023,0,195,0,0,154341,0,270,480,15,74,42,89,2,6272,2.578502,74,2.644775,2.644775,5,1776339925684.331,0,0,0,1,14926,664740824,0.278223,0.112327,3.519,7.739,0,2.698483,11.027889,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925920.086,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,199,0,0,157355,0,270,480,15,76,42,90,2,6400,2.7592849999999998,76,2.662665,2.662665,5,1776339925814.705,0,0,0,1,15317,664740824,0.278223,0.11781399999999999,3.519,7.99,0,2.884976,11.059394,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339925920.086,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,199,0,0,157355,0,270,480,15,76,42,90,2,6400,2.7592849999999998,76,2.662665,2.662665,5,1776339925814.705,0,0,0,1,15317,664740824,0.278223,0.11781399999999999,3.519,7.99,0,2.884976,11.059394,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926120.121,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.02,0,205,0,0,163030,0,270,480,15,77,42,92,2,6592,2.8353889999999997,77,2.669669,2.669669,5,1776339926085.1501,0,0,0,1,15516,664740824,0.278223,0.122246,3.519,8.116,0,2.965655,11.07527,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926120.121,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.02,0,205,0,0,163030,0,270,480,15,77,42,92,2,6592,2.8353889999999997,77,2.669669,2.669669,5,1776339926085.1501,0,0,0,1,15516,664740824,0.278223,0.122246,3.519,8.116,0,2.965655,11.07527,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926320.119,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.019,0,208,0,0,165758,0,270,480,15,79,42,93,2,6688,2.981969,79,2.678229,2.678229,5,1776339926219.022,0,0,0,1,15911,664740824,0.278223,0.127439,3.519,8.381,0,3.117629,11.110603,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926320.119,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.019,0,208,0,0,165758,0,270,480,15,79,42,93,2,6688,2.981969,79,2.678229,2.678229,5,1776339926219.022,0,0,0,1,15911,664740824,0.278223,0.127439,3.519,8.381,0,3.117629,11.110603,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926520.082,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.018,0,214,0,0,170958,0,270,480,15,80,42,95,2,6880,3.050636,80,2.680161,2.680161,5,1776339926472.999,0,0,0,1,16104,664740824,0.278223,0.129502,3.519,8.504,0,3.188443,11.125732,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926520.082,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.018,0,214,0,0,170958,0,270,480,15,80,42,95,2,6880,3.050636,80,2.680161,2.680161,5,1776339926472.999,0,0,0,1,16104,664740824,0.278223,0.129502,3.519,8.504,0,3.188443,11.125732,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926720.049,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,217,0,0,173743,0,270,480,15,82,42,96,2,6976,3.1853,82,2.680922,2.680922,5,1776339926623.649,0,0,0,1,16477,664740824,0.278223,0.134711,3.519,8.77,0,3.328543,11.161208,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926720.049,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,217,0,0,173743,0,270,480,15,82,42,96,2,6976,3.1853,82,2.680922,2.680922,5,1776339926623.649,0,0,0,1,16477,664740824,0.278223,0.134711,3.519,8.77,0,3.328543,11.161208,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926920.089,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,224,0,0,179142,0,270,480,15,83,42,98,2,7200,3.2492799999999997,83,2.680922,2.680922,5,1776339926885.199,0,0,0,1,16661,664740824,0.278223,0.136933,3.519,8.895,0,3.394827,11.176833,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339926920.089,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,224,0,0,179142,0,270,480,15,83,42,98,2,7200,3.2492799999999997,83,2.680922,2.680922,5,1776339926885.199,0,0,0,1,16661,664740824,0.278223,0.136933,3.519,8.895,0,3.394827,11.176833,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927120.102,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,229,0,0,183606,0,270,480,16,85,42,99,2,7360,3.356732,85,2.680922,2.680922,5,1776339927062.209,0,0,0,1,17019,664740824,0.27825099999999997,0.147249,3.519,9.164,0,3.51285,11.213098,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927120.102,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,229,0,0,183606,0,270,480,16,85,42,99,2,7360,3.356732,85,2.680922,2.680922,5,1776339927062.209,0,0,0,1,17019,664740824,0.27825099999999997,0.147249,3.519,9.164,0,3.51285,11.213098,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927320.14,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,235,0,0,189183,0,270,480,16,86,42,101,2,7552,3.406341,86,2.680922,2.680922,5,1776339927284.998,0,0,0,1,17203,664740824,0.27825099999999997,0.150759,3.519,9.287,0,3.566102,11.228227,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927320.14,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,235,0,0,189183,0,270,480,16,86,42,101,2,7552,3.406341,86,2.680922,2.680922,5,1776339927284.998,0,0,0,1,17203,664740824,0.27825099999999997,0.150759,3.519,9.287,0,3.566102,11.228227,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927520.104,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,239,0,0,192940,0,270,480,16,88,42,102,2,7680,3.497756,88,2.680922,2.680922,5,1776339927413.334,0,0,0,1,17571,664740824,0.27825099999999997,0.159912,3.519,9.554,0,3.667007,11.263984,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927520.104,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,239,0,0,192940,0,270,480,16,88,42,102,2,7680,3.497756,88,2.680922,2.680922,5,1776339927413.334,0,0,0,1,17571,664740824,0.27825099999999997,0.159912,3.519,9.554,0,3.667007,11.263984,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927720.104,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,245,0,0,197934,0,270,480,16,90,42,104,2,7872,3.573501,90,2.680922,2.680922,5,1776339927681.32,0,0,0,1,17941,664740824,0.27825099999999997,0.166091,3.519,9.802,0,3.7491879999999997,11.294738,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927720.104,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,245,0,0,197934,0,270,480,16,90,42,104,2,7872,3.573501,90,2.680922,2.680922,5,1776339927681.32,0,0,0,1,17941,664740824,0.27825099999999997,0.166091,3.519,9.802,0,3.7491879999999997,11.294738,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927920.103,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.014,0,249,0,0,201868,0,270,480,16,91,42,105,2,8000,3.6218209999999997,91,2.680922,2.680922,5,1776339927870.304,0,0,0,1,18121,664740824,0.27825099999999997,0.16960799999999998,3.519,9.962,0,3.8011139999999997,11.320338000000001,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339927920.103,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.014,0,249,0,0,201868,0,270,480,16,91,42,105,2,8000,3.6218209999999997,91,2.680922,2.680922,5,1776339927870.304,0,0,0,1,18121,664740824,0.27825099999999997,0.16960799999999998,3.519,9.962,0,3.8011139999999997,11.320338000000001,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928120.119,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,254,0,0,206568,0,270,480,16,93,42,107,2,8160,3.6605179999999997,93,2.680922,2.680922,5,1776339928084.705,0,0,0,1,18487,664740824,0.27825099999999997,0.174592,3.519,10.192,0,3.845023,11.348038000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928120.119,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.016,0,254,0,0,206568,0,270,480,16,93,42,107,2,8160,3.6605179999999997,93,2.680922,2.680922,5,1776339928084.705,0,0,0,1,18487,664740824,0.27825099999999997,0.174592,3.519,10.192,0,3.845023,11.348038000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928320.08,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,259,0,0,211018,0,270,480,17,94,42,108,2,8320,3.717485,94,2.680922,2.680922,5,1776339928269.853,0,0,0,1,18667,664740824,0.27830299999999997,0.178205,3.519,10.362,0,3.905671,11.376938000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928320.08,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.015,0,259,0,0,211018,0,270,480,17,94,42,108,2,8320,3.717485,94,2.680922,2.680922,5,1776339928269.853,0,0,0,1,18667,664740824,0.27830299999999997,0.178205,3.519,10.362,0,3.905671,11.376938000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928519.944,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,270,0,0,222144,0,270,480,18,96,42,110,2,8680,3.836578,96,2.680922,2.680922,6,1776339928484.269,0,0,0,1,19037,664740824,0.27832399999999996,0.186137,3.519,10.578,0,4.033053,11.400554000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928519.944,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.017,0,270,0,0,222144,0,270,480,18,96,42,110,2,8680,3.836578,96,2.680922,2.680922,6,1776339928484.269,0,0,0,1,19037,664740824,0.27832399999999996,0.186137,3.519,10.578,0,4.033053,11.400554000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928719.957,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,274,0,0,225695,0,270,480,18,96,42,110,2,8808,3.836578,96,2.680922,2.680922,6,1776339928716.12,0,0,0,1,19037,664740824,0.27832399999999996,0.186137,3.519,10.578,0,4.033053,11.400554000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928719.957,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,274,0,0,225695,0,270,480,18,96,42,110,2,8808,3.836578,96,2.680922,2.680922,6,1776339928716.12,0,0,0,1,19037,664740824,0.27832399999999996,0.186137,3.519,10.578,0,4.033053,11.400554000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928919.936,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,275,0,0,226663,0,270,480,18,97,42,111,2,8840,3.8770759999999997,97,2.680922,2.680922,6,1776339928756.5671,0,0,0,1,19224,664740824,0.27832399999999996,0.18745299999999998,3.519,10.846,0,4.074898999999999,11.472378000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339928919.936,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.022,0,275,0,0,226663,0,270,480,18,97,42,111,2,8840,3.8770759999999997,97,2.680922,2.680922,6,1776339928756.5671,0,0,0,1,19224,664740824,0.27832399999999996,0.18745299999999998,3.519,10.846,0,4.074898999999999,11.472378000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929119.926,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,279,0,0,230398,0,270,480,18,98,42,112,2,8968,3.8771609999999996,98,2.742199,2.742199,6,1776339928993.351,0,0,0,1,19422,664740824,0.27832399999999996,0.188959,3.519,11.083,0,4.076531,11.528547000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929119.926,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,279,0,0,230398,0,270,480,18,98,42,112,2,8968,3.8771609999999996,98,2.742199,2.742199,6,1776339928993.351,0,0,0,1,19422,664740824,0.27832399999999996,0.188959,3.519,11.083,0,4.076531,11.528547000000003,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929319.919,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,285,0,0,235674,0,270,480,18,100,42,114,2,9160,3.976267,100,2.878576,2.878576,6,1776339929305.471,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929319.919,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,285,0,0,235674,0,270,480,18,100,42,114,2,9160,3.976267,100,2.878576,2.878576,6,1776339929305.471,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929519.946,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,289,0,0,238934,0,270,480,18,100,42,114,2,9288,3.976267,100,2.878576,2.878576,6,1776339929518.757,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929519.946,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.027,0,289,0,0,238934,0,270,480,18,100,42,114,2,9288,3.976267,100,2.878576,2.878576,6,1776339929518.757,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929719.987,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.028,0,293,0,0,242083,0,270,480,18,100,42,116,2,9416,3.976267,100,2.878576,2.878576,6,1776339929696.2332,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929719.987,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.028,0,293,0,0,242083,0,270,480,18,100,42,116,2,9416,3.976267,100,2.878576,2.878576,6,1776339929696.2332,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929920.01,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.031,0,295,0,0,243642,0,270,480,18,100,42,116,2,9480,3.976267,100,2.878576,2.878576,6,1776339929860.497,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339929920.01,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.031,0,295,0,0,243642,0,270,480,18,100,42,116,2,9480,3.976267,100,2.878576,2.878576,6,1776339929860.497,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930119.987,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.029,0,299,0,0,247245,0,270,480,18,100,42,117,2,9608,3.976267,100,2.878576,2.878576,6,1776339930030.751,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930119.987,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.029,0,299,0,0,247245,0,270,480,18,100,42,117,2,9608,3.976267,100,2.878576,2.878576,6,1776339930030.751,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930320.031,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.031,0,308,0,0,255096,0,270,480,18,100,42,120,2,9896,3.976267,100,2.878576,2.878576,6,1776339930306.253,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930320.031,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.031,0,308,0,0,255096,0,270,480,18,100,42,120,2,9896,3.976267,100,2.878576,2.878576,6,1776339930306.253,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930519.996,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.029,0,309,0,0,255569,0,270,480,18,100,42,120,2,9928,3.976267,100,2.878576,2.878576,6,1776339930440.215,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930519.996,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.029,0,309,0,0,255569,0,270,480,18,100,42,120,2,9928,3.976267,100,2.878576,2.878576,6,1776339930440.215,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930720.145,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.035,0,315,0,0,261278,0,270,480,18,100,42,121,2,10120,3.976267,100,2.878576,2.878576,6,1776339930697.71,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930720.145,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.035,0,315,0,0,261278,0,270,480,18,100,42,121,2,10120,3.976267,100,2.878576,2.878576,6,1776339930697.71,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930920.072,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.037,0,320,0,0,265151,0,270,480,18,100,42,123,2,10280,3.976267,100,2.878576,2.878576,6,1776339930918.183,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339930920.072,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.037,0,320,0,0,265151,0,270,480,18,100,42,123,2,10280,3.976267,100,2.878576,2.878576,6,1776339930918.183,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339931120.087,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.035,0,324,0,0,268255,0,270,480,18,100,42,124,2,10408,3.976267,100,2.878576,2.878576,6,1776339931051.591,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339931120.087,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.035,0,324,0,0,268255,0,270,480,18,100,42,124,2,10408,3.976267,100,2.878576,2.878576,6,1776339931051.591,0,0,0,1,19832,664740824,0.27832399999999996,0.19278199999999998,3.519,11.396,0,4.1795979999999995,11.578144000000004,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
