

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V321853156,1776341148956.928,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,129,0,0,84360,0,180,320,19,100,1,101,0,4136,6.764473,100,4.744456,4.744456,2,1776341148949.966,0,0,0,0,19633,321853157,0.109084,0.11376499999999999,0,6.999,0,6.888815999999999,0.5774889999999998,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341148956.928,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,129,0,0,84360,0,180,320,19,100,1,101,0,4136,6.764473,100,4.744456,4.744456,2,1776341148949.966,0,0,0,0,19633,321853157,0.109084,0.11376499999999999,0,6.999,0,6.888815999999999,0.5774889999999998,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149157.082,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,132,0,0,86093,0,180,320,20,103,1,104,0,4232,6.851769,103,4.844122,4.844122,2,1776341149143.948,0,0,0,0,20182,321853157,0.109123,0.11672199999999999,0,7.203,0,6.979443,0.5915429999999998,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149157.082,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,132,0,0,86093,0,180,320,20,103,1,104,0,4232,6.851769,103,4.844122,4.844122,2,1776341149143.948,0,0,0,0,20182,321853157,0.109123,0.11672199999999999,0,7.203,0,6.979443,0.5915429999999998,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149356.905,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,136,0,0,88716,0,180,320,21,106,1,107,0,4360,6.9407309999999995,106,4.94097,4.94097,2,1776341149349.933,0,0,0,0,20735,321853157,0.109147,0.120214,0,7.39,0,7.07214,0.6031999999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149356.905,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,136,0,0,88716,0,180,320,21,106,1,107,0,4360,6.9407309999999995,106,4.94097,4.94097,2,1776341149349.933,0,0,0,0,20735,321853157,0.109147,0.120214,0,7.39,0,7.07214,0.6031999999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149557.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,140,0,0,90673,0,180,320,22,109,1,110,0,4488,7.038975,109,5.03716,5.03716,2,1776341149544.7231,0,0,0,0,21283,321853157,0.10919999999999999,0.12343599999999999,0,7.593,0,7.1739239999999995,0.6170969999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149557.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,140,0,0,90673,0,180,320,22,109,1,110,0,4488,7.038975,109,5.03716,5.03716,2,1776341149544.7231,0,0,0,0,21283,321853157,0.10919999999999999,0.12343599999999999,0,7.593,0,7.1739239999999995,0.6170969999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149757.01,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,144,0,0,93166,0,180,320,22,112,1,113,0,4616,7.116148,112,5.132344,5.132344,2,1776341149746.677,0,0,0,0,21839,321853157,0.10919999999999999,0.126214,0,7.796,0,7.254178,0.6309939999999996,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149757.01,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,144,0,0,93166,0,180,320,22,112,1,113,0,4616,7.116148,112,5.132344,5.132344,2,1776341149746.677,0,0,0,0,21839,321853157,0.10919999999999999,0.126214,0,7.796,0,7.254178,0.6309939999999996,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149957.074,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.004,0,148,0,0,95064,0,180,320,24,115,1,116,0,4744,7.190907999999999,115,5.2240459999999995,5.2240459999999995,2,1776341149943.886,0,0,0,0,22394,321853157,0.10926799999999999,0.12959299999999999,0,7.984,0,7.332682999999999,0.6427759999999996,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341149957.074,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.004,0,148,0,0,95064,0,180,320,24,115,1,116,0,4744,7.190907999999999,115,5.2240459999999995,5.2240459999999995,2,1776341149943.886,0,0,0,0,22394,321853157,0.10926799999999999,0.12959299999999999,0,7.984,0,7.332682999999999,0.6427759999999996,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150156.948,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.004,0,152,0,0,97789,0,180,320,24,118,1,119,0,4872,7.275398999999999,118,5.313028,5.313028,2,1776341150150.052,0,0,0,0,22951,321853157,0.10926799999999999,0.131823,0,8.187,0,7.419696999999999,0.6566729999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150156.948,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.004,0,152,0,0,97789,0,180,320,24,118,1,119,0,4872,7.275398999999999,118,5.313028,5.313028,2,1776341150150.052,0,0,0,0,22951,321853157,0.10926799999999999,0.131823,0,8.187,0,7.419696999999999,0.6566729999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150357.143,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,155,0,0,99521,0,180,320,25,121,1,122,0,4968,7.3539319999999995,121,5.404443,5.404443,2,1776341150343.357,0,0,0,0,23497,321853157,0.109314,0.134914,0,8.391,0,7.501618,0.6707309999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150357.143,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,155,0,0,99521,0,180,320,25,121,1,122,0,4968,7.3539319999999995,121,5.404443,5.404443,2,1776341150343.357,0,0,0,0,23497,321853157,0.109314,0.134914,0,8.391,0,7.501618,0.6707309999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150556.91,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,159,0,0,102226,0,180,320,25,124,1,125,0,5096,7.427096,124,5.496201999999999,5.496201999999999,2,1776341150546.1191,0,0,0,0,24044,321853157,0.109314,0.13793,0,8.593,0,7.578188,0.6845049999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150556.91,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,159,0,0,102226,0,180,320,25,124,1,125,0,5096,7.427096,124,5.496201999999999,5.496201999999999,2,1776341150546.1191,0,0,0,0,24044,321853157,0.109314,0.13793,0,8.593,0,7.578188,0.6845049999999995,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150757.033,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,162,0,0,103619,0,180,320,26,127,1,128,0,5192,7.486863,127,5.586431,5.586431,2,1776341150741.59,0,0,0,0,24594,321853157,0.10935299999999999,0.140141,0,8.78,0,7.640454,0.6961619999999994,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150757.033,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,162,0,0,103619,0,180,320,26,127,1,128,0,5192,7.486863,127,5.586431,5.586431,2,1776341150741.59,0,0,0,0,24594,321853157,0.10935299999999999,0.140141,0,8.78,0,7.640454,0.6961619999999994,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150956.878,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,167,0,0,107029,0,180,320,27,130,1,131,0,5352,7.556626,130,5.676451999999999,5.676451999999999,2,1776341150950.5261,0,0,0,0,25132,321853157,0.109402,0.143007,0,8.984,0,7.713487,0.7101839999999994,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341150956.878,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.005,0,167,0,0,107029,0,180,320,27,130,1,131,0,5352,7.556626,130,5.676451999999999,5.676451999999999,2,1776341150950.5261,0,0,0,0,25132,321853157,0.109402,0.143007,0,8.984,0,7.713487,0.7101839999999994,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151157.028,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,170,0,0,108640,0,180,320,28,134,1,134,0,5448,7.577095,134,5.792422,5.792422,2,1776341151138.4421,0,0,0,0,25865,321853157,0.10943399999999999,0.14618699999999998,0,9.234,0,7.73746,0.7276659999999993,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151157.028,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,170,0,0,108640,0,180,320,28,134,1,134,0,5448,7.577095,134,5.792422,5.792422,2,1776341151138.4421,0,0,0,0,25865,321853157,0.10943399999999999,0.14618699999999998,0,9.234,0,7.73746,0.7276659999999993,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151357.016,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,174,0,0,111181,0,180,320,29,137,1,137,0,5576,7.616692,137,5.875874,5.875874,2,1776341151338.476,0,0,0,0,26411,321853157,0.109444,0.15061,0,9.437,0,7.781866,0.7415629999999992,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151357.016,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,174,0,0,111181,0,180,320,29,137,1,137,0,5576,7.616692,137,5.875874,5.875874,2,1776341151338.476,0,0,0,0,26411,321853157,0.109444,0.15061,0,9.437,0,7.781866,0.7415629999999992,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151557.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,178,0,0,113659,0,180,320,30,140,1,140,0,5704,7.638742,140,5.9571689999999995,5.9571689999999995,2,1776341151544.479,0,0,0,0,26960,321853157,0.10947,0.153407,0,9.64,0,7.806984,0.7554599999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151557.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,178,0,0,113659,0,180,320,30,140,1,140,0,5704,7.638742,140,5.9571689999999995,5.9571689999999995,2,1776341151544.479,0,0,0,0,26960,321853157,0.10947,0.153407,0,9.64,0,7.806984,0.7554599999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151756.942,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,182,0,0,116026,0,180,320,30,142,1,143,0,5832,7.650333,142,6.010657,6.010657,2,1776341151747.489,0,0,0,0,27326,321853157,0.10947,0.154589,0,9.764,0,7.8199309999999995,0.763147999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151756.942,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,182,0,0,116026,0,180,320,30,142,1,143,0,5832,7.650333,142,6.010657,6.010657,2,1776341151747.489,0,0,0,0,27326,321853157,0.10947,0.154589,0,9.764,0,7.8199309999999995,0.763147999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151956.991,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,185,0,0,118208,0,180,320,32,145,1,145,0,5928,7.711449,145,6.090559,6.090559,2,1776341151930.6821,0,0,0,0,27854,321853157,0.160182,0.158429,0,10.017,0,7.885155999999999,0.7865749999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341151956.991,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,185,0,0,118208,0,180,320,32,145,1,145,0,5928,7.711449,145,6.090559,6.090559,2,1776341151930.6821,0,0,0,0,27854,321853157,0.160182,0.158429,0,10.017,0,7.885155999999999,0.7865749999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152157.002,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,190,0,0,121408,0,180,320,33,149,1,149,0,6088,7.7211229999999995,149,6.199719,6.199719,2,1776341152147.793,0,0,0,0,28582,321853157,0.160237,0.162386,0,10.234,0,7.899189,0.7988939999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152157.002,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,190,0,0,121408,0,180,320,33,149,1,149,0,6088,7.7211229999999995,149,6.199719,6.199719,2,1776341152147.793,0,0,0,0,28582,321853157,0.160237,0.162386,0,10.234,0,7.899189,0.7988939999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152357.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,194,0,0,123228,0,180,320,34,152,1,152,0,6216,7.756297999999999,152,6.282723,6.282723,2,1776341152334.9001,0,0,0,0,29136,321853157,0.160267,0.16467299999999999,0,10.436,0,7.936910999999999,0.812665999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152357.067,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,194,0,0,123228,0,180,320,34,152,1,152,0,6216,7.756297999999999,152,6.282723,6.282723,2,1776341152334.9001,0,0,0,0,29136,321853157,0.160267,0.16467299999999999,0,10.436,0,7.936910999999999,0.812665999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152556.931,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,198,0,0,125789,0,180,320,35,155,1,155,0,6344,7.8057859999999994,155,6.369738,6.369738,2,1776341152536.906,0,0,0,0,29674,321853157,0.160297,0.168535,0,10.64,0,7.9906109999999995,0.826719999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152556.931,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,198,0,0,125789,0,180,320,35,155,1,155,0,6344,7.8057859999999994,155,6.369738,6.369738,2,1776341152536.906,0,0,0,0,29674,321853157,0.160297,0.168535,0,10.64,0,7.9906109999999995,0.826719999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152757.043,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,200,0,0,127470,0,180,320,35,157,1,157,0,6408,7.816344999999999,157,6.426216,6.426216,2,1776341152684.801,0,0,0,0,30025,321853157,0.160297,0.17152799999999999,0,10.78,0,8.004323,0.836537999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152757.043,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,200,0,0,127470,0,180,320,35,157,1,157,0,6408,7.816344999999999,157,6.426216,6.426216,2,1776341152684.801,0,0,0,0,30025,321853157,0.160297,0.17152799999999999,0,10.78,0,8.004323,0.836537999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152956.939,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,206,0,0,131324,0,180,320,36,160,1,161,0,6600,7.840249999999999,160,6.507819,6.507819,2,1776341152949.4421,0,0,0,0,30566,321853157,0.160327,0.174474,0,10.968,0,8.03148,0.848417999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341152956.939,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.015,0,206,0,0,131324,0,180,320,36,160,1,161,0,6600,7.840249999999999,160,6.507819,6.507819,2,1776341152949.4421,0,0,0,0,30566,321853157,0.160327,0.174474,0,10.968,0,8.03148,0.848417999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153157.106,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,210,0,0,133061,0,180,320,38,164,1,164,0,6728,7.890130999999999,164,6.620913,6.620913,2,1776341153141.9731,0,0,0,0,31283,321853157,0.160404,0.17812,0,11.233,0,8.085479,0.8661589999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153157.106,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,210,0,0,133061,0,180,320,38,164,1,164,0,6728,7.890130999999999,164,6.620913,6.620913,2,1776341153141.9731,0,0,0,0,31283,321853157,0.160404,0.17812,0,11.233,0,8.085479,0.8661589999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153357.066,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,214,0,0,136057,0,180,320,39,167,1,167,0,6856,7.928147,167,6.700218,6.700218,2,1776341153336.959,0,0,0,0,31812,321853157,0.160413,0.181344,0,11.437,0,8.127123,0.8801809999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153357.066,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,214,0,0,136057,0,180,320,39,167,1,167,0,6856,7.928147,167,6.700218,6.700218,2,1776341153336.959,0,0,0,0,31812,321853157,0.160413,0.181344,0,11.437,0,8.127123,0.8801809999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153556.983,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,217,0,0,137881,0,180,320,39,170,1,170,0,6952,7.945783,170,6.774525,6.774525,2,1776341153532.027,0,0,0,0,32348,321853157,0.160413,0.183192,0,11.624,0,8.147001,0.8923899999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153556.983,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.014,0,217,0,0,137881,0,180,320,39,170,1,170,0,6952,7.945783,170,6.774525,6.774525,2,1776341153532.027,0,0,0,0,32348,321853157,0.160413,0.183192,0,11.624,0,8.147001,0.8923899999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153756.972,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,221,0,0,140635,0,180,320,39,172,1,173,0,7080,7.945888999999999,172,6.825086,6.825086,2,1776341153747.31,0,0,0,0,32705,321853157,0.160413,0.185336,0,11.771,0,8.149479,0.9032549999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153756.972,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.013,0,221,0,0,140635,0,180,320,39,172,1,173,0,7080,7.945888999999999,172,6.825086,6.825086,2,1776341153747.31,0,0,0,0,32705,321853157,0.160413,0.185336,0,11.771,0,8.149479,0.9032549999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153956.997,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.012,0,225,0,0,143100,0,180,320,41,176,1,176,0,7208,7.987645,176,6.923744999999999,6.923744999999999,2,1776341153944.197,0,0,0,0,33413,321853157,0.160458,0.189047,0,12.03,0,8.195376999999999,0.9200799999999988,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341153956.997,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.012,0,225,0,0,143100,0,180,320,41,176,1,176,0,7208,7.987645,176,6.923744999999999,6.923744999999999,2,1776341153944.197,0,0,0,0,33413,321853157,0.160458,0.189047,0,12.03,0,8.195376999999999,0.9200799999999988,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154157.022,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,230,0,0,145947,0,180,320,43,179,1,179,0,7368,8.010349,179,6.996823999999999,6.996823999999999,2,1776341154144.08,0,0,0,0,33952,321853157,0.160548,0.191631,0,12.233,0,8.220974,0.934586999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154157.022,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,230,0,0,145947,0,180,320,43,179,1,179,0,7368,8.010349,179,6.996823999999999,6.996823999999999,2,1776341154144.08,0,0,0,0,33952,321853157,0.160548,0.191631,0,12.233,0,8.220974,0.934586999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154357.037,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,232,0,0,147519,0,180,320,43,181,1,181,0,7432,8.019867999999999,181,7.046018999999999,7.046018999999999,2,1776341154282.321,0,0,0,0,34315,321853157,0.160548,0.193347,0,12.374,0,8.23247,0.9446399999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154357.037,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,232,0,0,147519,0,180,320,43,181,1,181,0,7432,8.019867999999999,181,7.046018999999999,7.046018999999999,2,1776341154282.321,0,0,0,0,34315,321853157,0.160548,0.193347,0,12.374,0,8.23247,0.9446399999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154557.109,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,237,0,0,150657,0,180,320,44,184,1,185,0,7592,8.024073,185,7.140212,7.140212,2,1776341154550.926,0,0,0,0,34856,321853157,0.16059099999999998,0.196675,0,12.563,0,8.236647,0.9568849999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154557.109,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,237,0,0,150657,0,180,320,44,184,1,185,0,7592,8.024073,185,7.140212,7.140212,2,1776341154550.926,0,0,0,0,34856,321853157,0.16059099999999998,0.196675,0,12.563,0,8.236647,0.9568849999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154757.057,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,241,0,0,152916,0,180,320,45,187,1,188,0,7720,8.039954999999999,187,7.188725,7.188725,2,1776341154749.9531,0,0,0,0,35387,321853157,0.16064599999999998,0.202175,0,12.779,0,8.262207,0.9726229999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154757.057,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,241,0,0,152916,0,180,320,45,187,1,188,0,7720,8.039954999999999,187,7.188725,7.188725,2,1776341154749.9531,0,0,0,0,35387,321853157,0.16064599999999998,0.202175,0,12.779,0,8.262207,0.9726229999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154956.923,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,246,0,0,155871,0,180,320,47,191,1,191,0,7880,8.058824999999999,191,7.287444,7.287444,2,1776341154949.897,0,0,0,0,36105,321853157,0.16070299999999998,0.205539,0,13.035,0,8.284839999999999,0.9895649999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341154956.923,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,246,0,0,155871,0,180,320,47,191,1,191,0,7880,8.058824999999999,191,7.287444,7.287444,2,1776341154949.897,0,0,0,0,36105,321853157,0.16070299999999998,0.205539,0,13.035,0,8.284839999999999,0.9895649999999989,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341155157.012,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,250,0,0,158317,0,180,320,48,194,1,194,0,8008,8.096639999999999,194,7.357908999999999,7.357908999999999,2,1776341155136.5261,0,0,0,0,36650,321853157,0.16073099999999998,0.209083,0,13.233,0,8.326554,1.002730999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341155157.012,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,250,0,0,158317,0,180,320,48,194,1,194,0,8008,8.096639999999999,194,7.357908999999999,7.357908999999999,2,1776341155136.5261,0,0,0,0,36650,321853157,0.16073099999999998,0.209083,0,13.233,0,8.326554,1.002730999999999,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341155357.022,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,253,0,0,160809,0,180,320,48,197,1,197,0,8104,8.114775999999999,197,7.425107,7.425107,2,1776341155352.96,0,0,0,0,37197,321853157,0.16073099999999998,0.212119,0,13.438,0,8.348027,1.0168799999999991,c3b0d8e6-4971-4202-a892-4940c4b3b637
