

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V731962829,1776336144965.332,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.017,0,344,0,0,218359,0,360,640,19,74,156,132,1,11032,1.98946,74,2.605089,2.605089,4,1776336144947.7122,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336144965.332,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.017,0,344,0,0,218359,0,360,640,19,74,156,132,1,11032,1.98946,74,2.605089,2.605089,4,1776336144947.7122,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145165.312,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.016,0,359,0,0,228175,0,360,640,19,74,156,136,1,11512,1.98946,74,2.605089,2.605089,4,1776336145149.649,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145165.312,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.016,0,359,0,0,228175,0,360,640,19,74,156,136,1,11512,1.98946,74,2.605089,2.605089,4,1776336145149.649,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145365.173,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,370,0,0,236126,0,360,640,19,74,156,138,1,11864,1.98946,74,2.605089,2.605089,4,1776336145356.3381,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145365.173,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,370,0,0,236126,0,360,640,19,74,156,138,1,11864,1.98946,74,2.605089,2.605089,4,1776336145356.3381,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145565.259,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,383,0,0,244364,0,360,640,19,74,156,143,1,12280,1.98946,74,2.605089,2.605089,4,1776336145539.964,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145565.259,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,383,0,0,244364,0,360,640,19,74,156,143,1,12280,1.98946,74,2.605089,2.605089,4,1776336145539.964,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145765.249,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,398,0,0,255856,0,360,640,19,74,156,148,1,12760,1.98946,74,2.605089,2.605089,4,1776336145759.751,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145765.249,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,398,0,0,255856,0,360,640,19,74,156,148,1,12760,1.98946,74,2.605089,2.605089,4,1776336145759.751,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145965.272,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,409,0,0,263258,0,360,640,19,74,156,152,1,13112,1.98946,74,2.605089,2.605089,4,1776336145948.746,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336145965.272,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,409,0,0,263258,0,360,640,19,74,156,152,1,13112,1.98946,74,2.605089,2.605089,4,1776336145948.746,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146165.229,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,425,0,0,274042,0,360,640,19,74,156,157,1,13624,1.98946,74,2.605089,2.605089,4,1776336146161.357,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146165.229,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,425,0,0,274042,0,360,640,19,74,156,157,1,13624,1.98946,74,2.605089,2.605089,4,1776336146161.357,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146365.315,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.008,0,437,0,0,281344,0,360,640,19,74,156,162,1,14008,1.98946,74,2.605089,2.605089,4,1776336146347.282,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146365.315,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.008,0,437,0,0,281344,0,360,640,19,74,156,162,1,14008,1.98946,74,2.605089,2.605089,4,1776336146347.282,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146565.201,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,455,0,0,294771,0,360,640,19,74,156,167,1,14584,1.98946,74,2.605089,2.605089,4,1776336146556.951,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146565.201,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,455,0,0,294771,0,360,640,19,74,156,167,1,14584,1.98946,74,2.605089,2.605089,4,1776336146556.951,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146765.369,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,469,0,0,302916,0,360,640,19,74,156,174,1,15032,1.98946,74,2.605089,2.605089,4,1776336146744.708,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146765.369,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,469,0,0,302916,0,360,640,19,74,156,174,1,15032,1.98946,74,2.605089,2.605089,4,1776336146744.708,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146965.244,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,485,0,0,314446,0,360,640,19,74,156,179,1,15544,1.98946,74,2.605089,2.605089,4,1776336146958.343,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336146965.244,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,485,0,0,314446,0,360,640,19,74,156,179,1,15544,1.98946,74,2.605089,2.605089,4,1776336146958.343,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147165.234,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,499,0,0,324064,0,360,640,19,74,156,186,1,15992,1.98946,74,2.605089,2.605089,4,1776336147146.763,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147165.234,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,499,0,0,324064,0,360,640,19,74,156,186,1,15992,1.98946,74,2.605089,2.605089,4,1776336147146.763,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147365.177,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,515,0,0,336851,0,360,640,19,74,156,191,1,16504,1.98946,74,2.605089,2.605089,4,1776336147364.4211,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147365.177,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,515,0,0,336851,0,360,640,19,74,156,191,1,16504,1.98946,74,2.605089,2.605089,4,1776336147364.4211,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147565.314,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,532,0,0,347919,0,360,640,19,74,156,198,1,17048,1.98946,74,2.605089,2.605089,4,1776336147543.3481,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147565.314,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,532,0,0,347919,0,360,640,19,74,156,198,1,17048,1.98946,74,2.605089,2.605089,4,1776336147543.3481,0,0,0,1,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147765.336,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,549,0,0,359676,0,360,640,19,74,156,203,1,17596,1.98946,74,2.605089,2.605089,4,1776336147754.659,0,0,0,2,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147765.336,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,549,0,0,359676,0,360,640,19,74,156,203,1,17596,1.98946,74,2.605089,2.605089,4,1776336147754.659,0,0,0,2,14887,731962830,0.26154099999999997,0.11612499999999999,3.159,6.773,0,2.112167,10.281690999999999,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147965.236,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,566,0,0,375956,0,360,640,21,77,325,206,2,18144,2.1501699999999997,77,2.605089,2.605089,5,1776336147950.686,0,0,0,2,15469,731962830,0.261721,0.135964,6.268,10.037,0,2.293158,19.970097000000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336147965.236,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,566,0,0,375956,0,360,640,21,77,325,206,2,18144,2.1501699999999997,77,2.605089,2.605089,5,1776336147950.686,0,0,0,2,15469,731962830,0.261721,0.135964,6.268,10.037,0,2.293158,19.970097000000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148165.178,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.018,0,584,0,0,390128,0,360,640,22,82,326,211,2,18720,2.247998,82,2.605089,2.605089,5,1776336148133.1292,0,0,0,2,16487,731962830,0.261733,0.147784,6.268,10.207,0,2.4032869999999997,19.977307000000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148165.178,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.018,0,584,0,0,390128,0,360,640,22,82,326,211,2,18720,2.247998,82,2.605089,2.605089,5,1776336148133.1292,0,0,0,2,16487,731962830,0.261733,0.147784,6.268,10.207,0,2.4032869999999997,19.977307000000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148365.097,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.019,0,607,0,0,405055,0,360,640,22,90,328,219,2,19456,2.349109,90,2.605089,2.605089,5,1776336148338.326,0,0,0,2,18128,731962830,0.261733,0.16705699999999998,6.268,10.426,0,2.5244619999999998,19.984676000000007,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148365.097,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.019,0,607,0,0,405055,0,360,640,22,90,328,219,2,19456,2.349109,90,2.605089,2.605089,5,1776336148338.326,0,0,0,2,18128,731962830,0.261733,0.16705699999999998,6.268,10.426,0,2.5244619999999998,19.984676000000007,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148565.143,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,625,0,0,418704,0,360,640,22,96,328,225,2,20032,2.435082,96,2.605089,2.605089,5,1776336148558.724,0,0,0,2,19358,731962830,0.261733,0.186697,6.268,10.636,0,2.630532,19.99227200000001,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148565.143,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,625,0,0,418704,0,360,640,22,96,328,225,2,20032,2.435082,96,2.605089,2.605089,5,1776336148558.724,0,0,0,2,19358,731962830,0.261733,0.186697,6.268,10.636,0,2.630532,19.99227200000001,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148765.194,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,638,0,0,426755,0,360,640,22,102,328,231,2,20448,2.487151,102,2.631742,2.631742,5,1776336148739.053,0,0,0,2,20585,731962830,0.261733,0.19447199999999998,6.268,10.817,0,2.690702,19.997767000000014,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148765.194,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,638,0,0,426755,0,360,640,22,102,328,231,2,20448,2.487151,102,2.631742,2.631742,5,1776336148739.053,0,0,0,2,20585,731962830,0.261733,0.19447199999999998,6.268,10.817,0,2.690702,19.997767000000014,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148965.266,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,656,0,0,439780,0,360,640,24,108,328,237,2,21024,2.552583,108,2.899901,2.899901,5,1776336148948.199,0,0,0,2,21809,731962830,0.261778,0.20701999999999998,6.268,11.025,0,2.769183,20.005269000000016,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336148965.266,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.009,0,656,0,0,439780,0,360,640,24,108,328,237,2,21024,2.552583,108,2.899901,2.899901,5,1776336148948.199,0,0,0,2,21809,731962830,0.261778,0.20701999999999998,6.268,11.025,0,2.769183,20.005269000000016,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149165.283,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,672,0,0,452228,0,360,640,24,113,328,243,2,21536,2.724722,113,3.1624019999999997,3.1624019999999997,5,1776336149145.816,0,0,0,2,22795,731962830,0.261778,0.21820299999999998,6.268,11.225,0,2.952973,20.014879000000015,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149165.283,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,672,0,0,452228,0,360,640,24,113,328,243,2,21536,2.724722,113,3.1624019999999997,3.1624019999999997,5,1776336149145.816,0,0,0,2,22795,731962830,0.261778,0.21820299999999998,6.268,11.225,0,2.952973,20.014879000000015,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149365.262,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.008,0,689,0,0,465154,0,360,640,24,119,328,248,2,22080,2.9190359999999997,119,3.468647,3.468647,5,1776336149358.561,0,0,0,2,24010,731962830,0.261778,0.23541099999999998,6.268,11.411,0,3.1653249999999997,20.020663000000017,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149365.262,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.008,0,689,0,0,465154,0,360,640,24,119,328,248,2,22080,2.9190359999999997,119,3.468647,3.468647,5,1776336149358.561,0,0,0,2,24010,731962830,0.261778,0.23541099999999998,6.268,11.411,0,3.1653249999999997,20.020663000000017,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149565.292,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,705,0,0,475108,0,360,640,25,124,328,255,2,22592,3.179826,124,3.757214,3.757214,5,1776336149550.2542,0,0,0,2,24971,731962830,0.261826,0.253503,6.268,11.617,0,3.4446149999999998,20.03163500000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149565.292,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,705,0,0,475108,0,360,640,25,124,328,255,2,22592,3.179826,124,3.757214,3.757214,5,1776336149550.2542,0,0,0,2,24971,731962830,0.261826,0.253503,6.268,11.617,0,3.4446149999999998,20.03163500000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149765.249,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,724,0,0,488892,0,360,640,26,131,328,261,2,23200,3.575043,131,4.1476939999999995,4.1476939999999995,5,1776336149753.751,0,0,0,2,26338,731962830,0.26184399999999997,0.271607,6.268,11.832,0,3.858628,20.03829600000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149765.249,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.01,0,724,0,0,488892,0,360,640,26,131,328,261,2,23200,3.575043,131,4.1476939999999995,4.1476939999999995,5,1776336149753.751,0,0,0,2,26338,731962830,0.26184399999999997,0.271607,6.268,11.832,0,3.858628,20.03829600000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149965.294,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,743,0,0,506011,0,360,640,27,135,328,264,2,23808,3.7022619999999997,135,4.37308,4.37308,5,1776336149936.618,0,0,0,2,27084,731962830,0.261856,0.286111,6.268,11.973,0,4.000773,20.044065000000018,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336149965.294,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.013,0,743,0,0,506011,0,360,640,27,135,328,264,2,23808,3.7022619999999997,135,4.37308,4.37308,5,1776336149936.618,0,0,0,2,27084,731962830,0.261856,0.286111,6.268,11.973,0,4.000773,20.044065000000018,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150165.223,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,767,0,0,522546,0,360,640,29,142,328,273,2,24576,4.068212,142,4.822817,4.822817,5,1776336150145.399,0,0,0,2,28449,731962830,0.261903,0.305759,6.268,12.209,0,4.387042,20.055981000000017,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150165.223,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,767,0,0,522546,0,360,640,29,142,328,273,2,24576,4.068212,142,4.822817,4.822817,5,1776336150145.399,0,0,0,2,28449,731962830,0.261903,0.305759,6.268,12.209,0,4.387042,20.055981000000017,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150365.339,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,787,0,0,536600,0,360,640,30,148,328,279,2,25216,4.46952,148,5.198856,5.198856,5,1776336150341.829,0,0,0,2,29570,731962830,0.261932,0.326876,6.268,12.414,0,4.810059,20.06325800000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150365.339,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,787,0,0,536600,0,360,640,30,148,328,279,2,25216,4.46952,148,5.198856,5.198856,5,1776336150341.829,0,0,0,2,29570,731962830,0.261932,0.326876,6.268,12.414,0,4.810059,20.06325800000002,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150565.165,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,806,0,0,551443,0,360,640,30,154,328,285,2,25824,4.813248,154,5.590947,5.590947,5,1776336150554.687,0,0,0,2,30729,731962830,0.261932,0.346387,6.268,12.617,0,5.174059,20.070457000000022,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150565.165,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,806,0,0,551443,0,360,640,30,154,328,285,2,25824,4.813248,154,5.590947,5.590947,5,1776336150554.687,0,0,0,2,30729,731962830,0.261932,0.346387,6.268,12.617,0,5.174059,20.070457000000022,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150765.312,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,824,0,0,562771,0,360,640,32,160,328,291,2,26400,5.162528,160,5.980491,5.980491,5,1776336150748.632,0,0,0,2,31895,731962830,0.262005,0.364683,6.268,12.823,0,5.542192,20.078043000000026,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150765.312,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.014,0,824,0,0,562771,0,360,640,32,160,328,291,2,26400,5.162528,160,5.980491,5.980491,5,1776336150748.632,0,0,0,2,31895,731962830,0.262005,0.364683,6.268,12.823,0,5.542192,20.078043000000026,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150965.104,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,844,0,0,577731,0,360,640,32,167,328,297,2,27040,5.530272999999999,167,6.451485,6.451485,5,1776336150958.294,0,0,0,2,33254,731962830,0.262005,0.381411,6.268,13.035,0,5.9273169999999995,20.08451700000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336150965.104,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.011,0,844,0,0,577731,0,360,640,32,167,328,297,2,27040,5.530272999999999,167,6.451485,6.451485,5,1776336150958.294,0,0,0,2,33254,731962830,0.262005,0.381411,6.268,13.035,0,5.9273169999999995,20.08451700000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336151165.261,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,863,0,0,593072,0,360,640,34,172,328,301,2,27648,5.8237049999999995,172,6.7826319999999996,6.7826319999999996,5,1776336151137.394,0,0,0,2,34193,731962830,0.262087,0.403809,6.268,13.216,0,6.243815,20.09154000000003,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336151165.261,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.012,0,863,0,0,593072,0,360,640,34,172,328,301,2,27648,5.8237049999999995,172,6.7826319999999996,6.7826319999999996,5,1776336151137.394,0,0,0,2,34193,731962830,0.262087,0.403809,6.268,13.216,0,6.243815,20.09154000000003,93718326-a40e-4a3a-9155-6e2f4175322a
