

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V565177463,1776338592959.809,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,221,0,0,113722,0,180,320,22,187,3,190,0,7080,11.702539,187,7.5909629999999995,7.5909629999999995,2,1776338592945.016,0,0,0,0,36299,565177464,0.161996,0.14432,0,7.008,0,11.86591,0.3903120000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593159.921,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,227,0,0,116407,0,180,320,23,193,3,196,0,7272,11.79073,193,7.778268,7.778268,2,1776338593146.179,0,0,0,0,37395,565177464,0.16202,0.148612,0,7.212,0,11.959112,0.3979320000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593159.921,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,227,0,0,116407,0,180,320,23,193,3,196,0,7272,11.79073,193,7.778268,7.778268,2,1776338593146.179,0,0,0,0,37395,565177464,0.16202,0.148612,0,7.212,0,11.959112,0.3979320000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593359.814,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,234,0,0,119749,0,180,320,24,200,3,202,0,7496,11.902236,200,8.002718999999999,8.002718999999999,2,1776338593335.2551,0,0,0,0,38683,565177464,0.16203099999999998,0.15253999999999998,0,7.431,0,12.075398,0.4047890000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593359.814,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,234,0,0,119749,0,180,320,24,200,3,202,0,7496,11.902236,200,8.002718999999999,8.002718999999999,2,1776338593335.2551,0,0,0,0,38683,565177464,0.16203099999999998,0.15253999999999998,0,7.431,0,12.075398,0.4047890000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593559.658,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,241,0,0,123006,0,180,320,25,206,3,208,0,7720,11.963281,206,8.195763,8.195763,2,1776338593547.081,0,0,0,0,39776,565177464,0.16205699999999998,0.15695,0,7.633,0,12.141328,0.4118050000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593559.658,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,241,0,0,123006,0,180,320,25,206,3,208,0,7720,11.963281,206,8.195763,8.195763,2,1776338593547.081,0,0,0,0,39776,565177464,0.16205699999999998,0.15695,0,7.633,0,12.141328,0.4118050000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593759.735,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,248,0,0,126651,0,180,320,26,212,3,214,0,7944,12.034080999999999,212,8.393196999999999,8.393196999999999,2,1776338593752.891,0,0,0,0,40863,565177464,0.162096,0.160569,0,7.837,0,12.216343,0.41894500000000046,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593759.735,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,248,0,0,126651,0,180,320,26,212,3,214,0,7944,12.034080999999999,212,8.393196999999999,8.393196999999999,2,1776338593752.891,0,0,0,0,40863,565177464,0.162096,0.160569,0,7.837,0,12.216343,0.41894500000000046,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593959.82,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,255,0,0,129660,0,180,320,27,217,3,220,0,8168,12.105011,217,8.557865,8.557865,2,1776338593946.8792,0,0,0,0,41779,565177464,0.16211,0.162787,0,8.008,0,12.290068999999999,0.4259660000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338593959.82,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,255,0,0,129660,0,180,320,27,217,3,220,0,8168,12.105011,217,8.557865,8.557865,2,1776338593946.8792,0,0,0,0,41779,565177464,0.16211,0.162787,0,8.008,0,12.290068999999999,0.4259660000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594159.902,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,262,0,0,133555,0,180,320,28,224,3,226,0,8392,12.172346,224,8.775352999999999,8.775352999999999,2,1776338594138.836,0,0,0,0,43066,565177464,0.16213,0.166424,0,8.228,0,12.361609,0.4329020000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594159.902,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,262,0,0,133555,0,180,320,28,224,3,226,0,8392,12.172346,224,8.775352999999999,8.775352999999999,2,1776338594138.836,0,0,0,0,43066,565177464,0.16213,0.166424,0,8.228,0,12.361609,0.4329020000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594359.781,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,268,0,0,136087,0,180,320,28,230,3,232,0,8584,12.224046999999999,230,8.948114,8.948114,2,1776338594337.019,0,0,0,0,44167,565177464,0.16213,0.16991099999999998,0,8.43,0,12.417494999999999,0.44031000000000053,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594359.781,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,268,0,0,136087,0,180,320,28,230,3,232,0,8584,12.224046999999999,230,8.948114,8.948114,2,1776338594337.019,0,0,0,0,44167,565177464,0.16213,0.16991099999999998,0,8.43,0,12.417494999999999,0.44031000000000053,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594559.691,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,274,0,0,139948,0,180,320,28,236,3,238,0,8776,12.277493999999999,236,9.123626,9.123626,2,1776338594548.835,0,0,0,0,45257,565177464,0.16213,0.174372,0,8.633,0,12.47604,0.4474210000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594559.691,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,274,0,0,139948,0,180,320,28,236,3,238,0,8776,12.277493999999999,236,9.123626,9.123626,2,1776338594548.835,0,0,0,0,45257,565177464,0.16213,0.174372,0,8.633,0,12.47604,0.4474210000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594759.867,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,280,0,0,142488,0,180,320,28,242,3,244,0,8968,12.304311,242,9.296491999999999,9.296491999999999,2,1776338594741.529,0,0,0,0,46358,565177464,0.16213,0.1764,0,8.821,0,12.505367999999999,0.4533870000000006,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594759.867,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,280,0,0,142488,0,180,320,28,242,3,244,0,8968,12.304311,242,9.296491999999999,9.296491999999999,2,1776338594741.529,0,0,0,0,46358,565177464,0.16213,0.1764,0,8.821,0,12.505367999999999,0.4533870000000006,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594959.839,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,288,0,0,147230,0,180,320,30,248,3,250,0,9224,12.330703999999999,248,9.469111,9.469111,2,1776338594939.262,0,0,0,0,47436,565177464,0.16217099999999998,0.180144,0,9.024,0,12.536045,0.46100800000000053,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338594959.839,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,288,0,0,147230,0,180,320,30,248,3,250,0,9224,12.330703999999999,248,9.469111,9.469111,2,1776338594939.262,0,0,0,0,47436,565177464,0.16217099999999998,0.180144,0,9.024,0,12.536045,0.46100800000000053,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595159.869,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,294,0,0,149362,0,180,320,30,254,3,256,0,9416,12.369494,254,9.636360999999999,9.636360999999999,2,1776338595142.113,0,0,0,0,48553,565177464,0.16217099999999998,0.18248,0,9.227,0,12.577632999999999,0.4736790000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595159.869,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,294,0,0,149362,0,180,320,30,254,3,256,0,9416,12.369494,254,9.636360999999999,9.636360999999999,2,1776338595142.113,0,0,0,0,48553,565177464,0.16217099999999998,0.18248,0,9.227,0,12.577632999999999,0.4736790000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595359.824,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,301,0,0,153706,0,180,320,31,260,3,262,0,9640,12.401871,260,9.805939,9.805939,2,1776338595339.047,0,0,0,0,49632,565177464,0.162187,0.187073,0,9.431,0,12.615205999999999,0.48139500000000046,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595359.824,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,301,0,0,153706,0,180,320,31,260,3,262,0,9640,12.401871,260,9.805939,9.805939,2,1776338595339.047,0,0,0,0,49632,565177464,0.162187,0.187073,0,9.431,0,12.615205999999999,0.48139500000000046,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595559.613,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,307,0,0,156222,0,180,320,31,266,3,268,0,9832,12.431797,266,9.969983,9.969983,2,1776338595547.048,0,0,0,0,50728,565177464,0.162187,0.190751,0,9.633,0,12.649246999999999,0.4889550000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595559.613,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,307,0,0,156222,0,180,320,31,266,3,268,0,9832,12.431797,266,9.969983,9.969983,2,1776338595547.048,0,0,0,0,50728,565177464,0.162187,0.190751,0,9.633,0,12.649246999999999,0.4889550000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595759.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,314,0,0,159875,0,180,320,32,272,3,274,0,10056,12.458741999999999,272,10.135952,10.135952,2,1776338595740.416,0,0,0,0,51795,565177464,0.162205,0.193859,0,9.821,0,12.679722,0.4950790000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595759.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,314,0,0,159875,0,180,320,32,272,3,274,0,10056,12.458741999999999,272,10.135952,10.135952,2,1776338595740.416,0,0,0,0,51795,565177464,0.162205,0.193859,0,9.821,0,12.679722,0.4950790000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595959.847,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,321,0,0,163024,0,180,320,33,278,3,280,0,10280,12.486371,278,10.295617,10.295617,2,1776338595945.579,0,0,0,0,52896,565177464,0.162234,0.197818,0,10.024,0,12.711981999999999,0.5027000000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338595959.847,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,321,0,0,163024,0,180,320,33,278,3,280,0,10280,12.486371,278,10.295617,10.295617,2,1776338595945.579,0,0,0,0,52896,565177464,0.162234,0.197818,0,10.024,0,12.711981999999999,0.5027000000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596159.682,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,328,0,0,167404,0,180,320,34,284,3,286,0,10504,12.513107,284,10.452822,10.452822,2,1776338596147.863,0,0,0,0,53968,565177464,0.162266,0.201561,0,10.227,0,12.743029,0.5102430000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596159.682,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,328,0,0,167404,0,180,320,34,284,3,286,0,10504,12.513107,284,10.452822,10.452822,2,1776338596147.863,0,0,0,0,53968,565177464,0.162266,0.201561,0,10.227,0,12.743029,0.5102430000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596359.845,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,335,0,0,171017,0,180,320,35,290,3,292,0,10728,12.532494999999999,290,10.60946,10.60946,2,1776338596342.561,0,0,0,0,55040,565177464,0.16228499999999998,0.206236,0,10.431,0,12.767866999999999,0.5185810000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596359.845,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,335,0,0,171017,0,180,320,35,290,3,292,0,10728,12.532494999999999,290,10.60946,10.60946,2,1776338596342.561,0,0,0,0,55040,565177464,0.16228499999999998,0.206236,0,10.431,0,12.767866999999999,0.5185810000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596559.643,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,342,0,0,174846,0,180,320,36,296,3,298,0,10952,12.562066999999999,296,10.77187,10.77187,2,1776338596552.623,0,0,0,0,56141,565177464,0.162301,0.210719,0,10.633,0,12.802487999999999,0.5256670000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596559.643,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,342,0,0,174846,0,180,320,36,296,3,298,0,10952,12.562066999999999,296,10.77187,10.77187,2,1776338596552.623,0,0,0,0,56141,565177464,0.162301,0.210719,0,10.633,0,12.802487999999999,0.5256670000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596759.828,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,348,0,0,177526,0,180,320,36,302,3,304,0,11144,12.573841999999999,302,10.928213,10.928213,2,1776338596744.6301,0,0,0,0,57228,565177464,0.162301,0.215308,0,10.823,0,12.819407,0.5323230000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596759.828,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,348,0,0,177526,0,180,320,36,302,3,304,0,11144,12.573841999999999,302,10.928213,10.928213,2,1776338596744.6301,0,0,0,0,57228,565177464,0.162301,0.215308,0,10.823,0,12.819407,0.5323230000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596959.632,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,356,0,0,181707,0,180,320,38,308,3,310,0,11400,12.618158999999999,308,11.087007999999999,11.087007999999999,2,1776338596951.0781,0,0,0,0,58313,565177464,0.16236,0.219749,0,11.03,0,12.868959,0.5396240000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338596959.632,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,356,0,0,181707,0,180,320,38,308,3,310,0,11400,12.618158999999999,308,11.087007999999999,11.087007999999999,2,1776338596951.0781,0,0,0,0,58313,565177464,0.16236,0.219749,0,11.03,0,12.868959,0.5396240000000004,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597159.83,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,362,0,0,185163,0,180,320,38,314,3,316,0,11592,12.644912,314,11.245699,11.245699,2,1776338597143.799,0,0,0,0,59374,565177464,0.16236,0.22331399999999998,0,11.227,0,12.899871,0.5472590000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597159.83,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,362,0,0,185163,0,180,320,38,314,3,316,0,11592,12.644912,314,11.245699,11.245699,2,1776338597143.799,0,0,0,0,59374,565177464,0.16236,0.22331399999999998,0,11.227,0,12.899871,0.5472590000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597359.765,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,369,0,0,189062,0,180,320,39,320,3,322,0,11816,12.669177,320,11.398619,11.398619,2,1776338597344.168,0,0,0,0,60453,565177464,0.162386,0.226545,0,11.43,0,12.927836,0.5543480000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597359.765,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,369,0,0,189062,0,180,320,39,320,3,322,0,11816,12.669177,320,11.398619,11.398619,2,1776338597344.168,0,0,0,0,60453,565177464,0.162386,0.226545,0,11.43,0,12.927836,0.5543480000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597559.641,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,376,0,0,191880,0,180,320,40,326,3,328,0,12040,12.685303,326,11.552850999999999,11.552850999999999,2,1776338597547.027,0,0,0,0,61544,565177464,0.162439,0.23158499999999999,0,11.633,0,12.949554,0.5670430000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597559.641,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,376,0,0,191880,0,180,320,40,326,3,328,0,12040,12.685303,326,11.552850999999999,11.552850999999999,2,1776338597547.027,0,0,0,0,61544,565177464,0.162439,0.23158499999999999,0,11.633,0,12.949554,0.5670430000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597759.844,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,383,0,0,196284,0,180,320,41,332,3,334,0,12264,12.711115,332,11.707426,11.707426,2,1776338597746.343,0,0,0,0,62587,565177464,0.16247,0.236305,0,11.825,0,12.980654999999999,0.5744350000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597759.844,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,383,0,0,196284,0,180,320,41,332,3,334,0,12264,12.711115,332,11.707426,11.707426,2,1776338597746.343,0,0,0,0,62587,565177464,0.16247,0.236305,0,11.825,0,12.980654999999999,0.5744350000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597959.822,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,390,0,0,199619,0,180,320,42,338,3,340,0,12488,12.738211999999999,338,11.863503,11.863503,2,1776338597944.794,0,0,0,0,63679,565177464,0.162514,0.240777,0,12.024,0,13.012924,0.5826000000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338597959.822,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,390,0,0,199619,0,180,320,42,338,3,340,0,12488,12.738211999999999,338,11.863503,11.863503,2,1776338597944.794,0,0,0,0,63679,565177464,0.162514,0.240777,0,12.024,0,13.012924,0.5826000000000005,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598159.785,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,397,0,0,204143,0,180,320,43,344,3,346,0,12712,12.762476999999999,344,12.015597999999999,12.015597999999999,2,1776338598147.894,0,0,0,0,64754,565177464,0.162552,0.245802,0,12.228,0,13.042864999999999,0.5906660000000006,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598159.785,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,397,0,0,204143,0,180,320,43,344,3,346,0,12712,12.762476999999999,344,12.015597999999999,12.015597999999999,2,1776338598147.894,0,0,0,0,64754,565177464,0.162552,0.245802,0,12.228,0,13.042864999999999,0.5906660000000006,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598359.8,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,404,0,0,207131,0,180,320,44,350,3,352,0,12936,12.792688,350,12.16644,12.16644,2,1776338598338.28,0,0,0,0,65875,565177464,0.16259099999999999,0.24962499999999999,0,12.431,0,13.077525999999999,0.5981690000000007,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598359.8,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,404,0,0,207131,0,180,320,44,350,3,352,0,12936,12.792688,350,12.16644,12.16644,2,1776338598338.28,0,0,0,0,65875,565177464,0.16259099999999999,0.24962499999999999,0,12.431,0,13.077525999999999,0.5981690000000007,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598559.602,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,411,0,0,210406,0,180,320,45,356,3,358,0,13160,12.825248,356,12.317575999999999,12.317575999999999,2,1776338598535.3792,0,0,0,0,66956,565177464,0.162622,0.251667,0,12.617,0,13.112487,0.6039390000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598559.602,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,411,0,0,210406,0,180,320,45,356,3,358,0,13160,12.825248,356,12.317575999999999,12.317575999999999,2,1776338598535.3792,0,0,0,0,66956,565177464,0.162622,0.251667,0,12.617,0,13.112487,0.6039390000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598759.604,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,418,0,0,213994,0,180,320,46,362,3,364,0,13384,12.845284999999999,362,12.466702,12.466702,2,1776338598747.101,0,0,0,0,68052,565177464,0.162636,0.254423,0,12.824,0,13.1357,0.6117300000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598759.604,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,418,0,0,213994,0,180,320,46,362,3,364,0,13384,12.845284999999999,362,12.466702,12.466702,2,1776338598747.101,0,0,0,0,68052,565177464,0.162636,0.254423,0,12.824,0,13.1357,0.6117300000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598959.781,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,426,0,0,217763,0,180,320,48,368,3,370,0,13640,12.880046,368,12.614042999999999,12.614042999999999,2,1776338598952.822,0,0,0,0,69121,565177464,0.16271,0.25882299999999997,0,13.031,0,13.175374999999999,0.6191130000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338598959.781,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,426,0,0,217763,0,180,320,48,368,3,370,0,13640,12.880046,368,12.614042999999999,12.614042999999999,2,1776338598952.822,0,0,0,0,69121,565177464,0.16271,0.25882299999999997,0,13.031,0,13.175374999999999,0.6191130000000008,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338599159.831,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,433,0,0,221244,0,180,320,49,374,3,376,0,13864,12.892901,374,12.761463,12.761463,2,1776338599147.441,0,0,0,0,70201,565177464,0.16272999999999999,0.263559,0,13.228,0,13.193515999999999,0.6266380000000009,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338599159.831,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,433,0,0,221244,0,180,320,49,374,3,376,0,13864,12.892901,374,12.761463,12.761463,2,1776338599147.441,0,0,0,0,70201,565177464,0.16272999999999999,0.263559,0,13.228,0,13.193515999999999,0.6266380000000009,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338599359.749,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,439,0,0,225059,0,180,320,49,380,3,382,0,14056,12.913988,380,12.904608,12.904608,2,1776338599350.9832,0,0,0,0,71280,565177464,0.16272999999999999,0.26728199999999996,0,13.429,0,13.219000999999999,0.633473000000001,752fdff6-0ad1-405e-8b88-61cde29578c2
