

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971012535,1776332761729.538,inbound-rtp,video,video,971012535,T01,0.017,0,278,0,0,161333,0,57,205,0,207,1,12188,6.186859,205,7.2523789999999995,7.2523789999999995,1,1776332761716.819,0,0,0,0,971012536,0.6673399999999999,0.16780899999999999,0.277,7.598,0,6.379186,0.4626539999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332761729.538,inbound-rtp,video,video,971012535,T01,0.017,0,278,0,0,161333,0,57,205,0,207,1,12188,6.186859,205,7.2523789999999995,7.2523789999999995,1,1776332761716.819,0,0,0,0,971012536,0.6673399999999999,0.16780899999999999,0.277,7.598,0,6.379186,0.4626539999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332761929.487,inbound-rtp,video,video,971012535,T01,0.019,0,286,0,0,165426,0,58,210,0,213,1,12540,6.496061999999999,210,7.490456999999999,7.490456999999999,1,1776332761905.798,0,0,0,0,971012536,0.667349,0.17165,0.277,7.77,0,6.692621,0.4687439999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332761929.487,inbound-rtp,video,video,971012535,T01,0.019,0,286,0,0,165426,0,58,210,0,213,1,12540,6.496061999999999,210,7.490456999999999,7.490456999999999,1,1776332761905.798,0,0,0,0,971012536,0.667349,0.17165,0.277,7.77,0,6.692621,0.4687439999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762129.431,inbound-rtp,video,video,971012535,T01,0.015,0,292,0,0,168291,0,59,216,0,219,1,12804,6.970217,216,7.7778789999999995,7.7778789999999995,1,1776332762114.603,0,0,0,0,971012536,0.667358,0.177815,0.277,7.957,0,7.173687999999999,0.4745729999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762129.431,inbound-rtp,video,video,971012535,T01,0.015,0,292,0,0,168291,0,59,216,0,219,1,12804,6.970217,216,7.7778789999999995,7.7778789999999995,1,1776332762114.603,0,0,0,0,971012536,0.667358,0.177815,0.277,7.957,0,7.173687999999999,0.4745729999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762329.333,inbound-rtp,video,video,971012535,T01,0.021,0,299,0,0,171674,0,60,223,0,225,1,13112,7.303659,223,8.110586,8.110586,1,1776332762314.367,0,0,0,0,971012536,0.667387,0.18492499999999998,0.277,8.191,0,7.514974,0.4840229999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762329.333,inbound-rtp,video,video,971012535,T01,0.021,0,299,0,0,171674,0,60,223,0,225,1,13112,7.303659,223,8.110586,8.110586,1,1776332762314.367,0,0,0,0,971012536,0.667387,0.18492499999999998,0.277,8.191,0,7.514974,0.4840229999999998,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762529.357,inbound-rtp,video,video,971012535,T01,0.022,0,306,0,0,175348,0,61,229,0,231,1,13420,7.739618999999999,229,8.396887,8.396887,1,1776332762522.045,0,0,0,0,971012536,0.6674019999999999,0.190723,0.277,8.394,0,7.957345999999999,0.4910719999999999,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762529.357,inbound-rtp,video,video,971012535,T01,0.022,0,306,0,0,175348,0,61,229,0,231,1,13420,7.739618999999999,229,8.396887,8.396887,1,1776332762522.045,0,0,0,0,971012536,0.6674019999999999,0.190723,0.277,8.394,0,7.957345999999999,0.4910719999999999,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762729.455,inbound-rtp,video,video,971012535,T01,0.018,0,314,0,0,179340,0,62,235,0,237,1,13772,8.163834,235,8.68558,8.68558,1,1776332762718.4622,0,0,0,0,971012536,0.667416,0.196118,0.277,8.597,0,8.387595,0.49815099999999995,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762729.455,inbound-rtp,video,video,971012535,T01,0.018,0,314,0,0,179340,0,62,235,0,237,1,13772,8.163834,235,8.68558,8.68558,1,1776332762718.4622,0,0,0,0,971012536,0.667416,0.196118,0.277,8.597,0,8.387595,0.49815099999999995,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762929.553,inbound-rtp,video,video,971012535,T01,0.016,0,320,0,0,182445,0,63,241,0,243,1,14036,8.572984,241,8.970494,8.970494,1,1776332762913.805,0,0,0,0,971012536,0.667432,0.202454,0.277,8.785,0,8.803628,0.504047,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332762929.553,inbound-rtp,video,video,971012535,T01,0.016,0,320,0,0,182445,0,63,241,0,243,1,14036,8.572984,241,8.970494,8.970494,1,1776332762913.805,0,0,0,0,971012536,0.667432,0.202454,0.277,8.785,0,8.803628,0.504047,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763129.335,inbound-rtp,video,video,971012535,T01,0.022,0,327,0,0,186429,0,64,247,0,249,1,14344,8.835291999999999,247,9.252196999999999,9.252196999999999,1,1776332763127.916,0,0,0,0,971012536,0.667445,0.209832,0.277,8.988,0,9.073913,0.512866,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763129.335,inbound-rtp,video,video,971012535,T01,0.022,0,327,0,0,186429,0,64,247,0,249,1,14344,8.835291999999999,247,9.252196999999999,9.252196999999999,1,1776332763127.916,0,0,0,0,971012536,0.667445,0.209832,0.277,8.988,0,9.073913,0.512866,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763329.47,inbound-rtp,video,video,971012535,T01,0.017,0,334,0,0,189844,0,65,253,0,255,1,14652,9.235875,253,9.529255,9.529255,1,1776332763312.274,0,0,0,0,971012536,0.667461,0.214963,0.277,9.192,0,9.480254,0.5200060000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763329.47,inbound-rtp,video,video,971012535,T01,0.017,0,334,0,0,189844,0,65,253,0,255,1,14652,9.235875,253,9.529255,9.529255,1,1776332763312.274,0,0,0,0,971012536,0.667461,0.214963,0.277,9.192,0,9.480254,0.5200060000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763529.55,inbound-rtp,video,video,971012535,T01,0.014,0,342,0,0,193740,0,66,259,0,261,1,15004,9.655856,259,9.801886999999999,9.801886999999999,1,1776332763515.068,0,0,0,0,971012536,0.66747,0.219626,0.277,9.379,0,9.905629,0.5258370000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763529.55,inbound-rtp,video,video,971012535,T01,0.014,0,342,0,0,193740,0,66,259,0,261,1,15004,9.655856,259,9.801886999999999,9.801886999999999,1,1776332763515.068,0,0,0,0,971012536,0.66747,0.219626,0.277,9.379,0,9.905629,0.5258370000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763729.587,inbound-rtp,video,video,971012535,T01,0.018,0,349,0,0,196608,0,68,265,0,267,1,15312,9.967815,265,10.068956,10.068956,1,1776332763707.118,0,0,0,0,971012536,0.667557,0.224455,0.277,9.582,0,10.22297,0.5328860000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763729.587,inbound-rtp,video,video,971012535,T01,0.018,0,349,0,0,196608,0,68,265,0,267,1,15312,9.967815,265,10.068956,10.068956,1,1776332763707.118,0,0,0,0,971012536,0.667557,0.224455,0.277,9.582,0,10.22297,0.5328860000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763929.482,inbound-rtp,video,video,971012535,T01,0.013,0,356,0,0,200122,0,69,271,0,272,1,15620,10.345468,271,10.33147,10.33147,1,1776332763879.533,0,0,0,0,971012536,0.66758,0.229569,0.277,9.785,0,10.606383,0.5404770000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332763929.482,inbound-rtp,video,video,971012535,T01,0.013,0,356,0,0,200122,0,69,271,0,272,1,15620,10.345468,271,10.33147,10.33147,1,1776332763879.533,0,0,0,0,971012536,0.66758,0.229569,0.277,9.785,0,10.606383,0.5404770000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764129.406,inbound-rtp,video,video,971012535,T01,0.015,0,364,0,0,204251,0,71,277,0,279,1,15972,10.618400999999999,277,10.590542,10.590542,1,1776332764100.71,0,0,0,0,971012536,0.667615,0.235008,0.277,9.972,0,10.885209999999999,0.5463080000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764129.406,inbound-rtp,video,video,971012535,T01,0.015,0,364,0,0,204251,0,71,277,0,279,1,15972,10.618400999999999,277,10.590542,10.590542,1,1776332764100.71,0,0,0,0,971012536,0.667615,0.235008,0.277,9.972,0,10.885209999999999,0.5463080000000002,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764329.59,inbound-rtp,video,video,971012535,T01,0.011,0,372,0,0,210053,0,72,283,0,285,1,16324,11.054488,283,10.845808,10.845808,1,1776332764315.9011,0,0,0,0,971012536,0.667627,0.238035,0.277,10.176,0,11.324615,0.5534500000000003,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764329.59,inbound-rtp,video,video,971012535,T01,0.011,0,372,0,0,210053,0,72,283,0,285,1,16324,11.054488,283,10.845808,10.845808,1,1776332764315.9011,0,0,0,0,971012536,0.667627,0.238035,0.277,10.176,0,11.324615,0.5534500000000003,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764529.536,inbound-rtp,video,video,971012535,T01,0.012,0,379,0,0,213163,0,74,289,0,291,1,16632,11.34311,289,11.097327,11.097327,1,1776332764513.652,0,0,0,0,971012536,0.667652,0.244887,0.277,10.379,0,11.620788,0.5604990000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764529.536,inbound-rtp,video,video,971012535,T01,0.012,0,379,0,0,213163,0,74,289,0,291,1,16632,11.34311,289,11.097327,11.097327,1,1776332764513.652,0,0,0,0,971012536,0.667652,0.244887,0.277,10.379,0,11.620788,0.5604990000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764729.483,inbound-rtp,video,video,971012535,T01,0.011,0,386,0,0,218653,0,76,296,0,296,1,16940,11.710433,296,11.385745,11.385745,1,1776332764678.224,0,0,0,0,971012536,0.667673,0.251898,0.277,10.598,0,11.995852,0.5673520000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764729.483,inbound-rtp,video,video,971012535,T01,0.011,0,386,0,0,218653,0,76,296,0,296,1,16940,11.710433,296,11.385745,11.385745,1,1776332764678.224,0,0,0,0,971012536,0.667673,0.251898,0.277,10.598,0,11.995852,0.5673520000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764929.401,inbound-rtp,video,video,971012535,T01,0.014,0,394,0,0,223310,0,77,301,0,303,1,17292,11.906305999999999,301,11.592419,11.592419,1,1776332764926.53,0,0,0,0,971012536,0.667688,0.256304,0.277,10.77,0,12.1967,0.5735020000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332764929.401,inbound-rtp,video,video,971012535,T01,0.014,0,394,0,0,223310,0,77,301,0,303,1,17292,11.906305999999999,301,11.592419,11.592419,1,1776332764926.53,0,0,0,0,971012536,0.667688,0.256304,0.277,10.77,0,12.1967,0.5735020000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765129.607,inbound-rtp,video,video,971012535,T01,0.014,0,402,0,0,228100,0,78,307,0,308,1,17644,12.221252999999999,307,11.841581,11.841581,1,1776332765080.789,0,0,0,0,971012536,0.713158,0.26243299999999997,0.277,10.972,0,12.518474999999999,0.5804900000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765129.607,inbound-rtp,video,video,971012535,T01,0.014,0,402,0,0,228100,0,78,307,0,308,1,17644,12.221252999999999,307,11.841581,11.841581,1,1776332765080.789,0,0,0,0,971012536,0.713158,0.26243299999999997,0.277,10.972,0,12.518474999999999,0.5804900000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765329.483,inbound-rtp,video,video,971012535,T01,0.014,0,410,0,0,233599,0,80,313,0,315,1,17996,12.458433,313,12.090817999999999,12.090817999999999,1,1776332765309.763,0,0,0,0,971012536,0.713181,0.26826099999999997,0.277,11.176,0,12.762067,0.5876700000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765329.483,inbound-rtp,video,video,971012535,T01,0.014,0,410,0,0,233599,0,80,313,0,315,1,17996,12.458433,313,12.090817999999999,12.090817999999999,1,1776332765309.763,0,0,0,0,971012536,0.713181,0.26826099999999997,0.277,11.176,0,12.762067,0.5876700000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765529.52,inbound-rtp,video,video,971012535,T01,0.013,0,418,0,0,239138,0,82,320,0,320,1,18348,12.790061999999999,320,12.377858,12.377858,1,1776332765476.814,0,0,0,0,971012536,0.71321,0.27652499999999997,0.277,11.395,0,13.102810999999999,0.5945230000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765529.52,inbound-rtp,video,video,971012535,T01,0.013,0,418,0,0,239138,0,82,320,0,320,1,18348,12.790061999999999,320,12.377858,12.377858,1,1776332765476.814,0,0,0,0,971012536,0.71321,0.27652499999999997,0.277,11.395,0,13.102810999999999,0.5945230000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765729.599,inbound-rtp,video,video,971012535,T01,0.015,0,426,0,0,244218,0,83,326,0,327,1,18700,13.031118999999999,326,12.620275999999999,12.620275999999999,1,1776332765710.454,0,0,0,0,971012536,0.713251,0.28230099999999997,0.277,11.598,0,13.350258,0.6016000000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765729.599,inbound-rtp,video,video,971012535,T01,0.015,0,426,0,0,244218,0,83,326,0,327,1,18700,13.031118999999999,326,12.620275999999999,12.620275999999999,1,1776332765710.454,0,0,0,0,971012536,0.713251,0.28230099999999997,0.277,11.598,0,13.350258,0.6016000000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765929.491,inbound-rtp,video,video,971012535,T01,0.012,0,436,0,0,252096,0,85,331,0,332,1,19140,13.263537999999999,331,12.821985999999999,12.821985999999999,1,1776332765894.287,0,0,0,0,971012536,0.713301,0.287549,0.277,11.769,0,13.588526,0.6076230000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332765929.491,inbound-rtp,video,video,971012535,T01,0.012,0,436,0,0,252096,0,85,331,0,332,1,19140,13.263537999999999,331,12.821985999999999,12.821985999999999,1,1776332765894.287,0,0,0,0,971012536,0.713301,0.287549,0.277,11.769,0,13.588526,0.6076230000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766129.481,inbound-rtp,video,video,971012535,T01,0.015,0,444,0,0,256622,0,87,337,0,339,1,19492,13.428386,337,13.067791999999999,13.067791999999999,1,1776332766103.477,0,0,0,0,971012536,0.713367,0.292541,0.277,11.972,0,13.759012,0.6158520000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766129.481,inbound-rtp,video,video,971012535,T01,0.015,0,444,0,0,256622,0,87,337,0,339,1,19492,13.428386,337,13.067791999999999,13.067791999999999,1,1776332766103.477,0,0,0,0,971012536,0.713367,0.292541,0.277,11.972,0,13.759012,0.6158520000000004,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766329.368,inbound-rtp,video,video,971012535,T01,0.016,0,453,0,0,263847,0,90,344,0,344,1,19888,13.752854999999998,344,13.354222,13.354222,1,1776332766287.3792,0,0,0,0,971012536,0.713429,0.29911499999999996,0.277,12.191,0,14.090696999999999,0.6227070000000005,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766329.368,inbound-rtp,video,video,971012535,T01,0.016,0,453,0,0,263847,0,90,344,0,344,1,19888,13.752854999999998,344,13.354222,13.354222,1,1776332766287.3792,0,0,0,0,971012536,0.713429,0.29911499999999996,0.277,12.191,0,14.090696999999999,0.6227070000000005,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766529.407,inbound-rtp,video,video,971012535,T01,0.017,0,461,0,0,269403,0,91,350,0,351,1,20240,13.970609999999999,350,13.606131,13.606131,1,1776332766511.069,0,0,0,0,971012536,0.713437,0.305038,0.277,12.394,0,14.315095,0.6301080000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766529.407,inbound-rtp,video,video,971012535,T01,0.017,0,461,0,0,269403,0,91,350,0,351,1,20240,13.970609999999999,350,13.606131,13.606131,1,1776332766511.069,0,0,0,0,971012536,0.713437,0.305038,0.277,12.394,0,14.315095,0.6301080000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766729.363,inbound-rtp,video,video,971012535,T01,0.014,0,470,0,0,275846,0,93,356,0,357,1,20636,14.240748,356,13.855322,13.855322,1,1776332766712.485,0,0,0,0,971012536,0.713471,0.310994,0.277,12.597,0,14.591859,0.6371850000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766729.363,inbound-rtp,video,video,971012535,T01,0.014,0,470,0,0,275846,0,93,356,0,357,1,20636,14.240748,356,13.855322,13.855322,1,1776332766712.485,0,0,0,0,971012536,0.713471,0.310994,0.277,12.597,0,14.591859,0.6371850000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766929.525,inbound-rtp,video,video,971012535,T01,0.014,0,477,0,0,280229,0,94,361,0,363,1,20944,14.441861999999999,361,14.061347999999999,14.061347999999999,1,1776332766912.414,0,0,0,0,971012536,0.713484,0.315094,0.277,12.77,0,14.797576999999999,0.6433380000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332766929.525,inbound-rtp,video,video,971012535,T01,0.014,0,477,0,0,280229,0,94,361,0,363,1,20944,14.441861999999999,361,14.061347999999999,14.061347999999999,1,1776332766912.414,0,0,0,0,971012536,0.713484,0.315094,0.277,12.77,0,14.797576999999999,0.6433380000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767129.444,inbound-rtp,video,video,971012535,T01,0.013,0,486,0,0,288008,0,97,368,0,369,1,21340,14.731962,368,14.347029,14.347029,1,1776332767123.764,0,0,0,0,971012536,0.713573,0.32278,0.277,12.988,0,15.096191,0.6501300000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767129.444,inbound-rtp,video,video,971012535,T01,0.013,0,486,0,0,288008,0,97,368,0,369,1,21340,14.731962,368,14.347029,14.347029,1,1776332767123.764,0,0,0,0,971012536,0.713573,0.32278,0.277,12.988,0,15.096191,0.6501300000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767329.537,inbound-rtp,video,video,971012535,T01,0.018,0,494,0,0,293793,0,98,374,0,375,1,21692,14.921536,374,14.59211,14.59211,1,1776332767306.624,0,0,0,0,971012536,0.7136049999999999,0.32834399999999997,0.277,13.192,0,15.292021,0.6577540000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767329.537,inbound-rtp,video,video,971012535,T01,0.018,0,494,0,0,293793,0,98,374,0,375,1,21692,14.921536,374,14.59211,14.59211,1,1776332767306.624,0,0,0,0,971012536,0.7136049999999999,0.32834399999999997,0.277,13.192,0,15.292021,0.6577540000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767529.499,inbound-rtp,video,video,971012535,T01,0.015,0,503,0,0,301022,0,101,380,0,380,1,22088,15.208919999999999,380,14.840066,14.840066,1,1776332767481.597,0,0,0,0,971012536,0.713656,0.335576,0.277,13.396,0,15.587302999999999,0.6649280000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767529.499,inbound-rtp,video,video,971012535,T01,0.015,0,503,0,0,301022,0,101,380,0,380,1,22088,15.208919999999999,380,14.840066,14.840066,1,1776332767481.597,0,0,0,0,971012536,0.713656,0.335576,0.277,13.396,0,15.587302999999999,0.6649280000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767729.446,inbound-rtp,video,video,971012535,T01,0.018,0,511,0,0,305461,0,101,386,0,387,1,22440,15.379534999999999,386,15.091235999999999,15.091235999999999,1,1776332767716.704,0,0,0,0,971012536,0.713656,0.34143599999999996,0.277,13.598,0,15.764342999999998,0.6729000000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767729.446,inbound-rtp,video,video,971012535,T01,0.018,0,511,0,0,305461,0,101,386,0,387,1,22440,15.379534999999999,386,15.091235999999999,15.091235999999999,1,1776332767716.704,0,0,0,0,971012536,0.713656,0.34143599999999996,0.277,13.598,0,15.764342999999998,0.6729000000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767929.479,inbound-rtp,video,video,971012535,T01,0.013,0,521,0,0,314070,0,104,391,0,393,1,22880,15.577862,391,15.299195999999998,15.299195999999998,1,1776332767909.666,0,0,0,0,971012536,0.713715,0.345373,0.277,13.753,0,15.966985999999999,0.6777050000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332767929.479,inbound-rtp,video,video,971012535,T01,0.013,0,521,0,0,314070,0,104,391,0,393,1,22880,15.577862,391,15.299195999999998,15.299195999999998,1,1776332767909.666,0,0,0,0,971012536,0.713715,0.345373,0.277,13.753,0,15.966985999999999,0.6777050000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768129.386,inbound-rtp,video,video,971012535,T01,0.013,0,528,0,0,318155,0,106,398,0,399,1,23188,15.825591,398,15.587439999999999,15.587439999999999,1,1776332768114.924,0,0,0,0,971012536,0.713765,0.350891,0.277,13.988,0,16.220934,0.6858400000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768129.386,inbound-rtp,video,video,971012535,T01,0.013,0,528,0,0,318155,0,106,398,0,399,1,23188,15.825591,398,15.587439999999999,15.587439999999999,1,1776332768114.924,0,0,0,0,971012536,0.713765,0.350891,0.277,13.988,0,16.220934,0.6858400000000007,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768329.358,inbound-rtp,video,video,971012535,T01,0.011,0,536,0,0,324201,0,108,404,0,405,1,23540,16.1059,404,15.831335,15.831335,1,1776332768312.049,0,0,0,0,971012536,0.713791,0.356739,0.277,14.191,0,16.508035,0.6929490000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768329.358,inbound-rtp,video,video,971012535,T01,0.011,0,536,0,0,324201,0,108,404,0,405,1,23540,16.1059,404,15.831335,15.831335,1,1776332768312.049,0,0,0,0,971012536,0.713791,0.356739,0.277,14.191,0,16.508035,0.6929490000000006,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768529.369,inbound-rtp,video,video,971012535,T01,0.014,0,545,0,0,329211,0,111,410,0,411,1,23936,16.332501999999998,410,16.074479999999998,16.074479999999998,1,1776332768514.568,0,0,0,0,971012536,0.7572829999999999,0.36264599999999997,0.277,14.395,0,16.740976,0.7007410000000005,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332768529.369,inbound-rtp,video,video,971012535,T01,0.014,0,545,0,0,329211,0,111,410,0,411,1,23936,16.332501999999998,410,16.074479999999998,16.074479999999998,1,1776332768514.568,0,0,0,0,971012536,0.7572829999999999,0.36264599999999997,0.277,14.395,0,16.740976,0.7007410000000005,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
