

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V451655901,1776340428989.088,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,274,0,0,203509,0,270,480,72,189,0,190,0,8772,1.6871909999999999,189,3.829554,3.829554,1,1776340428976.592,0,0,0,0,36586,0.250749,0.29058999999999996,0,7.062,0,1.9959159999999998,0.34640399999999993,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340428989.088,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,274,0,0,203509,0,270,480,72,189,0,190,0,8772,1.6871909999999999,189,3.829554,3.829554,1,1776340428976.592,0,0,0,0,36586,0.250749,0.29058999999999996,0,7.062,0,1.9959159999999998,0.34640399999999993,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429189.103,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,282,0,0,208658,0,270,480,74,195,0,196,0,9028,1.7471809999999999,195,3.964076,3.964076,1,1776340429166.0361,0,0,0,0,37771,0.250807,0.30019799999999996,0,7.262,0,2.066267,0.35327,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429189.103,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,282,0,0,208658,0,270,480,74,195,0,196,0,9028,1.7471809999999999,195,3.964076,3.964076,1,1776340429166.0361,0,0,0,0,37771,0.250807,0.30019799999999996,0,7.262,0,2.066267,0.35327,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429389.063,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,290,0,0,214195,0,270,480,76,201,0,202,0,9284,1.8207959999999999,201,4.1057559999999995,4.1057559999999995,1,1776340429385.937,0,0,0,0,38932,0.25090599999999996,0.311813,0,7.45,0,2.1522,0.35916400000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429389.063,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,290,0,0,214195,0,270,480,76,201,0,202,0,9284,1.8207959999999999,201,4.1057559999999995,4.1057559999999995,1,1776340429385.937,0,0,0,0,38932,0.25090599999999996,0.311813,0,7.45,0,2.1522,0.35916400000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429589.149,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,299,0,0,220311,0,270,480,79,208,0,208,0,9572,1.9247329999999998,208,4.267206,4.267206,1,1776340429575.052,0,0,0,0,40276,0.250978,0.324656,0,7.684,0,2.2696929999999997,0.36718000000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429589.149,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,299,0,0,220311,0,270,480,79,208,0,208,0,9572,1.9247329999999998,208,4.267206,4.267206,1,1776340429575.052,0,0,0,0,40276,0.250978,0.324656,0,7.684,0,2.2696929999999997,0.36718000000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429789.081,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,307,0,0,226426,0,270,480,80,213,0,214,0,9828,2.014396,213,4.382131,4.382131,1,1776340429776.4631,0,0,0,0,41243,0.251027,0.3332,0,7.857,0,2.368426,0.37339900000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429789.081,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,307,0,0,226426,0,270,480,80,213,0,214,0,9828,2.014396,213,4.382131,4.382131,1,1776340429776.4631,0,0,0,0,41243,0.251027,0.3332,0,7.857,0,2.368426,0.37339900000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429989.146,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,316,0,0,232257,0,270,480,83,219,0,220,0,10116,2.096114,219,4.520671999999999,4.520671999999999,1,1776340429977.803,0,0,0,0,42389,0.25109,0.344279,0,8.06,0,2.462135,0.38054600000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340429989.146,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,316,0,0,232257,0,270,480,83,219,0,220,0,10116,2.096114,219,4.520671999999999,4.520671999999999,1,1776340429977.803,0,0,0,0,42389,0.25109,0.344279,0,8.06,0,2.462135,0.38054600000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430189.174,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,324,0,0,238605,0,270,480,85,225,0,226,0,10372,2.155376,225,4.658264,4.658264,1,1776340430170.906,0,0,0,0,43538,0.251143,0.35540099999999997,0,8.262,0,2.533265,0.3875360000000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430189.174,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,324,0,0,238605,0,270,480,85,225,0,226,0,10372,2.155376,225,4.658264,4.658264,1,1776340430170.906,0,0,0,0,43538,0.251143,0.35540099999999997,0,8.262,0,2.533265,0.3875360000000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430388.997,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,333,0,0,245662,0,270,480,88,232,0,232,0,10660,2.2496009999999997,232,4.821225999999999,4.821225999999999,1,1776340430380.344,0,0,0,0,44880,0.251204,0.36868599999999996,0,8.481,0,2.641593,0.39439900000000017,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430388.997,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,333,0,0,245662,0,270,480,88,232,0,232,0,10660,2.2496009999999997,232,4.821225999999999,4.821225999999999,1,1776340430380.344,0,0,0,0,44880,0.251204,0.36868599999999996,0,8.481,0,2.641593,0.39439900000000017,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430589.091,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,341,0,0,250578,0,270,480,90,238,0,238,0,10916,2.346879,238,4.959972,4.959972,1,1776340430578.029,0,0,0,0,46052,0.251229,0.378945,0,8.684,0,2.749913,0.4014780000000002,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430589.091,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,341,0,0,250578,0,270,480,90,238,0,238,0,10916,2.346879,238,4.959972,4.959972,1,1776340430578.029,0,0,0,0,46052,0.251229,0.378945,0,8.684,0,2.749913,0.4014780000000002,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430789.118,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,351,0,0,258129,0,270,480,92,243,0,244,0,11236,2.411371,243,5.075176,5.075176,1,1776340430776.929,0,0,0,0,46995,0.251295,0.387208,0,8.857,0,2.823282,0.40762900000000024,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430789.118,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,351,0,0,258129,0,270,480,92,243,0,244,0,11236,2.411371,243,5.075176,5.075176,1,1776340430776.929,0,0,0,0,46995,0.251295,0.387208,0,8.857,0,2.823282,0.40762900000000024,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430989.11,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,358,0,0,264035,0,270,480,93,249,0,250,0,11460,2.4827649999999997,249,5.214619,5.214619,1,1776340430976.747,0,0,0,0,48167,0.251308,0.39727399999999996,0,9.061,0,2.905382,0.41480700000000026,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340430989.11,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,358,0,0,264035,0,270,480,93,249,0,250,0,11460,2.4827649999999997,249,5.214619,5.214619,1,1776340430976.747,0,0,0,0,48167,0.251308,0.39727399999999996,0,9.061,0,2.905382,0.41480700000000026,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431189.073,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,367,0,0,270668,0,270,480,96,255,0,256,0,11748,2.5531449999999998,255,5.354696,5.354696,1,1776340431186.595,0,0,0,0,49326,0.251347,0.407086,0,9.248,0,2.9861929999999997,0.42065800000000025,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431189.073,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,367,0,0,270668,0,270,480,96,255,0,256,0,11748,2.5531449999999998,255,5.354696,5.354696,1,1776340431186.595,0,0,0,0,49326,0.251347,0.407086,0,9.248,0,2.9861929999999997,0.42065800000000025,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431389.106,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,375,0,0,276931,0,270,480,98,262,0,262,0,12004,2.618286,262,5.517811,5.517811,1,1776340431381.013,0,0,0,0,50671,0.25140599999999996,0.418823,0,9.481,0,3.063891,0.4285790000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431389.106,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,375,0,0,276931,0,270,480,98,262,0,262,0,12004,2.618286,262,5.517811,5.517811,1,1776340431381.013,0,0,0,0,50671,0.25140599999999996,0.418823,0,9.481,0,3.063891,0.4285790000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431589.196,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,384,0,0,284333,0,270,480,99,267,0,268,0,12292,2.7069069999999997,268,5.6596589999999996,5.6596589999999996,1,1776340431577.125,0,0,0,0,51650,0.25142,0.42711099999999996,0,9.654,0,3.151519,0.43476600000000043,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431589.196,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,384,0,0,284333,0,270,480,99,267,0,268,0,12292,2.7069069999999997,268,5.6596589999999996,5.6596589999999996,1,1776340431577.125,0,0,0,0,51650,0.25142,0.42711099999999996,0,9.654,0,3.151519,0.43476600000000043,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431789.168,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,392,0,0,290236,0,270,480,101,273,0,274,0,12548,2.766364,273,5.7751909999999995,5.7751909999999995,1,1776340431779.5881,0,0,0,0,52786,0.251502,0.438695,0,9.857,0,3.232992,0.4419150000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431789.168,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,392,0,0,290236,0,270,480,101,273,0,274,0,12548,2.766364,273,5.7751909999999995,5.7751909999999995,1,1776340431779.5881,0,0,0,0,52786,0.251502,0.438695,0,9.857,0,3.232992,0.4419150000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431989.124,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,400,0,0,295354,0,270,480,104,279,0,280,0,12804,2.837376,279,5.913152999999999,5.913152999999999,1,1776340431975.0881,0,0,0,0,53951,0.25160299999999997,0.449044,0,10.061,0,3.315009,0.4490930000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340431989.124,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,400,0,0,295354,0,270,480,104,279,0,280,0,12804,2.837376,279,5.913152999999999,5.913152999999999,1,1776340431975.0881,0,0,0,0,53951,0.25160299999999997,0.449044,0,10.061,0,3.315009,0.4490930000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432189.142,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,410,0,0,302890,0,270,480,106,285,0,286,0,13124,2.899025,285,6.05298,6.05298,1,1776340432166.6,0,0,0,0,55089,0.25163199999999997,0.45965,0,10.246,0,3.387901,0.4548020000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432189.142,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,410,0,0,302890,0,270,480,106,285,0,286,0,13124,2.899025,285,6.05298,6.05298,1,1776340432166.6,0,0,0,0,55089,0.25163199999999997,0.45965,0,10.246,0,3.387901,0.4548020000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432389.046,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,418,0,0,308862,0,270,480,109,292,0,292,0,13380,2.990474,292,6.208739,6.208739,1,1776340432379.856,0,0,0,0,56431,0.251704,0.473717,0,10.48,0,3.494166,0.46291600000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432389.046,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.006,0,418,0,0,308862,0,270,480,109,292,0,292,0,13380,2.990474,292,6.208739,6.208739,1,1776340432379.856,0,0,0,0,56431,0.251704,0.473717,0,10.48,0,3.494166,0.46291600000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432589.097,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.008,0,429,0,0,318040,0,270,480,112,298,0,298,0,13732,3.116883,298,6.348637999999999,6.348637999999999,1,1776340432576.708,0,0,0,0,57556,0.300855,0.48675599999999997,0,10.685,0,3.63434,0.47194300000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432589.097,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.008,0,429,0,0,318040,0,270,480,112,298,0,298,0,13732,3.116883,298,6.348637999999999,6.348637999999999,1,1776340432576.708,0,0,0,0,57556,0.300855,0.48675599999999997,0,10.685,0,3.63434,0.47194300000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432789.126,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.007,0,437,0,0,323313,0,270,480,114,303,0,304,0,13988,3.2343789999999997,303,6.472295,6.472295,1,1776340432772.133,0,0,0,0,58527,0.300879,0.493276,0,10.858,0,3.7586939999999998,0.47807400000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432789.126,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.007,0,437,0,0,323313,0,270,480,114,303,0,304,0,13988,3.2343789999999997,303,6.472295,6.472295,1,1776340432772.133,0,0,0,0,58527,0.300879,0.493276,0,10.858,0,3.7586939999999998,0.47807400000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432989.163,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.007,0,447,0,0,330818,0,270,480,117,309,0,310,0,14308,3.323311,309,6.617261999999999,6.617261999999999,1,1776340432976.7341,0,0,0,0,59669,0.300989,0.504618,0,11.061,0,3.859733,0.4851890000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340432989.163,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.007,0,447,0,0,330818,0,270,480,117,309,0,310,0,14308,3.323311,309,6.617261999999999,6.617261999999999,1,1776340432976.7341,0,0,0,0,59669,0.300989,0.504618,0,11.061,0,3.859733,0.4851890000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433189.116,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,456,0,0,338142,0,270,480,119,315,0,316,0,14596,3.412436,315,6.760578,6.760578,1,1776340433178.0361,0,0,0,0,60829,0.30106099999999997,0.516471,0,11.264,0,3.961319,0.4922520000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433189.116,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.005,0,456,0,0,338142,0,270,480,119,315,0,316,0,14596,3.412436,315,6.760578,6.760578,1,1776340433178.0361,0,0,0,0,60829,0.30106099999999997,0.516471,0,11.264,0,3.961319,0.4922520000000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433389.044,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.004,0,463,0,0,343140,0,270,480,121,321,0,322,0,14820,3.4874159999999996,321,6.901438,6.901438,1,1776340433378.465,0,0,0,0,61975,0.301124,0.529682,0,11.451,0,4.050339,0.49808300000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433389.044,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.004,0,463,0,0,343140,0,270,480,121,321,0,322,0,14820,3.4874159999999996,321,6.901438,6.901438,1,1776340433378.465,0,0,0,0,61975,0.301124,0.529682,0,11.451,0,4.050339,0.49808300000000044,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433588.987,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.004,0,470,0,0,348839,0,270,480,122,327,0,327,0,15044,3.5895829999999997,327,7.038055,7.038055,1,1776340433549.731,0,0,0,0,63134,0.301143,0.5411199999999999,0,11.654,0,4.164625,0.5051100000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433588.987,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.004,0,470,0,0,348839,0,270,480,122,327,0,327,0,15044,3.5895829999999997,327,7.038055,7.038055,1,1776340433549.731,0,0,0,0,63134,0.301143,0.5411199999999999,0,11.654,0,4.164625,0.5051100000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433789.135,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,0,480,0,0,357790,0,270,480,123,330,1,331,0,15368,3.659106,330,7.112265,7.112265,2,1776340433745.714,0,0,0,0,63732,0.353381,0.546049,0,11.795,0,4.239374,0.5148870000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433789.135,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,0,480,0,0,357790,0,270,480,123,330,1,331,0,15368,3.659106,330,7.112265,7.112265,2,1776340433745.714,0,0,0,0,63732,0.353381,0.546049,0,11.795,0,4.239374,0.5148870000000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433989.12,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.016,0,490,0,0,365971,0,270,480,127,336,1,337,0,15688,3.836773,336,7.26458,7.26458,2,1776340433966.449,0,0,0,0,64952,0.527216,0.559308,0,12.065,0,4.430847,0.5314610000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340433989.12,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.016,0,490,0,0,365971,0,270,480,127,336,1,337,0,15688,3.836773,336,7.26458,7.26458,2,1776340433966.449,0,0,0,0,64952,0.527216,0.559308,0,12.065,0,4.430847,0.5314610000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434189.112,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,0,496,0,0,370694,0,270,480,128,340,1,341,0,15880,3.8369609999999996,340,7.362559,7.362559,2,1776340434183.7131,0,0,0,0,65777,0.527255,0.564639,0,12.281,0,4.436767,0.5441030000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434189.112,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,0,496,0,0,370694,0,270,480,128,340,1,341,0,15880,3.8369609999999996,340,7.362559,7.362559,2,1776340434183.7131,0,0,0,0,65777,0.527255,0.564639,0,12.281,0,4.436767,0.5441030000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434389.181,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,0,501,0,0,374673,0,270,480,129,344,1,345,0,16040,3.897017,344,7.460846999999999,7.460846999999999,2,1776340434367.482,0,0,0,0,66603,0.574129,0.5720609999999999,0,12.466,0,4.504702,0.5549760000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434389.181,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,0,501,0,0,374673,0,270,480,129,344,1,345,0,16040,3.897017,344,7.460846999999999,7.460846999999999,2,1776340434367.482,0,0,0,0,66603,0.574129,0.5720609999999999,0,12.466,0,4.504702,0.5549760000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434589.078,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,0,506,0,0,377873,0,270,480,131,347,1,348,0,16200,3.911117,347,7.534466999999999,7.534466999999999,2,1776340434540.996,0,0,0,0,67222,0.574198,0.577411,0,12.638,0,4.524456,0.5669820000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434589.078,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,0,506,0,0,377873,0,270,480,131,347,1,348,0,16200,3.911117,347,7.534466999999999,7.534466999999999,2,1776340434540.996,0,0,0,0,67222,0.574198,0.577411,0,12.638,0,4.524456,0.5669820000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434789.093,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,0,515,0,0,386089,0,270,480,133,352,2,354,0,16488,4.0463059999999995,352,7.663314,7.663314,2,1776340434736.475,0,0,0,0,68256,0.667725,0.5865389999999999,0,12.873,0,4.669360999999999,0.5832470000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434789.093,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,0,515,0,0,386089,0,270,480,133,352,2,354,0,16488,4.0463059999999995,352,7.663314,7.663314,2,1776340434736.475,0,0,0,0,68256,0.667725,0.5865389999999999,0,12.873,0,4.669360999999999,0.5832470000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434989.027,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.02,0,521,0,0,390912,0,270,480,134,355,2,358,0,16680,4.089566,355,7.741275,7.741275,2,1776340434979.92,0,0,0,0,68877,0.667801,0.590034,0,13.06,0,4.716419,0.5949080000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340434989.027,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.02,0,521,0,0,390912,0,270,480,134,355,2,358,0,16680,4.089566,355,7.741275,7.741275,2,1776340434979.92,0,0,0,0,68877,0.667801,0.590034,0,13.06,0,4.716419,0.5949080000000007,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435188.991,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.015,0,527,0,0,395762,0,270,480,135,360,2,363,0,16872,4.2209579999999995,360,7.870647,7.870647,2,1776340435178.153,0,0,0,0,69912,0.6678229999999999,0.598447,0,13.263,0,4.856863,0.6039690000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435188.991,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.015,0,527,0,0,395762,0,270,480,135,360,2,363,0,16872,4.2209579999999995,360,7.870647,7.870647,2,1776340435178.153,0,0,0,0,69912,0.6678229999999999,0.598447,0,13.263,0,4.856863,0.6039690000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435389.059,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,0,532,0,0,399473,0,270,480,136,364,2,367,0,17032,4.331917,364,7.97336,7.97336,2,1776340435378.294,0,0,0,0,70740,0.667837,0.604389,0,13.466,0,4.974267,0.6161380000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435389.059,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,0,532,0,0,399473,0,270,480,136,364,2,367,0,17032,4.331917,364,7.97336,7.97336,2,1776340435378.294,0,0,0,0,70740,0.667837,0.604389,0,13.466,0,4.974267,0.6161380000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435589.132,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.016,0,540,0,0,405291,0,270,480,137,368,3,372,0,17288,4.440153,368,8.079063,8.079063,2,1776340435580.047,0,0,0,0,71563,0.71578,0.611989,0,13.637,0,5.090577,0.6257310000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340435589.132,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.016,0,540,0,0,405291,0,270,480,137,368,3,372,0,17288,4.440153,368,8.079063,8.079063,2,1776340435580.047,0,0,0,0,71563,0.71578,0.611989,0,13.637,0,5.090577,0.6257310000000006,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
