

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V549893878,1776341401524.15,inbound-rtp,video,video,549893878,T01,0.014,0,1819,0,0,1844563,0,24,43,356,127,3,58272,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341401511.903,0,0,0,14,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341401724.219,inbound-rtp,video,video,549893878,T01,0.013,0,1880,0,0,1909093,0,24,43,356,130,3,60224,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341401709.441,0,0,0,15,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341401724.219,inbound-rtp,video,video,549893878,T01,0.013,0,1880,0,0,1909093,0,24,43,356,130,3,60224,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341401709.441,0,0,0,15,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341401924.09,inbound-rtp,video,video,549893878,T01,0.011,0,1915,0,0,1942324,0,24,43,356,131,3,61344,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341401920.726,0,0,0,16,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341401924.09,inbound-rtp,video,video,549893878,T01,0.011,0,1915,0,0,1942324,0,24,43,356,131,3,61344,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341401920.726,0,0,0,16,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402124.098,inbound-rtp,video,video,549893878,T01,0.011,0,1977,0,0,2005027,0,24,43,356,134,3,63328,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341402117.545,0,0,0,17,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402124.098,inbound-rtp,video,video,549893878,T01,0.011,0,1977,0,0,2005027,0,24,43,356,134,3,63328,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341402117.545,0,0,0,17,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402324.157,inbound-rtp,video,video,549893878,T01,0.009,0,2034,0,0,2062176,0,24,43,356,136,3,65152,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341402319.321,0,0,0,18,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402324.157,inbound-rtp,video,video,549893878,T01,0.009,0,2034,0,0,2062176,0,24,43,356,136,3,65152,0.5244679999999999,46,0.6994659999999999,0.6994659999999999,7,1776341402319.321,0,0,0,18,549893879,0.056868999999999996,0.129622,5.353,7.474,0,0.580857,12.473481999999999,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402524.084,inbound-rtp,video,video,549893878,T01,0.012,0,2136,0,0,2171622,0,25,44,430,140,4,68428,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402519.4622,0,0,0,20,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402524.084,inbound-rtp,video,video,549893878,T01,0.012,0,2136,0,0,2171622,0,25,44,430,140,4,68428,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402519.4622,0,0,0,20,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402724.165,inbound-rtp,video,video,549893878,T01,0.013,0,2180,0,0,2215937,0,25,44,430,141,4,69836,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402719.0361,0,0,0,20,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402724.165,inbound-rtp,video,video,549893878,T01,0.013,0,2180,0,0,2215937,0,25,44,430,141,4,69836,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402719.0361,0,0,0,20,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402924.136,inbound-rtp,video,video,549893878,T01,0.011,0,2223,0,0,2258868,0,25,44,430,143,4,71212,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402878.298,0,0,0,21,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341402924.136,inbound-rtp,video,video,549893878,T01,0.011,0,2223,0,0,2258868,0,25,44,430,143,4,71212,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341402878.298,0,0,0,21,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403124.091,inbound-rtp,video,video,549893878,T01,0.011,0,2290,0,0,2325332,0,25,44,430,146,4,73356,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403116.887,0,0,0,22,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403124.091,inbound-rtp,video,video,549893878,T01,0.011,0,2290,0,0,2325332,0,25,44,430,146,4,73356,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403116.887,0,0,0,22,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403324.158,inbound-rtp,video,video,549893878,T01,0.011,0,2330,0,0,2363440,0,25,44,430,148,4,74636,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403306.378,0,0,0,23,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403324.158,inbound-rtp,video,video,549893878,T01,0.011,0,2330,0,0,2363440,0,25,44,430,148,4,74636,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403306.378,0,0,0,23,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403524.093,inbound-rtp,video,video,549893878,T01,0.011,0,2394,0,0,2429297,0,25,44,430,150,4,76684,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403517.823,0,0,0,24,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403524.093,inbound-rtp,video,video,549893878,T01,0.011,0,2394,0,0,2429297,0,25,44,430,150,4,76684,0.5876939999999999,48,0.6994659999999999,0.6994659999999999,8,1776341403517.823,0,0,0,24,549893879,0.056894,0.14746499999999998,6.465,8.586,0,0.651044,13.710026,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403724.152,inbound-rtp,video,video,549893878,T01,0.015,0,2504,0,0,2546691,0,26,45,502,154,5,80216,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341403717.189,0,0,0,26,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403724.152,inbound-rtp,video,video,549893878,T01,0.015,0,2504,0,0,2546691,0,26,45,502,154,5,80216,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341403717.189,0,0,0,26,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403924.139,inbound-rtp,video,video,549893878,T01,0.013,0,2538,0,0,2580536,0,26,45,502,155,5,81304,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341403872.413,0,0,0,27,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341403924.139,inbound-rtp,video,video,549893878,T01,0.013,0,2538,0,0,2580536,0,26,45,502,155,5,81304,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341403872.413,0,0,0,27,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404124.13,inbound-rtp,video,video,549893878,T01,0.011,0,2598,0,0,2640567,0,26,45,502,158,5,83224,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404106.496,0,0,0,28,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404124.13,inbound-rtp,video,video,549893878,T01,0.011,0,2598,0,0,2640567,0,26,45,502,158,5,83224,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404106.496,0,0,0,28,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404324.191,inbound-rtp,video,video,549893878,T01,0.011,0,2651,0,0,2695906,0,26,45,502,160,5,84920,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404317.812,0,0,0,29,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404324.191,inbound-rtp,video,video,549893878,T01,0.011,0,2651,0,0,2695906,0,26,45,502,160,5,84920,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404317.812,0,0,0,29,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404524.099,inbound-rtp,video,video,549893878,T01,0.01,0,2719,0,0,2764200,0,26,45,502,162,5,87096,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404516.175,0,0,0,30,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404524.099,inbound-rtp,video,video,549893878,T01,0.01,0,2719,0,0,2764200,0,26,45,502,162,5,87096,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404516.175,0,0,0,30,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404724.095,inbound-rtp,video,video,549893878,T01,0.012,0,2786,0,0,2832641,0,26,45,502,165,5,89248,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404714.611,0,0,0,30,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404724.095,inbound-rtp,video,video,549893878,T01,0.012,0,2786,0,0,2832641,0,26,45,502,165,5,89248,0.6802119999999999,50,0.6994659999999999,0.6994659999999999,9,1776341404714.611,0,0,0,30,549893879,0.05694,0.158734,7.604,9.725,0,0.717646,15.007347,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404924.133,inbound-rtp,video,video,549893878,T01,0.011,0,2838,0,0,2882648,0,27,46,572,168,6,90916,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341404909.988,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341404924.133,inbound-rtp,video,video,549893878,T01,0.011,0,2838,0,0,2882648,0,27,46,572,168,6,90916,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341404909.988,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405124.142,inbound-rtp,video,video,549893878,T01,0.009,0,2897,0,0,2942437,0,27,46,572,170,6,92804,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405106.591,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405124.142,inbound-rtp,video,video,549893878,T01,0.009,0,2897,0,0,2942437,0,27,46,572,170,6,92804,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405106.591,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405324.141,inbound-rtp,video,video,549893878,T01,0.009,0,2935,0,0,2980230,0,27,46,572,172,6,94020,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405272.551,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405324.141,inbound-rtp,video,video,549893878,T01,0.009,0,2935,0,0,2980230,0,27,46,572,172,6,94020,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405272.551,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405524.093,inbound-rtp,video,video,549893878,T01,0.01,0,3015,0,0,3064068,0,27,46,572,175,6,96580,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405514.08,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405524.093,inbound-rtp,video,video,549893878,T01,0.01,0,3015,0,0,3064068,0,27,46,572,175,6,96580,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405514.08,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405724.164,inbound-rtp,video,video,549893878,T01,0.01,0,3047,0,0,3094351,0,27,46,572,177,6,97604,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405673.3171,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405724.164,inbound-rtp,video,video,549893878,T01,0.01,0,3047,0,0,3094351,0,27,46,572,177,6,97604,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405673.3171,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405924.132,inbound-rtp,video,video,549893878,T01,0.011,0,3120,0,0,3168459,0,27,46,572,181,6,99940,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405921.006,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341405924.132,inbound-rtp,video,video,549893878,T01,0.011,0,3120,0,0,3168459,0,27,46,572,181,6,99940,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341405921.006,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406124.245,inbound-rtp,video,video,549893878,T01,0.011,0,3160,0,0,3206037,0,27,46,572,184,6,101220,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406114.149,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406124.245,inbound-rtp,video,video,549893878,T01,0.011,0,3160,0,0,3206037,0,27,46,572,184,6,101220,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406114.149,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406324.226,inbound-rtp,video,video,549893878,T01,0.009,0,3220,0,0,3267842,0,27,46,572,187,6,103140,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406275.404,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406324.226,inbound-rtp,video,video,549893878,T01,0.009,0,3220,0,0,3267842,0,27,46,572,187,6,103140,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406275.404,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406524.128,inbound-rtp,video,video,549893878,T01,0.011,0,3282,0,0,3328115,0,27,46,572,191,6,105124,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406521.069,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406524.128,inbound-rtp,video,video,549893878,T01,0.011,0,3282,0,0,3328115,0,27,46,572,191,6,105124,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406521.069,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406724.149,inbound-rtp,video,video,549893878,T01,0.012,0,3367,0,0,3419183,0,27,46,572,194,6,107844,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406721.805,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406724.149,inbound-rtp,video,video,549893878,T01,0.012,0,3367,0,0,3419183,0,27,46,572,194,6,107844,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406721.805,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406924.261,inbound-rtp,video,video,549893878,T01,0.012,0,3398,0,0,3447351,0,27,46,572,197,6,108836,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406905.196,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341406924.261,inbound-rtp,video,video,549893878,T01,0.012,0,3398,0,0,3447351,0,27,46,572,197,6,108836,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341406905.196,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407124.138,inbound-rtp,video,video,549893878,T01,0.011,0,3482,0,0,3536380,0,27,46,572,202,6,111524,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407121.154,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407124.138,inbound-rtp,video,video,549893878,T01,0.011,0,3482,0,0,3536380,0,27,46,572,202,6,111524,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407121.154,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407324.227,inbound-rtp,video,video,549893878,T01,0.011,0,3516,0,0,3566720,0,27,46,572,205,6,112612,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407314.3381,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407324.227,inbound-rtp,video,video,549893878,T01,0.011,0,3516,0,0,3566720,0,27,46,572,205,6,112612,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407314.3381,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407524.081,inbound-rtp,video,video,549893878,T01,0.01,0,3605,0,0,3663676,0,27,46,572,211,6,115460,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407519.549,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407524.081,inbound-rtp,video,video,549893878,T01,0.01,0,3605,0,0,3663676,0,27,46,572,211,6,115460,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407519.549,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407724.169,inbound-rtp,video,video,549893878,T01,0.01,0,3649,0,0,3702803,0,27,46,572,215,6,116868,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407720.393,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407724.169,inbound-rtp,video,video,549893878,T01,0.01,0,3649,0,0,3702803,0,27,46,572,215,6,116868,0.734722,51,0.6994659999999999,0.6994659999999999,10,1776341407720.393,0,0,0,30,549893879,0.056978,0.16944099999999998,8.713,10.834,0,0.78289,16.237227999999998,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407924.173,inbound-rtp,video,video,549893878,T01,0.014,0,3768,0,0,3832822,0,28,47,804,220,7,120688,0.831843,53,0.6994659999999999,0.6994659999999999,11,1776341407919.217,0,0,0,32,549893879,0.057040999999999994,0.17996099999999998,11.822,13.943,0,0.854644,25.903109,44316259-1d2d-4cb5-970d-83046bef6728,1080
IT01V549893878,1776341407924.173,inbound-rtp,video,video,549893878,T01,0.014,0,3768,0,0,3832822,0,28,47,804,220,7,120688,0.831843,53,0.6994659999999999,0.6994659999999999,11,1776341407919.217,0,0,0,32,549893879,0.057040999999999994,0.17996099999999998,11.822,13.943,0,0.854644,25.903109,44316259-1d2d-4cb5-970d-83046bef6728,1080
