

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V213750289,1776338161529.712,inbound-rtp,video,video,213750289,T01,0.016,0,298,0,0,215303,0,38,118,1,119,2,13244,5.938853,119,7.320939999999999,7.320939999999999,3,1776338161485.949,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338161729.538,inbound-rtp,video,video,213750289,T01,0.022,0,316,0,0,229240,0,38,118,1,119,2,14036,5.938853,119,7.320939999999999,7.320939999999999,3,1776338161727.915,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338161729.538,inbound-rtp,video,video,213750289,T01,0.022,0,316,0,0,229240,0,38,118,1,119,2,14036,5.938853,119,7.320939999999999,7.320939999999999,3,1776338161727.915,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338161929.717,inbound-rtp,video,video,213750289,T01,0.02,0,330,0,0,239757,0,38,118,1,119,2,14652,5.938853,119,7.320939999999999,7.320939999999999,3,1776338161918.852,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338161929.717,inbound-rtp,video,video,213750289,T01,0.02,0,330,0,0,239757,0,38,118,1,119,2,14652,5.938853,119,7.320939999999999,7.320939999999999,3,1776338161918.852,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162129.786,inbound-rtp,video,video,213750289,T01,0.015,0,338,0,0,245395,0,38,118,1,119,2,15004,5.938853,119,7.320939999999999,7.320939999999999,3,1776338162115.259,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162129.786,inbound-rtp,video,video,213750289,T01,0.015,0,338,0,0,245395,0,38,118,1,119,2,15004,5.938853,119,7.320939999999999,7.320939999999999,3,1776338162115.259,0,0,0,1,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162329.662,inbound-rtp,video,video,213750289,T01,0.017,0,350,0,0,254519,0,38,118,1,119,2,15532,5.938853,119,7.320939999999999,7.320939999999999,3,1776338162281.407,0,0,0,2,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162329.662,inbound-rtp,video,video,213750289,T01,0.017,0,350,0,0,254519,0,38,118,1,119,2,15532,5.938853,119,7.320939999999999,7.320939999999999,3,1776338162281.407,0,0,0,2,213750290,0.854775,0.126664,0.615,5.115,0,6.0647899999999995,0.45994699999999966,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162529.538,inbound-rtp,video,video,213750289,T01,0.02,0,367,0,0,268994,0,39,119,6,120,3,16396,6.081703,120,7.352639,7.352639,4,1776338162516.357,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162529.538,inbound-rtp,video,video,213750289,T01,0.02,0,367,0,0,268994,0,39,119,6,120,3,16396,6.081703,120,7.352639,7.352639,4,1776338162516.357,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162729.791,inbound-rtp,video,video,213750289,T01,0.02,0,380,0,0,280789,0,39,119,6,121,3,16968,6.081703,120,7.352639,7.352639,4,1776338162680.882,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162729.791,inbound-rtp,video,video,213750289,T01,0.02,0,380,0,0,280789,0,39,119,6,121,3,16968,6.081703,120,7.352639,7.352639,4,1776338162680.882,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162929.797,inbound-rtp,video,video,213750289,T01,0.017,0,393,0,0,290353,0,39,119,6,122,3,17540,6.081703,120,7.352639,7.352639,4,1776338162914.474,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338162929.797,inbound-rtp,video,video,213750289,T01,0.017,0,393,0,0,290353,0,39,119,6,122,3,17540,6.081703,120,7.352639,7.352639,4,1776338162914.474,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163129.759,inbound-rtp,video,video,213750289,T01,0.014,0,402,0,0,297606,0,39,119,6,122,3,17936,6.081703,120,7.352639,7.352639,4,1776338163105.385,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163129.759,inbound-rtp,video,video,213750289,T01,0.014,0,402,0,0,297606,0,39,119,6,122,3,17936,6.081703,120,7.352639,7.352639,4,1776338163105.385,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163329.733,inbound-rtp,video,video,213750289,T01,0.016,0,417,0,0,309588,0,39,119,6,124,3,18592,6.081703,120,7.352639,7.352639,4,1776338163303.906,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163329.733,inbound-rtp,video,video,213750289,T01,0.016,0,417,0,0,309588,0,39,119,6,124,3,18592,6.081703,120,7.352639,7.352639,4,1776338163303.906,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163529.754,inbound-rtp,video,video,213750289,T01,0.013,0,425,0,0,314851,0,39,119,6,124,3,18944,6.081703,120,7.352639,7.352639,4,1776338163517.472,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163529.754,inbound-rtp,video,video,213750289,T01,0.013,0,425,0,0,314851,0,39,119,6,124,3,18944,6.081703,120,7.352639,7.352639,4,1776338163517.472,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163729.828,inbound-rtp,video,video,213750289,T01,0.011,0,434,0,0,320717,0,39,119,6,124,3,19340,6.081703,120,7.352639,7.352639,4,1776338163695.782,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163729.828,inbound-rtp,video,video,213750289,T01,0.011,0,434,0,0,320717,0,39,119,6,124,3,19340,6.081703,120,7.352639,7.352639,4,1776338163695.782,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163929.766,inbound-rtp,video,video,213750289,T01,0.017,0,454,0,0,338673,0,39,119,6,127,3,20220,6.081703,120,7.352639,7.352639,4,1776338163916.487,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338163929.766,inbound-rtp,video,video,213750289,T01,0.017,0,454,0,0,338673,0,39,119,6,127,3,20220,6.081703,120,7.352639,7.352639,4,1776338163916.487,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164129.654,inbound-rtp,video,video,213750289,T01,0.019,0,471,0,0,351291,0,39,119,6,128,3,20968,6.081703,120,7.352639,7.352639,4,1776338164110.528,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164129.654,inbound-rtp,video,video,213750289,T01,0.019,0,471,0,0,351291,0,39,119,6,128,3,20968,6.081703,120,7.352639,7.352639,4,1776338164110.528,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164329.787,inbound-rtp,video,video,213750289,T01,0.016,0,483,0,0,359735,0,39,119,6,129,3,21496,6.081703,120,7.352639,7.352639,4,1776338164321.8801,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164329.787,inbound-rtp,video,video,213750289,T01,0.016,0,483,0,0,359735,0,39,119,6,129,3,21496,6.081703,120,7.352639,7.352639,4,1776338164321.8801,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164529.587,inbound-rtp,video,video,213750289,T01,0.014,0,498,0,0,371478,0,39,119,6,130,3,22156,6.081703,120,7.352639,7.352639,4,1776338164528.772,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164529.587,inbound-rtp,video,video,213750289,T01,0.014,0,498,0,0,371478,0,39,119,6,130,3,22156,6.081703,120,7.352639,7.352639,4,1776338164528.772,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164729.755,inbound-rtp,video,video,213750289,T01,0.016,0,512,0,0,382142,0,39,119,6,131,3,22772,6.081703,120,7.352639,7.352639,4,1776338164719.982,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164729.755,inbound-rtp,video,video,213750289,T01,0.016,0,512,0,0,382142,0,39,119,6,131,3,22772,6.081703,120,7.352639,7.352639,4,1776338164719.982,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164929.754,inbound-rtp,video,video,213750289,T01,0.012,0,523,0,0,390681,0,39,119,6,132,3,23256,6.081703,120,7.352639,7.352639,4,1776338164913.273,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338164929.754,inbound-rtp,video,video,213750289,T01,0.012,0,523,0,0,390681,0,39,119,6,132,3,23256,6.081703,120,7.352639,7.352639,4,1776338164913.273,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165129.765,inbound-rtp,video,video,213750289,T01,0.013,0,536,0,0,399970,0,39,119,6,133,3,23828,6.081703,120,7.352639,7.352639,4,1776338165116.818,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165129.765,inbound-rtp,video,video,213750289,T01,0.013,0,536,0,0,399970,0,39,119,6,133,3,23828,6.081703,120,7.352639,7.352639,4,1776338165116.818,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165329.805,inbound-rtp,video,video,213750289,T01,0.01,0,544,0,0,404606,0,39,119,6,133,3,24180,6.081703,120,7.352639,7.352639,4,1776338165319.842,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165329.805,inbound-rtp,video,video,213750289,T01,0.01,0,544,0,0,404606,0,39,119,6,133,3,24180,6.081703,120,7.352639,7.352639,4,1776338165319.842,0,0,0,2,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165529.808,inbound-rtp,video,video,213750289,T01,0.012,0,562,0,0,421485,0,39,119,6,134,3,24972,6.081703,120,7.352639,7.352639,4,1776338165506.445,0,0,0,3,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165529.808,inbound-rtp,video,video,213750289,T01,0.012,0,562,0,0,421485,0,39,119,6,134,3,24972,6.081703,120,7.352639,7.352639,4,1776338165506.445,0,0,0,3,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165729.691,inbound-rtp,video,video,213750289,T01,0.019,0,586,0,0,442105,0,39,119,114,137,3,26136,6.255678,121,7.352639,7.352639,5,1776338165730.185,0,0,0,3,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165729.691,inbound-rtp,video,video,213750289,T01,0.019,0,586,0,0,442105,0,39,119,114,137,3,26136,6.255678,121,7.352639,7.352639,5,1776338165730.185,0,0,0,3,213750290,0.854802,0.13139399999999998,3.841,8.341,0,6.2125379999999994,10.867023,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165929.81,inbound-rtp,video,video,213750289,T01,0.016,0,595,0,0,447718,0,40,120,114,137,4,26532,6.255678,121,7.352639,7.352639,5,1776338165914.714,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338165929.81,inbound-rtp,video,video,213750289,T01,0.016,0,595,0,0,447718,0,40,120,114,137,4,26532,6.255678,121,7.352639,7.352639,5,1776338165914.714,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166129.786,inbound-rtp,video,video,213750289,T01,0.016,0,610,0,0,460736,0,40,120,114,138,4,27192,6.255678,121,7.352639,7.352639,5,1776338166112.521,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166129.786,inbound-rtp,video,video,213750289,T01,0.016,0,610,0,0,460736,0,40,120,114,138,4,27192,6.255678,121,7.352639,7.352639,5,1776338166112.521,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166329.794,inbound-rtp,video,video,213750289,T01,0.016,0,629,0,0,479481,0,40,120,114,140,4,28028,6.255678,121,7.352639,7.352639,5,1776338166314.665,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166329.794,inbound-rtp,video,video,213750289,T01,0.016,0,629,0,0,479481,0,40,120,114,140,4,28028,6.255678,121,7.352639,7.352639,5,1776338166314.665,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166529.911,inbound-rtp,video,video,213750289,T01,0.015,0,641,0,0,487162,0,40,120,114,140,4,28556,6.255678,121,7.352639,7.352639,5,1776338166518.649,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166529.911,inbound-rtp,video,video,213750289,T01,0.015,0,641,0,0,487162,0,40,120,114,140,4,28556,6.255678,121,7.352639,7.352639,5,1776338166518.649,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166729.765,inbound-rtp,video,video,213750289,T01,0.015,0,654,0,0,498060,0,40,120,114,141,4,29128,6.255678,121,7.352639,7.352639,5,1776338166715.2551,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166729.765,inbound-rtp,video,video,213750289,T01,0.015,0,654,0,0,498060,0,40,120,114,141,4,29128,6.255678,121,7.352639,7.352639,5,1776338166715.2551,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166929.812,inbound-rtp,video,video,213750289,T01,0.014,0,670,0,0,511816,0,40,120,114,142,4,29832,6.255678,121,7.352639,7.352639,5,1776338166891.916,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338166929.812,inbound-rtp,video,video,213750289,T01,0.014,0,670,0,0,511816,0,40,120,114,142,4,29832,6.255678,121,7.352639,7.352639,5,1776338166891.916,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167129.835,inbound-rtp,video,video,213750289,T01,0.017,0,690,0,0,530228,0,40,120,114,144,4,30712,6.255678,121,7.352639,7.352639,5,1776338167114.481,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167129.835,inbound-rtp,video,video,213750289,T01,0.017,0,690,0,0,530228,0,40,120,114,144,4,30712,6.255678,121,7.352639,7.352639,5,1776338167114.481,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167329.745,inbound-rtp,video,video,213750289,T01,0.013,0,702,0,0,539718,0,40,120,114,145,4,31240,6.255678,121,7.352639,7.352639,5,1776338167318.764,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167329.745,inbound-rtp,video,video,213750289,T01,0.013,0,702,0,0,539718,0,40,120,114,145,4,31240,6.255678,121,7.352639,7.352639,5,1776338167318.764,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167529.792,inbound-rtp,video,video,213750289,T01,0.01,0,712,0,0,547115,0,40,120,114,145,4,31680,6.255678,121,7.352639,7.352639,5,1776338167507.788,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167529.792,inbound-rtp,video,video,213750289,T01,0.01,0,712,0,0,547115,0,40,120,114,145,4,31680,6.255678,121,7.352639,7.352639,5,1776338167507.788,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167729.799,inbound-rtp,video,video,213750289,T01,0.014,0,731,0,0,564856,0,40,120,114,147,4,32516,6.255678,121,7.352639,7.352639,5,1776338167714.876,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167729.799,inbound-rtp,video,video,213750289,T01,0.014,0,731,0,0,564856,0,40,120,114,147,4,32516,6.255678,121,7.352639,7.352639,5,1776338167714.876,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167929.79,inbound-rtp,video,video,213750289,T01,0.014,0,746,0,0,577099,0,40,120,114,148,4,33176,6.255678,121,7.352639,7.352639,5,1776338167918.622,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338167929.79,inbound-rtp,video,video,213750289,T01,0.014,0,746,0,0,577099,0,40,120,114,148,4,33176,6.255678,121,7.352639,7.352639,5,1776338167918.622,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168129.837,inbound-rtp,video,video,213750289,T01,0.015,0,763,0,0,592947,0,40,120,114,150,4,33924,6.255678,121,7.352639,7.352639,5,1776338168118.154,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168129.837,inbound-rtp,video,video,213750289,T01,0.015,0,763,0,0,592947,0,40,120,114,150,4,33924,6.255678,121,7.352639,7.352639,5,1776338168118.154,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168329.963,inbound-rtp,video,video,213750289,T01,0.016,0,781,0,0,608257,0,40,120,114,152,4,34716,6.255678,121,7.352639,7.352639,5,1776338168315.189,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168329.963,inbound-rtp,video,video,213750289,T01,0.016,0,781,0,0,608257,0,40,120,114,152,4,34716,6.255678,121,7.352639,7.352639,5,1776338168315.189,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168529.772,inbound-rtp,video,video,213750289,T01,0.014,0,795,0,0,620800,0,40,120,114,153,4,35332,6.255678,121,7.352639,7.352639,5,1776338168515.362,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168529.772,inbound-rtp,video,video,213750289,T01,0.014,0,795,0,0,620800,0,40,120,114,153,4,35332,6.255678,121,7.352639,7.352639,5,1776338168515.362,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168729.73,inbound-rtp,video,video,213750289,T01,0.011,0,810,0,0,633787,0,40,120,114,154,4,35992,6.255678,121,7.352639,7.352639,5,1776338168722.384,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
IT01V213750289,1776338168729.73,inbound-rtp,video,video,213750289,T01,0.011,0,810,0,0,633787,0,40,120,114,154,4,35992,6.255678,121,7.352639,7.352639,5,1776338168722.384,0,0,0,3,213750290,0.90152,0.136731,7.091,11.591,0,6.3920509999999995,21.429523,500e980e-5bef-4c9d-864b-930bc0ebf8d4,540
