

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V569878751,1776331826099.51,inbound-rtp,video,video,569878751,T01,0.009,0,303,0,0,220184,0,77,207,0,207,0,10936,4.721127,207,7.7663269999999995,7.7663269999999995,1,1776331826085.605,0,0,0,0,0.508464,0.2581,0,7.97,0,5.004477,0.42342800000000036,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826099.51,inbound-rtp,video,video,569878751,T01,0.009,0,303,0,0,220184,0,77,207,0,207,0,10936,4.721127,207,7.7663269999999995,7.7663269999999995,1,1776331826085.605,0,0,0,0,0.508464,0.2581,0,7.97,0,5.004477,0.42342800000000036,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826299.74,inbound-rtp,video,video,569878751,T01,0.011,0,312,0,0,225910,0,80,213,0,213,0,11260,4.819154,213,7.914784999999999,7.914784999999999,1,1776331826270.176,0,0,0,0,0.5085069999999999,0.26298499999999997,0,8.175,0,5.107895,0.4311150000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826299.74,inbound-rtp,video,video,569878751,T01,0.011,0,312,0,0,225910,0,80,213,0,213,0,11260,4.819154,213,7.914784999999999,7.914784999999999,1,1776331826270.176,0,0,0,0,0.5085069999999999,0.26298499999999997,0,8.175,0,5.107895,0.4311150000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826499.558,inbound-rtp,video,video,569878751,T01,0.009,0,320,0,0,232667,0,82,219,0,219,0,11548,4.8620589999999995,219,8.061209999999999,8.061209999999999,1,1776331826492.449,0,0,0,0,0.508585,0.27141499999999996,0,8.378,0,5.159945,0.43822400000000034,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826499.558,inbound-rtp,video,video,569878751,T01,0.009,0,320,0,0,232667,0,82,219,0,219,0,11548,4.8620589999999995,219,8.061209999999999,8.061209999999999,1,1776331826492.449,0,0,0,0,0.508585,0.27141499999999996,0,8.378,0,5.159945,0.43822400000000034,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826699.574,inbound-rtp,video,video,569878751,T01,0.008,0,329,0,0,238931,0,85,225,0,225,0,11872,4.92783,225,8.205821,8.205821,1,1776331826674.457,0,0,0,0,0.508622,0.277894,0,8.564,0,5.2327699999999995,0.44399200000000033,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826699.574,inbound-rtp,video,video,569878751,T01,0.008,0,329,0,0,238931,0,85,225,0,225,0,11872,4.92783,225,8.205821,8.205821,1,1776331826674.457,0,0,0,0,0.508622,0.277894,0,8.564,0,5.2327699999999995,0.44399200000000033,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826899.627,inbound-rtp,video,video,569878751,T01,0.007,0,337,0,0,245641,0,87,231,0,231,0,12160,5.009684,231,8.349041999999999,8.349041999999999,1,1776331826874.293,0,0,0,0,0.508647,0.285175,0,8.768,0,5.322577,0.4512040000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331826899.627,inbound-rtp,video,video,569878751,T01,0.007,0,337,0,0,245641,0,87,231,0,231,0,12160,5.009684,231,8.349041999999999,8.349041999999999,1,1776331826874.293,0,0,0,0,0.508647,0.285175,0,8.768,0,5.322577,0.4512040000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827099.614,inbound-rtp,video,video,569878751,T01,0.007,0,345,0,0,251816,0,89,236,0,236,0,12448,5.062749,236,8.466937999999999,8.466937999999999,1,1776331827070.698,0,0,0,0,0.5087229999999999,0.292254,0,8.972,0,5.383312999999999,0.46036000000000027,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827099.614,inbound-rtp,video,video,569878751,T01,0.007,0,345,0,0,251816,0,89,236,0,236,0,12448,5.062749,236,8.466937999999999,8.466937999999999,1,1776331827070.698,0,0,0,0,0.5087229999999999,0.292254,0,8.972,0,5.383312999999999,0.46036000000000027,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827299.549,inbound-rtp,video,video,569878751,T01,0.008,0,354,0,0,258867,0,92,242,0,242,0,12772,5.124467,242,8.606537,8.606537,1,1776331827270.475,0,0,0,0,0.508757,0.296491,0,9.174,0,5.4495379999999995,0.46741000000000027,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827299.549,inbound-rtp,video,video,569878751,T01,0.008,0,354,0,0,258867,0,92,242,0,242,0,12772,5.124467,242,8.606537,8.606537,1,1776331827270.475,0,0,0,0,0.508757,0.296491,0,9.174,0,5.4495379999999995,0.46741000000000027,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827499.631,inbound-rtp,video,video,569878751,T01,0.006,0,361,0,0,264035,0,93,248,0,248,0,13024,5.184959999999999,248,8.744114,8.744114,1,1776331827476.543,0,0,0,0,0.508768,0.302994,0,9.378,0,5.517193,0.4745820000000002,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827499.631,inbound-rtp,video,video,569878751,T01,0.006,0,361,0,0,264035,0,93,248,0,248,0,13024,5.184959999999999,248,8.744114,8.744114,1,1776331827476.543,0,0,0,0,0.508768,0.302994,0,9.378,0,5.517193,0.4745820000000002,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827699.507,inbound-rtp,video,video,569878751,T01,0.005,0,370,0,0,271605,0,96,254,0,254,0,13348,5.245477999999999,254,8.878608999999999,8.878608999999999,1,1776331827676.6091,0,0,0,0,0.508818,0.307122,0,9.565,0,5.582237,0.48041300000000026,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827699.507,inbound-rtp,video,video,569878751,T01,0.005,0,370,0,0,271605,0,96,254,0,254,0,13348,5.245477999999999,254,8.878608999999999,8.878608999999999,1,1776331827676.6091,0,0,0,0,0.508818,0.307122,0,9.565,0,5.582237,0.48041300000000026,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827899.601,inbound-rtp,video,video,569878751,T01,0.006,0,376,0,0,277175,0,97,259,0,259,0,13564,5.309047,259,8.989192,8.989192,1,1776331827877.559,0,0,0,0,0.508836,0.312813,0,9.768,0,5.651999,0.4895420000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331827899.601,inbound-rtp,video,video,569878751,T01,0.006,0,376,0,0,277175,0,97,259,0,259,0,13564,5.309047,259,8.989192,8.989192,1,1776331827877.559,0,0,0,0,0.508836,0.312813,0,9.768,0,5.651999,0.4895420000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828099.458,inbound-rtp,video,video,569878751,T01,0.006,0,385,0,0,283799,0,100,265,0,265,0,13888,5.38492,265,9.120467,9.120467,1,1776331828074.97,0,0,0,0,0.508892,0.320926,0,9.97,0,5.736574999999999,0.4966260000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828099.458,inbound-rtp,video,video,569878751,T01,0.006,0,385,0,0,283799,0,100,265,0,265,0,13888,5.38492,265,9.120467,9.120467,1,1776331828074.97,0,0,0,0,0.508892,0.320926,0,9.97,0,5.736574999999999,0.4966260000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828299.512,inbound-rtp,video,video,569878751,T01,0.005,0,393,0,0,290328,0,102,271,0,271,0,14176,5.469366,271,9.250378999999999,9.250378999999999,1,1776331828268.852,0,0,0,0,0.508921,0.323148,0,10.173,0,5.823506999999999,0.5037150000000002,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828299.512,inbound-rtp,video,video,569878751,T01,0.005,0,393,0,0,290328,0,102,271,0,271,0,14176,5.469366,271,9.250378999999999,9.250378999999999,1,1776331828268.852,0,0,0,0,0.508921,0.323148,0,10.173,0,5.823506999999999,0.5037150000000002,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828499.476,inbound-rtp,video,video,569878751,T01,0.004,0,400,0,0,295825,0,103,277,0,277,0,14428,5.5433449999999995,277,9.377499,9.377499,1,1776331828472.76,0,0,0,0,0.508931,0.325581,0,10.376,0,5.900244,0.5107620000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828499.476,inbound-rtp,video,video,569878751,T01,0.004,0,400,0,0,295825,0,103,277,0,277,0,14428,5.5433449999999995,277,9.377499,9.377499,1,1776331828472.76,0,0,0,0,0.508931,0.325581,0,10.376,0,5.900244,0.5107620000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828699.51,inbound-rtp,video,video,569878751,T01,0.005,0,408,0,0,302293,0,105,282,0,282,0,14716,5.612782999999999,282,9.480449,9.480449,1,1776331828666.689,0,0,0,0,0.50896,0.327713,0,10.564,0,5.9720379999999995,0.5185180000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828699.51,inbound-rtp,video,video,569878751,T01,0.005,0,408,0,0,302293,0,105,282,0,282,0,14716,5.612782999999999,282,9.480449,9.480449,1,1776331828666.689,0,0,0,0,0.50896,0.327713,0,10.564,0,5.9720379999999995,0.5185180000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828899.46,inbound-rtp,video,video,569878751,T01,0.005,0,415,0,0,308841,0,106,288,0,288,0,14968,5.706677,288,9.602229,9.602229,1,1776331828873.277,0,0,0,0,0.508977,0.329968,0,10.767,0,6.068472,0.5260450000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331828899.46,inbound-rtp,video,video,569878751,T01,0.005,0,415,0,0,308841,0,106,288,0,288,0,14968,5.706677,288,9.602229,9.602229,1,1776331828873.277,0,0,0,0,0.508977,0.329968,0,10.767,0,6.068472,0.5260450000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829099.487,inbound-rtp,video,video,569878751,T01,0.006,0,425,0,0,315997,0,108,294,0,294,0,15328,5.764214,294,9.722817,9.722817,1,1776331829075.6082,0,0,0,0,0.509016,0.333628,0,10.971,0,6.130075,0.5332190000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829099.487,inbound-rtp,video,video,569878751,T01,0.006,0,425,0,0,315997,0,108,294,0,294,0,15328,5.764214,294,9.722817,9.722817,1,1776331829075.6082,0,0,0,0,0.509016,0.333628,0,10.971,0,6.130075,0.5332190000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829299.594,inbound-rtp,video,video,569878751,T01,0.007,0,436,0,0,325281,0,110,299,0,299,0,15748,5.792139,299,9.823993999999999,9.823993999999999,1,1776331829293.684,0,0,0,0,0.509045,0.33688799999999997,0,11.127,0,6.161566,0.5380950000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829299.594,inbound-rtp,video,video,569878751,T01,0.007,0,436,0,0,325281,0,110,299,0,299,0,15748,5.792139,299,9.823993999999999,9.823993999999999,1,1776331829293.684,0,0,0,0,0.509045,0.33688799999999997,0,11.127,0,6.161566,0.5380950000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829499.578,inbound-rtp,video,video,569878751,T01,0.01,0,445,0,0,332623,0,113,303,0,303,0,16108,5.930833,303,9.943539999999999,9.943539999999999,2,1776331829476.295,0,0,0,0,0.647084,0.34027399999999997,0,11.36,0,6.303832,0.5580120000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829499.578,inbound-rtp,video,video,569878751,T01,0.01,0,445,0,0,332623,0,113,303,0,303,0,16108,5.930833,303,9.943539999999999,9.943539999999999,2,1776331829476.295,0,0,0,0,0.647084,0.34027399999999997,0,11.36,0,6.303832,0.5580120000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829699.535,inbound-rtp,video,video,569878751,T01,0.017,0,455,0,0,340203,0,116,307,0,307,0,16508,6.063603,307,10.06571,10.06571,2,1776331829696.632,0,0,0,0,0.779121,0.342286,0,11.528,0,6.438847,0.5681220000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829699.535,inbound-rtp,video,video,569878751,T01,0.017,0,455,0,0,340203,0,116,307,0,307,0,16508,6.063603,307,10.06571,10.06571,2,1776331829696.632,0,0,0,0,0.779121,0.342286,0,11.528,0,6.438847,0.5681220000000003,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829899.573,inbound-rtp,video,video,569878751,T01,0.022,0,463,0,0,348343,0,119,312,0,312,0,16812,6.192188,312,10.21757,10.21757,2,1776331829865.789,0,0,0,0,0.905365,0.349583,0,11.751,0,6.575202,0.5822570000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331829899.573,inbound-rtp,video,video,569878751,T01,0.022,0,463,0,0,348343,0,119,312,0,312,0,16812,6.192188,312,10.21757,10.21757,2,1776331829865.789,0,0,0,0,0.905365,0.349583,0,11.751,0,6.575202,0.5822570000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830099.481,inbound-rtp,video,video,569878751,T01,0.022,0,471,0,0,353633,0,120,319,0,319,0,17132,6.271548999999999,319,10.437522999999999,10.437522999999999,2,1776331830050.635,0,0,0,0,0.9556659999999999,0.35268099999999997,0,11.955,0,6.657833,0.5904770000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830099.481,inbound-rtp,video,video,569878751,T01,0.022,0,471,0,0,353633,0,120,319,0,319,0,17132,6.271548999999999,319,10.437522999999999,10.437522999999999,2,1776331830050.635,0,0,0,0,0.9556659999999999,0.35268099999999997,0,11.955,0,6.657833,0.5904770000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830299.494,inbound-rtp,video,video,569878751,T01,0.022,0,478,0,0,359316,0,122,323,0,323,0,17412,6.3054689999999995,323,10.56263,10.56263,2,1776331830250.5352,0,0,0,0,0.9556969999999999,0.355443,0,12.142,0,6.6946959999999995,0.6031020000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830299.494,inbound-rtp,video,video,569878751,T01,0.022,0,478,0,0,359316,0,122,323,0,323,0,17412,6.3054689999999995,323,10.56263,10.56263,2,1776331830250.5352,0,0,0,0,0.9556969999999999,0.355443,0,12.142,0,6.6946959999999995,0.6031020000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830499.592,inbound-rtp,video,video,569878751,T01,0.021,0,483,0,0,363493,0,123,327,0,327,0,17612,6.336212,327,10.68921,10.68921,2,1776331830423.388,0,0,0,0,0.955719,0.358301,0,12.314,0,6.728574,0.6124260000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830499.592,inbound-rtp,video,video,569878751,T01,0.021,0,483,0,0,363493,0,123,327,0,327,0,17612,6.336212,327,10.68921,10.68921,2,1776331830423.388,0,0,0,0,0.955719,0.358301,0,12.314,0,6.728574,0.6124260000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830699.629,inbound-rtp,video,video,569878751,T01,0.02,0,490,0,0,368874,0,124,331,0,331,0,17884,6.434754,331,10.810713,10.810713,2,1776331830649.8071,0,0,0,0,0.955766,0.360825,0,12.533,0,6.829896,0.6286570000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830699.629,inbound-rtp,video,video,569878751,T01,0.02,0,490,0,0,368874,0,124,331,0,331,0,17884,6.434754,331,10.810713,10.810713,2,1776331830649.8071,0,0,0,0,0.955766,0.360825,0,12.533,0,6.829896,0.6286570000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830899.465,inbound-rtp,video,video,569878751,T01,0.019,0,496,0,0,373193,0,125,335,0,335,0,18120,6.548007,335,10.932896,10.932896,2,1776331830879.7651,0,0,0,0,0.955788,0.364106,0,12.783,0,6.9467479999999995,0.6561890000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331830899.465,inbound-rtp,video,video,569878751,T01,0.019,0,496,0,0,373193,0,125,335,0,335,0,18120,6.548007,335,10.932896,10.932896,2,1776331830879.7651,0,0,0,0,0.955788,0.364106,0,12.783,0,6.9467479999999995,0.6561890000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831099.632,inbound-rtp,video,video,569878751,T01,0.019,0,500,0,0,376100,0,125,339,0,339,0,18280,6.614908,339,11.056644,11.056644,2,1776331831040.834,0,0,0,0,0.955788,0.366326,0,12.955,0,7.016258,0.6646110000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831099.632,inbound-rtp,video,video,569878751,T01,0.019,0,500,0,0,376100,0,125,339,0,339,0,18280,6.614908,339,11.056644,11.056644,2,1776331831040.834,0,0,0,0,0.955788,0.366326,0,12.955,0,7.016258,0.6646110000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831299.564,inbound-rtp,video,video,569878751,T01,0.015,0,508,0,0,381659,0,126,343,0,344,0,18596,6.734655,343,11.180432999999999,11.180432999999999,2,1776331831271.916,0,0,0,0,0.9558169999999999,0.368512,0,13.112,0,7.138414999999999,0.6714640000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831299.564,inbound-rtp,video,video,569878751,T01,0.015,0,508,0,0,381659,0,126,343,0,344,0,18596,6.734655,343,11.180432999999999,11.180432999999999,2,1776331831271.916,0,0,0,0,0.9558169999999999,0.368512,0,13.112,0,7.138414999999999,0.6714640000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831499.73,inbound-rtp,video,video,569878751,T01,0.012,0,514,0,0,386175,0,128,348,0,348,0,18824,6.884621,348,11.334048,11.334048,2,1776331831474.801,0,0,0,0,0.9558749999999999,0.37387499999999996,0,13.38,0,7.294074999999999,0.6897480000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831499.73,inbound-rtp,video,video,569878751,T01,0.012,0,514,0,0,386175,0,128,348,0,348,0,18824,6.884621,348,11.334048,11.334048,2,1776331831474.801,0,0,0,0,0.9558749999999999,0.37387499999999996,0,13.38,0,7.294074999999999,0.6897480000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831699.649,inbound-rtp,video,video,569878751,T01,0.013,0,518,0,0,387712,0,128,352,0,352,0,18980,6.942330999999999,352,11.458274,11.458274,2,1776331831669.76,0,0,0,0,0.9558749999999999,0.37695799999999996,0,13.58,0,7.35513,0.7025660000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831699.649,inbound-rtp,video,video,569878751,T01,0.013,0,518,0,0,387712,0,128,352,0,352,0,18980,6.942330999999999,352,11.458274,11.458274,2,1776331831669.76,0,0,0,0,0.9558749999999999,0.37695799999999996,0,13.58,0,7.35513,0.7025660000000005,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831899.453,inbound-rtp,video,video,569878751,T01,0.012,0,526,0,0,393584,0,129,356,0,357,0,19316,7.060369,357,11.614435,11.614435,3,1776331831879.591,0,0,0,0,0.955889,0.380219,0,13.752,0,7.456968,0.7106100000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331831899.453,inbound-rtp,video,video,569878751,T01,0.012,0,526,0,0,393584,0,129,356,0,357,0,19316,7.060369,357,11.614435,11.614435,3,1776331831879.591,0,0,0,0,0.955889,0.380219,0,13.752,0,7.456968,0.7106100000000004,8eca04f6-d514-4742-a92a-d90e719b304a,270
IT01V569878751,1776331832099.608,inbound-rtp,video,video,569878751,T01,0.012,1,536,0,0,404433,0,131,358,0,358,0,19704,7.152501,358,11.676551,11.676551,4,1776331831994.663,0,1,0,0,1.0479289999999999,0.389192,0,13.886,0,7.578018999999999,0.7221800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832099.608,inbound-rtp,video,video,569878751,T01,0.012,1,536,0,0,404433,0,131,358,0,358,0,19704,7.152501,358,11.676551,11.676551,4,1776331831994.663,0,1,0,0,1.0479289999999999,0.389192,0,13.886,0,7.578018999999999,0.7221800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832299.622,inbound-rtp,video,video,569878751,T01,0.012,1,536,0,0,404433,0,131,358,0,358,0,19704,7.152501,358,11.676551,11.676551,4,1776331831994.663,0,1,0,0,1.0479289999999999,0.389192,0,13.886,0,7.578018999999999,0.7221800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832299.622,inbound-rtp,video,video,569878751,T01,0.012,1,536,0,0,404433,0,131,358,0,358,0,19704,7.152501,358,11.676551,11.676551,4,1776331831994.663,0,1,0,0,1.0479289999999999,0.389192,0,13.886,0,7.578018999999999,0.7221800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832499.641,inbound-rtp,video,video,569878751,T01,0.018,1,546,0,0,415404,0,132,359,0,359,1,20104,7.236292,359,11.739623,11.739623,4,1776331832433.742,0,1,0,0,1.131637,0.394281,0.436,14.322,0,7.667057,0.9122760000000003,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832499.641,inbound-rtp,video,video,569878751,T01,0.018,1,546,0,0,415404,0,132,359,0,359,1,20104,7.236292,359,11.739623,11.739623,4,1776331832433.742,0,1,0,0,1.131637,0.394281,0.436,14.322,0,7.667057,0.9122760000000003,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832699.874,inbound-rtp,video,video,569878751,T01,0.018,1,546,0,0,415404,0,132,359,0,359,1,20104,7.236292,359,11.739623,11.739623,4,1776331832433.742,0,1,0,0,1.131637,0.394281,0.436,14.322,0,7.667057,0.9122760000000003,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832699.874,inbound-rtp,video,video,569878751,T01,0.018,1,546,0,0,415404,0,132,359,0,359,1,20104,7.236292,359,11.739623,11.739623,4,1776331832433.742,0,1,0,0,1.131637,0.394281,0.436,14.322,0,7.667057,0.9122760000000003,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832899.727,inbound-rtp,video,video,569878751,T01,0.022,1,557,0,0,427521,0,133,360,0,360,2,20544,7.328805999999999,360,11.80797,11.80797,4,1776331832837.571,0,1,0,0,1.22411,0.39726999999999996,0.838,14.724,0,7.762617,1.0738800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331832899.727,inbound-rtp,video,video,569878751,T01,0.022,1,557,0,0,427521,0,133,360,0,360,2,20544,7.328805999999999,360,11.80797,11.80797,4,1776331832837.571,0,1,0,0,1.22411,0.39726999999999996,0.838,14.724,0,7.762617,1.0738800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331833099.647,inbound-rtp,video,video,569878751,T01,0.022,1,557,0,0,427521,0,133,360,0,360,2,20544,7.328805999999999,360,11.80797,11.80797,4,1776331832837.571,0,1,0,0,1.22411,0.39726999999999996,0.838,14.724,0,7.762617,1.0738800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331833099.647,inbound-rtp,video,video,569878751,T01,0.022,1,557,0,0,427521,0,133,360,0,360,2,20544,7.328805999999999,360,11.80797,11.80797,4,1776331832837.571,0,1,0,0,1.22411,0.39726999999999996,0.838,14.724,0,7.762617,1.0738800000000004,8eca04f6-d514-4742-a92a-d90e719b304a,540
IT01V569878751,1776331833299.631,inbound-rtp,video,video,569878751,T01,0.025,1,564,0,0,435518,0,134,361,0,361,3,20824,7.385956999999999,361,11.87619,11.87619,4,1776331833186.781,0,1,0,0,1.271811,0.39890699999999996,1.195,15.081,0,7.821485,1.2013290000000003,8eca04f6-d514-4742-a92a-d90e719b304a,540
