

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V464066950,1776334993060.5,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,155,0,0,128779,0,270,480,48,101,0,101,0,4964,1.142472,101,2.942806,2.942806,1,1776334993042.617,0,0,0,0,19848,0.297786,0.204446,0,7.141,0,1.3576549999999998,0.5745209999999996,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993260.592,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,160,0,0,132468,0,270,480,50,104,0,104,0,5124,1.156908,104,3.020301,3.020301,1,1776334993241.86,0,0,0,0,20426,0.297863,0.21145699999999998,0,7.329,0,1.379475,0.5863029999999996,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993260.592,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,160,0,0,132468,0,270,480,50,104,0,104,0,5124,1.156908,104,3.020301,3.020301,1,1776334993241.86,0,0,0,0,20426,0.297863,0.21145699999999998,0,7.329,0,1.379475,0.5863029999999996,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993460.481,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,165,0,0,136547,0,270,480,52,107,0,107,0,5284,1.18112,107,3.098319,3.098319,1,1776334993436.417,0,0,0,0,21002,0.29793,0.218627,0,7.532,0,1.411238,0.6001999999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993460.481,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,165,0,0,136547,0,270,480,52,107,0,107,0,5284,1.18112,107,3.098319,3.098319,1,1776334993436.417,0,0,0,0,21002,0.29793,0.218627,0,7.532,0,1.411238,0.6001999999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993660.534,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,170,0,0,140198,0,270,480,54,110,0,110,0,5444,1.2162089999999999,110,3.177575,3.177575,1,1776334993639.3171,0,0,0,0,21579,0.297965,0.226518,0,7.735,0,1.454562,0.6141309999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993660.534,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,170,0,0,140198,0,270,480,54,110,0,110,0,5444,1.2162089999999999,110,3.177575,3.177575,1,1776334993639.3171,0,0,0,0,21579,0.297965,0.226518,0,7.735,0,1.454562,0.6141309999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993860.536,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,175,0,0,144397,0,270,480,56,113,0,113,0,5604,1.2456939999999999,113,3.257246,3.257246,1,1776334993840.916,0,0,0,0,22155,0.29800099999999996,0.234035,0,7.938,0,1.4919399999999998,0.6280959999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334993860.536,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,175,0,0,144397,0,270,480,56,113,0,113,0,5604,1.2456939999999999,113,3.257246,3.257246,1,1776334993840.916,0,0,0,0,22155,0.29800099999999996,0.234035,0,7.938,0,1.4919399999999998,0.6280959999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994060.479,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,180,0,0,148698,0,270,480,58,116,0,116,0,5764,1.272212,116,3.336436,3.336436,1,1776334994044.638,0,0,0,0,22734,0.29809399999999997,0.241561,0,8.143,0,1.5263689999999999,0.6423469999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994060.479,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,180,0,0,148698,0,270,480,58,116,0,116,0,5764,1.272212,116,3.336436,3.336436,1,1776334994044.638,0,0,0,0,22734,0.29809399999999997,0.241561,0,8.143,0,1.5263689999999999,0.6423469999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994260.412,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,185,0,0,152391,0,270,480,60,119,0,119,0,5924,1.300708,119,3.4153219999999997,3.4153219999999997,1,1776334994230.5872,0,0,0,0,23316,0.298172,0.246526,0,8.326,0,1.560107,0.6535119999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994260.412,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,185,0,0,152391,0,270,480,60,119,0,119,0,5924,1.300708,119,3.4153219999999997,3.4153219999999997,1,1776334994230.5872,0,0,0,0,23316,0.298172,0.246526,0,8.326,0,1.560107,0.6535119999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994460.478,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,190,0,0,155862,0,270,480,61,121,0,122,0,6084,1.3426479999999998,121,3.4672699999999996,3.4672699999999996,1,1776334994445.739,0,0,0,0,23705,0.298186,0.248357,0,8.468,0,1.604072,0.6637219999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994460.478,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,190,0,0,155862,0,270,480,61,121,0,122,0,6084,1.3426479999999998,121,3.4672699999999996,3.4672699999999996,1,1776334994445.739,0,0,0,0,23705,0.298186,0.248357,0,8.468,0,1.604072,0.6637219999999995,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994660.549,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,194,0,0,159428,0,270,480,63,125,0,125,0,6212,1.384789,125,3.572389,3.572389,1,1776334994640.904,0,0,0,0,24476,0.298309,0.257721,0,8.735,0,1.656072,0.6817829999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994660.549,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,194,0,0,159428,0,270,480,63,125,0,125,0,6212,1.384789,125,3.572389,3.572389,1,1776334994640.904,0,0,0,0,24476,0.298309,0.257721,0,8.735,0,1.656072,0.6817829999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994860.476,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,199,0,0,163752,0,270,480,65,128,0,128,0,6372,1.406215,128,3.6513709999999997,3.6513709999999997,1,1776334994847.689,0,0,0,0,25050,0.298375,0.264453,0,8.939,0,1.6846029999999999,0.6958369999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334994860.476,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,199,0,0,163752,0,270,480,65,128,0,128,0,6372,1.406215,128,3.6513709999999997,3.6513709999999997,1,1776334994847.689,0,0,0,0,25050,0.298375,0.264453,0,8.939,0,1.6846029999999999,0.6958369999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995060.536,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,203,0,0,166989,0,270,480,66,131,0,131,0,6500,1.4301899999999999,131,3.7277489999999998,3.7277489999999998,1,1776334995040.282,0,0,0,0,25627,0.298409,0.269664,0,9.141,0,1.7141819999999999,0.7096429999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995060.536,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,203,0,0,166989,0,270,480,66,131,0,131,0,6500,1.4301899999999999,131,3.7277489999999998,3.7277489999999998,1,1776334995040.282,0,0,0,0,25627,0.298409,0.269664,0,9.141,0,1.7141819999999999,0.7096429999999994,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995260.561,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,208,0,0,171336,0,270,480,67,133,0,134,0,6660,1.453354,134,3.8016259999999997,3.8016259999999997,1,1776334995246.064,0,0,0,0,26008,0.298468,0.27453,0,9.266,0,1.730604,0.7174559999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995260.561,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,208,0,0,171336,0,270,480,67,133,0,134,0,6660,1.453354,134,3.8016259999999997,3.8016259999999997,1,1776334995246.064,0,0,0,0,26008,0.298468,0.27453,0,9.266,0,1.730604,0.7174559999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995460.526,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,212,0,0,175331,0,270,480,69,137,0,137,0,6788,1.4686109999999999,137,3.874796,3.874796,1,1776334995444.408,0,0,0,0,26778,0.29858399999999996,0.284535,0,9.531,0,1.768246,0.7352309999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995460.526,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,212,0,0,175331,0,270,480,69,137,0,137,0,6788,1.4686109999999999,137,3.874796,3.874796,1,1776334995444.408,0,0,0,0,26778,0.29858399999999996,0.284535,0,9.531,0,1.768246,0.7352309999999993,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995660.611,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,217,0,0,178776,0,270,480,71,140,0,140,0,6948,1.498934,140,3.946379,3.946379,1,1776334995637.969,0,0,0,0,27358,0.29863,0.291201,0,9.735,0,1.8056219999999998,0.7493209999999992,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995660.611,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,217,0,0,178776,0,270,480,71,140,0,140,0,6948,1.498934,140,3.946379,3.946379,1,1776334995637.969,0,0,0,0,27358,0.29863,0.291201,0,9.735,0,1.8056219999999998,0.7493209999999992,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995860.57,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,221,0,0,182338,0,270,480,72,143,0,143,0,7076,1.533958,143,4.0153,4.0153,1,1776334995843.996,0,0,0,0,27931,0.298659,0.298338,0,9.938,0,1.848217,0.7632179999999992,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334995860.57,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,221,0,0,182338,0,270,480,72,143,0,143,0,7076,1.533958,143,4.0153,4.0153,1,1776334995843.996,0,0,0,0,27931,0.298659,0.298338,0,9.938,0,1.848217,0.7632179999999992,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996060.615,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,226,0,0,186077,0,270,480,74,146,0,146,0,7236,1.562489,146,4.082657,4.082657,1,1776334996046.125,0,0,0,0,28508,0.29875399999999996,0.30527,0,10.141,0,1.884131,0.7770849999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996060.615,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,226,0,0,186077,0,270,480,74,146,0,146,0,7236,1.562489,146,4.082657,4.082657,1,1776334996046.125,0,0,0,0,28508,0.29875399999999996,0.30527,0,10.141,0,1.884131,0.7770849999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996260.589,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,231,0,0,190430,0,270,480,75,149,0,149,0,7396,1.5788339999999998,149,4.150494,4.150494,1,1776334996235.146,0,0,0,0,29079,0.29880599999999996,0.311199,0,10.328,0,1.906714,0.7887439999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996260.589,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,231,0,0,190430,0,270,480,75,149,0,149,0,7396,1.5788339999999998,149,4.150494,4.150494,1,1776334996235.146,0,0,0,0,29079,0.29880599999999996,0.311199,0,10.328,0,1.906714,0.7887439999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996460.491,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,236,0,0,194313,0,270,480,77,152,0,152,0,7556,1.597742,152,4.219517,4.219517,1,1776334996441.769,0,0,0,0,29658,0.298913,0.31862599999999996,0,10.532,0,1.933476,0.8027979999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996460.491,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,236,0,0,194313,0,270,480,77,152,0,152,0,7556,1.597742,152,4.219517,4.219517,1,1776334996441.769,0,0,0,0,29658,0.298913,0.31862599999999996,0,10.532,0,1.933476,0.8027979999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996660.539,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,241,0,0,198282,0,270,480,79,155,0,155,0,7716,1.627749,155,4.288334,4.288334,1,1776334996640.839,0,0,0,0,30234,0.299017,0.326567,0,10.734,0,1.971847,0.8165779999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996660.539,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,241,0,0,198282,0,270,480,79,155,0,155,0,7716,1.627749,155,4.288334,4.288334,1,1776334996640.839,0,0,0,0,30234,0.299017,0.326567,0,10.734,0,1.971847,0.8165779999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996860.503,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,245,0,0,202093,0,270,480,80,158,0,158,0,7844,1.660785,158,4.357511,4.357511,1,1776334996845.987,0,0,0,0,30813,0.299081,0.334059,0,10.938,0,2.01272,0.8306319999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334996860.503,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,245,0,0,202093,0,270,480,80,158,0,158,0,7844,1.660785,158,4.357511,4.357511,1,1776334996845.987,0,0,0,0,30813,0.299081,0.334059,0,10.938,0,2.01272,0.8306319999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997060.583,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,250,0,0,205897,0,270,480,82,161,0,161,0,8004,1.681423,161,4.426607,4.426607,1,1776334997041.648,0,0,0,0,31392,0.299118,0.339567,0,11.141,0,2.039219,0.8445609999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997060.583,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.003,0,250,0,0,205897,0,270,480,82,161,0,161,0,8004,1.681423,161,4.426607,4.426607,1,1776334997041.648,0,0,0,0,31392,0.299118,0.339567,0,11.141,0,2.039219,0.8445609999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997260.528,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,255,0,0,210080,0,270,480,83,163,0,164,0,8164,1.71237,164,4.4962279999999994,4.4962279999999994,1,1776334997247.625,0,0,0,0,31779,0.299174,0.34372199999999997,0,11.265,0,2.064326,0.8522509999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997260.528,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.004,0,255,0,0,210080,0,270,480,83,163,0,164,0,8164,1.71237,164,4.4962279999999994,4.4962279999999994,1,1776334997247.625,0,0,0,0,31779,0.299174,0.34372199999999997,0,11.265,0,2.064326,0.8522509999999991,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997460.46,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,260,0,0,214975,0,270,480,85,166,0,166,0,8328,1.7685229999999998,166,4.547797,4.547797,2,1776334997445.532,0,0,0,0,32376,0.344215,0.350108,0,11.531,0,2.137413,0.877996999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997460.46,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.005,0,260,0,0,214975,0,270,480,85,166,0,166,0,8328,1.7685229999999998,166,4.547797,4.547797,2,1776334997445.532,0,0,0,0,32376,0.344215,0.350108,0,11.531,0,2.137413,0.877996999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997660.346,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.01,0,266,0,0,220386,0,270,480,87,168,0,168,0,8520,1.901088,168,4.6040779999999994,4.6040779999999994,2,1776334997625.777,0,0,0,0,32768,0.47667099999999996,0.35602999999999996,0,11.714,0,2.276077,0.894765999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997660.346,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.01,0,266,0,0,220386,0,270,480,87,168,0,168,0,8520,1.901088,168,4.6040779999999994,4.6040779999999994,2,1776334997625.777,0,0,0,0,32768,0.47667099999999996,0.35602999999999996,0,11.714,0,2.276077,0.894765999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997860.501,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.016,0,274,0,0,227141,0,270,480,89,172,0,172,0,8776,1.9439389999999999,172,4.712569,4.712569,2,1776334997837.229,0,0,0,0,33580,0.519264,0.364104,0,11.924,0,2.3274529999999998,0.907191999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334997860.501,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.016,0,274,0,0,227141,0,270,480,89,172,0,172,0,8776,1.9439389999999999,172,4.712569,4.712569,2,1776334997837.229,0,0,0,0,33580,0.519264,0.364104,0,11.924,0,2.3274529999999998,0.907191999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998060.493,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.018,0,278,0,0,230645,0,270,480,89,173,0,173,0,8904,1.95712,173,4.737887,4.737887,2,1776334998011.708,0,0,0,0,33785,0.519264,0.36527899999999996,0,11.984,0,2.3418669999999997,0.910791999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998060.493,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.018,0,278,0,0,230645,0,270,480,89,173,0,173,0,8904,1.95712,173,4.737887,4.737887,2,1776334998011.708,0,0,0,0,33785,0.519264,0.36527899999999996,0,11.984,0,2.3418669999999997,0.910791999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998260.818,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.02,0,280,0,0,231885,0,270,480,90,174,2,174,1,8968,1.957214,174,4.7633719999999995,4.7633719999999995,2,1776334998187.194,0,0,0,0,33990,0.519313,0.367592,0.29,12.274,0,2.344346,0.994891999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998260.818,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.02,0,280,0,0,231885,0,270,480,90,174,2,174,1,8968,1.957214,174,4.7633719999999995,4.7633719999999995,2,1776334998187.194,0,0,0,0,33990,0.519313,0.367592,0.29,12.274,0,2.344346,0.994891999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998460.487,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.022,0,286,0,0,237526,0,270,480,92,177,2,177,1,9160,2.044529,177,4.84343,4.84343,2,1776334998453.688,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998460.487,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.022,0,286,0,0,237526,0,270,480,92,177,2,177,1,9160,2.044529,177,4.84343,4.84343,2,1776334998453.688,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998660.586,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.021,0,288,0,0,239564,0,270,480,92,177,2,177,1,9224,2.044529,177,4.84343,4.84343,2,1776334998640.797,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998660.586,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.021,0,288,0,0,239564,0,270,480,92,177,2,177,1,9224,2.044529,177,4.84343,4.84343,2,1776334998640.797,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998860.617,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.024,0,292,0,0,242444,0,270,480,92,177,2,177,1,9352,2.044529,177,4.84343,4.84343,2,1776334998774.3591,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334998860.617,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.024,0,292,0,0,242444,0,270,480,92,177,2,177,1,9352,2.044529,177,4.84343,4.84343,2,1776334998774.3591,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999060.458,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.022,0,298,0,0,247524,0,270,480,92,177,2,177,1,9544,2.044529,177,4.84343,4.84343,2,1776334999047.193,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999060.458,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.022,0,298,0,0,247524,0,270,480,92,177,2,177,1,9544,2.044529,177,4.84343,4.84343,2,1776334999047.193,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999260.533,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.021,0,299,0,0,248280,0,270,480,92,177,2,177,1,9576,2.044529,177,4.84343,4.84343,2,1776334999110.404,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999260.533,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.021,0,299,0,0,248280,0,270,480,92,177,2,177,1,9576,2.044529,177,4.84343,4.84343,2,1776334999110.404,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999460.555,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.017,0,303,0,0,251973,0,270,480,92,177,2,177,1,9704,2.044529,177,4.84343,4.84343,2,1776334999411.178,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999460.555,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.017,0,303,0,0,251973,0,270,480,92,177,2,177,1,9704,2.044529,177,4.84343,4.84343,2,1776334999411.178,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999660.357,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.016,0,306,0,0,254772,0,270,480,92,177,2,177,1,9800,2.044529,177,4.84343,4.84343,2,1776334999557.225,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999660.357,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.016,0,306,0,0,254772,0,270,480,92,177,2,177,1,9800,2.044529,177,4.84343,4.84343,2,1776334999557.225,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999860.458,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.015,0,311,0,0,258552,0,270,480,92,177,2,177,1,9960,2.044529,177,4.84343,4.84343,2,1776334999810.194,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
IT01V464066950,1776334999860.458,inbound-rtp,CIT01_105_profile-id=0,video,video,464066950,T01,0.015,0,311,0,0,258552,0,270,480,92,177,2,177,1,9960,2.044529,177,4.84343,4.84343,2,1776334999810.194,0,0,0,0,34608,0.606476,0.376353,0.29,12.541,0,2.440778,1.022980999999999,da020d6f-d2f9-4009-baa4-7f773d8486a0
