

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469010754,1776332185516.696,inbound-rtp,video,video,469010754,T01,0.014,0,261,0,0,189086,0,20,70,80,102,2,8376,1.735229,70,2.475075,2.475075,4,1776332185478.916,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332185516.696,inbound-rtp,video,video,469010754,T01,0.014,0,261,0,0,189086,0,20,70,80,102,2,8376,1.735229,70,2.475075,2.475075,4,1776332185478.916,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332185716.651,inbound-rtp,video,video,469010754,T01,0.016,0,269,0,0,194698,0,20,70,80,105,2,8632,1.735229,70,2.475075,2.475075,4,1776332185669.58,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332185716.651,inbound-rtp,video,video,469010754,T01,0.016,0,269,0,0,194698,0,20,70,80,105,2,8632,1.735229,70,2.475075,2.475075,4,1776332185669.58,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332185916.607,inbound-rtp,video,video,469010754,T01,0.016,0,276,0,0,201264,0,20,70,80,107,2,8856,1.735229,70,2.475075,2.475075,4,1776332185887.7122,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332185916.607,inbound-rtp,video,video,469010754,T01,0.016,0,276,0,0,201264,0,20,70,80,107,2,8856,1.735229,70,2.475075,2.475075,4,1776332185887.7122,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186116.593,inbound-rtp,video,video,469010754,T01,0.014,0,283,0,0,206721,0,20,70,80,110,2,9080,1.735229,70,2.475075,2.475075,4,1776332186080.8062,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186116.593,inbound-rtp,video,video,469010754,T01,0.014,0,283,0,0,206721,0,20,70,80,110,2,9080,1.735229,70,2.475075,2.475075,4,1776332186080.8062,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186316.814,inbound-rtp,video,video,469010754,T01,0.014,0,293,0,0,214209,0,20,70,80,113,2,9400,1.735229,70,2.475075,2.475075,4,1776332186284.1921,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186316.814,inbound-rtp,video,video,469010754,T01,0.014,0,293,0,0,214209,0,20,70,80,113,2,9400,1.735229,70,2.475075,2.475075,4,1776332186284.1921,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186516.593,inbound-rtp,video,video,469010754,T01,0.013,0,300,0,0,220310,0,20,70,80,116,2,9624,1.735229,70,2.475075,2.475075,4,1776332186480.021,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186516.593,inbound-rtp,video,video,469010754,T01,0.013,0,300,0,0,220310,0,20,70,80,116,2,9624,1.735229,70,2.475075,2.475075,4,1776332186480.021,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186716.739,inbound-rtp,video,video,469010754,T01,0.012,0,310,0,0,228613,0,20,70,80,119,2,9944,1.735229,70,2.475075,2.475075,4,1776332186672.751,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186716.739,inbound-rtp,video,video,469010754,T01,0.012,0,310,0,0,228613,0,20,70,80,119,2,9944,1.735229,70,2.475075,2.475075,4,1776332186672.751,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186916.616,inbound-rtp,video,video,469010754,T01,0.01,0,318,0,0,233805,0,20,70,80,122,2,10200,1.735229,70,2.475075,2.475075,4,1776332186881.836,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332186916.616,inbound-rtp,video,video,469010754,T01,0.01,0,318,0,0,233805,0,20,70,80,122,2,10200,1.735229,70,2.475075,2.475075,4,1776332186881.836,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187116.679,inbound-rtp,video,video,469010754,T01,0.012,0,330,0,0,242857,0,20,70,80,125,2,10584,1.735229,70,2.475075,2.475075,4,1776332187089.925,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187116.679,inbound-rtp,video,video,469010754,T01,0.012,0,330,0,0,242857,0,20,70,80,125,2,10584,1.735229,70,2.475075,2.475075,4,1776332187089.925,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187316.663,inbound-rtp,video,video,469010754,T01,0.011,0,339,0,0,249930,0,20,70,80,128,2,10872,1.735229,70,2.475075,2.475075,4,1776332187284.27,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187316.663,inbound-rtp,video,video,469010754,T01,0.011,0,339,0,0,249930,0,20,70,80,128,2,10872,1.735229,70,2.475075,2.475075,4,1776332187284.27,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187516.689,inbound-rtp,video,video,469010754,T01,0.013,0,352,0,0,260993,0,20,70,80,130,2,11288,1.735229,70,2.475075,2.475075,4,1776332187488.726,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187516.689,inbound-rtp,video,video,469010754,T01,0.013,0,352,0,0,260993,0,20,70,80,130,2,11288,1.735229,70,2.475075,2.475075,4,1776332187488.726,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187716.595,inbound-rtp,video,video,469010754,T01,0.015,0,360,0,0,266848,0,20,70,80,134,2,11544,1.735229,70,2.475075,2.475075,4,1776332187670.851,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187716.595,inbound-rtp,video,video,469010754,T01,0.015,0,360,0,0,266848,0,20,70,80,134,2,11544,1.735229,70,2.475075,2.475075,4,1776332187670.851,0,0,0,1,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187916.594,inbound-rtp,video,video,469010754,T01,0.015,0,375,0,0,281358,0,20,70,80,136,2,12028,1.735229,70,2.475075,2.475075,4,1776332187902.052,0,0,0,2,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332187916.594,inbound-rtp,video,video,469010754,T01,0.015,0,375,0,0,281358,0,20,70,80,136,2,12028,1.735229,70,2.475075,2.475075,4,1776332187902.052,0,0,0,2,469010755,0.42829799999999996,0.09823799999999999,3.417,6.903,0,1.839583,10.627539,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188116.433,inbound-rtp,video,video,469010754,T01,0.018,0,386,0,0,291695,0,21,73,167,139,3,12384,1.920243,73,2.475075,2.475075,5,1776332188086.552,0,0,0,2,469010755,0.474643,0.119742,6.551,10.169,0,2.046513,20.459664999999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188116.433,inbound-rtp,video,video,469010754,T01,0.018,0,386,0,0,291695,0,21,73,167,139,3,12384,1.920243,73,2.475075,2.475075,5,1776332188086.552,0,0,0,2,469010755,0.474643,0.119742,6.551,10.169,0,2.046513,20.459664999999998,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188316.674,inbound-rtp,video,video,469010754,T01,0.022,0,401,0,0,303912,0,22,77,167,143,3,12864,1.9715269999999998,77,2.475075,2.475075,5,1776332188255.982,0,0,0,2,469010755,0.47464999999999996,0.130169,6.551,10.335,0,2.108629,20.467045,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188316.674,inbound-rtp,video,video,469010754,T01,0.022,0,401,0,0,303912,0,22,77,167,143,3,12864,1.9715269999999998,77,2.475075,2.475075,5,1776332188255.982,0,0,0,2,469010755,0.47464999999999996,0.130169,6.551,10.335,0,2.108629,20.467045,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188516.488,inbound-rtp,video,video,469010754,T01,0.019,0,411,0,0,311594,0,22,80,167,146,3,13184,2.012243,80,2.475075,2.475075,5,1776332188515.066,0,0,0,2,469010755,0.47464999999999996,0.14341299999999998,6.551,10.539,0,2.163021,20.481069,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188516.488,inbound-rtp,video,video,469010754,T01,0.019,0,411,0,0,311594,0,22,80,167,146,3,13184,2.012243,80,2.475075,2.475075,5,1776332188515.066,0,0,0,2,469010755,0.47464999999999996,0.14341299999999998,6.551,10.539,0,2.163021,20.481069,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188716.586,inbound-rtp,video,video,469010754,T01,0.019,0,423,0,0,321240,0,23,83,167,150,3,13568,2.0860309999999997,83,2.475075,2.475075,5,1776332188709.124,0,0,0,2,469010755,0.47467899999999996,0.154536,6.551,10.74,0,2.248194,20.497586000000002,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188716.586,inbound-rtp,video,video,469010754,T01,0.019,0,423,0,0,321240,0,23,83,167,150,3,13568,2.0860309999999997,83,2.475075,2.475075,5,1776332188709.124,0,0,0,2,469010755,0.47467899999999996,0.154536,6.551,10.74,0,2.248194,20.497586000000002,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188916.48,inbound-rtp,video,video,469010754,T01,0.016,0,432,0,0,327534,0,24,86,167,152,3,13856,2.127973,86,2.475075,2.475075,5,1776332188914.179,0,0,0,2,469010755,0.474701,0.1678,6.551,10.93,0,2.303782,20.509628000000003,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332188916.48,inbound-rtp,video,video,469010754,T01,0.016,0,432,0,0,327534,0,24,86,167,152,3,13856,2.127973,86,2.475075,2.475075,5,1776332188914.179,0,0,0,2,469010755,0.474701,0.1678,6.551,10.93,0,2.303782,20.509628000000003,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189116.624,inbound-rtp,video,video,469010754,T01,0.015,0,446,0,0,338814,0,26,89,167,156,3,14304,2.148225,89,2.475075,2.475075,5,1776332189107.074,0,0,0,2,469010755,0.47475399999999995,0.180495,6.551,11.133,0,2.3370059999999997,20.523463,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189116.624,inbound-rtp,video,video,469010754,T01,0.015,0,446,0,0,338814,0,26,89,167,156,3,14304,2.148225,89,2.475075,2.475075,5,1776332189107.074,0,0,0,2,469010755,0.47475399999999995,0.180495,6.551,11.133,0,2.3370059999999997,20.523463,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189316.484,inbound-rtp,video,video,469010754,T01,0.015,0,453,0,0,345168,0,26,92,167,158,3,14528,2.222242,92,2.475075,2.475075,5,1776332189312.399,0,0,0,2,469010755,0.47475399999999995,0.190438,6.551,11.334,0,2.421233,20.538072,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189316.484,inbound-rtp,video,video,469010754,T01,0.015,0,453,0,0,345168,0,26,92,167,158,3,14528,2.222242,92,2.475075,2.475075,5,1776332189312.399,0,0,0,2,469010755,0.47475399999999995,0.190438,6.551,11.334,0,2.421233,20.538072,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189516.704,inbound-rtp,video,video,469010754,T01,0.018,0,467,0,0,357004,0,27,95,167,162,3,14976,2.322527,95,2.475075,2.475075,5,1776332189512.978,0,0,0,2,469010755,0.474771,0.205471,6.551,11.576,0,2.536829,20.558986,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189516.704,inbound-rtp,video,video,469010754,T01,0.018,0,467,0,0,357004,0,27,95,167,162,3,14976,2.322527,95,2.475075,2.475075,5,1776332189512.978,0,0,0,2,469010755,0.474771,0.205471,6.551,11.576,0,2.536829,20.558986,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189716.437,inbound-rtp,video,video,469010754,T01,0.016,0,477,0,0,364572,0,28,99,167,165,3,15296,2.358,99,2.4871369999999997,2.4871369999999997,5,1776332189705.256,0,0,0,2,469010755,0.47478099999999995,0.21351199999999998,6.551,11.787,0,2.580742,20.571149,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189716.437,inbound-rtp,video,video,469010754,T01,0.016,0,477,0,0,364572,0,28,99,167,165,3,15296,2.358,99,2.4871369999999997,2.4871369999999997,5,1776332189705.256,0,0,0,2,469010755,0.47478099999999995,0.21351199999999998,6.551,11.787,0,2.580742,20.571149,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189916.581,inbound-rtp,video,video,469010754,T01,0.017,0,489,0,0,374260,0,29,101,167,168,3,15680,2.4298699999999998,101,2.568663,2.568663,5,1776332189910.279,0,0,0,2,469010755,0.474796,0.224294,6.551,11.981,0,2.663672,20.590479,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332189916.581,inbound-rtp,video,video,469010754,T01,0.017,0,489,0,0,374260,0,29,101,167,168,3,15680,2.4298699999999998,101,2.568663,2.568663,5,1776332189910.279,0,0,0,2,469010755,0.474796,0.224294,6.551,11.981,0,2.663672,20.590479,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190116.523,inbound-rtp,video,video,469010754,T01,0.015,0,502,0,0,383552,0,30,104,167,171,3,16096,2.554,104,2.7739789999999998,2.7739789999999998,5,1776332190114.04,0,0,0,2,469010755,0.474828,0.237726,6.551,12.164,0,2.801523,20.601684,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190116.523,inbound-rtp,video,video,469010754,T01,0.015,0,502,0,0,383552,0,30,104,167,171,3,16096,2.554,104,2.7739789999999998,2.7739789999999998,5,1776332190114.04,0,0,0,2,469010755,0.474828,0.237726,6.551,12.164,0,2.801523,20.601684,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190316.497,inbound-rtp,video,video,469010754,T01,0.017,0,515,0,0,394574,0,32,107,167,174,3,16512,2.711093,107,2.976353,2.976353,5,1776332190311.024,0,0,0,2,469010755,0.47487599999999996,0.251874,6.551,12.384,0,2.973095,20.617978,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190316.497,inbound-rtp,video,video,469010754,T01,0.017,0,515,0,0,394574,0,32,107,167,174,3,16512,2.711093,107,2.976353,2.976353,5,1776332190311.024,0,0,0,2,469010755,0.47487599999999996,0.251874,6.551,12.384,0,2.973095,20.617978,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190516.591,inbound-rtp,video,video,469010754,T01,0.015,0,522,0,0,400567,0,32,110,167,176,3,16736,2.8681989999999997,110,3.184506,3.184506,5,1776332190513.6292,0,0,0,2,469010755,0.47487599999999996,0.264527,6.551,12.57,0,3.1433269999999998,20.629524,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190516.591,inbound-rtp,video,video,469010754,T01,0.015,0,522,0,0,400567,0,32,110,167,176,3,16736,2.8681989999999997,110,3.184506,3.184506,5,1776332190513.6292,0,0,0,2,469010755,0.47487599999999996,0.264527,6.551,12.57,0,3.1433269999999998,20.629524,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190716.383,inbound-rtp,video,video,469010754,T01,0.016,0,537,0,0,413272,0,33,113,167,180,3,17216,3.021912,113,3.387534,3.387534,5,1776332190696.207,0,0,0,2,469010755,0.474889,0.276431,6.551,12.771,0,3.309169,20.643333,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190716.383,inbound-rtp,video,video,469010754,T01,0.016,0,537,0,0,413272,0,33,113,167,180,3,17216,3.021912,113,3.387534,3.387534,5,1776332190696.207,0,0,0,2,469010755,0.474889,0.276431,6.551,12.771,0,3.309169,20.643333,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190916.433,inbound-rtp,video,video,469010754,T01,0.015,0,548,0,0,422835,0,33,116,167,183,3,17568,3.189288,116,3.5931349999999997,3.5931349999999997,5,1776332190902.956,0,0,0,2,469010755,0.474889,0.278875,6.551,12.973,0,3.479195,20.657107,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332190916.433,inbound-rtp,video,video,469010754,T01,0.015,0,548,0,0,422835,0,33,116,167,183,3,17568,3.189288,116,3.5931349999999997,3.5931349999999997,5,1776332190902.956,0,0,0,2,469010755,0.474889,0.278875,6.551,12.973,0,3.479195,20.657107,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191116.442,inbound-rtp,video,video,469010754,T01,0.016,0,560,0,0,433462,0,34,119,167,186,3,17952,3.3705819999999997,119,3.7948079999999997,3.7948079999999997,5,1776332191101.014,0,0,0,2,469010755,0.47490499999999997,0.28237599999999996,6.551,13.177,0,3.664093,20.671129000000004,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191116.442,inbound-rtp,video,video,469010754,T01,0.016,0,560,0,0,433462,0,34,119,167,186,3,17952,3.3705819999999997,119,3.7948079999999997,3.7948079999999997,5,1776332191101.014,0,0,0,2,469010755,0.47490499999999997,0.28237599999999996,6.551,13.177,0,3.664093,20.671129000000004,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191316.429,inbound-rtp,video,video,469010754,T01,0.014,0,571,0,0,443015,0,35,122,167,189,3,18304,3.55068,122,3.9979999999999998,3.9979999999999998,5,1776332191306.914,0,0,0,2,469010755,0.474914,0.28549399999999997,6.551,13.364,0,3.8475509999999997,20.682786000000007,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191316.429,inbound-rtp,video,video,469010754,T01,0.014,0,571,0,0,443015,0,35,122,167,189,3,18304,3.55068,122,3.9979999999999998,3.9979999999999998,5,1776332191306.914,0,0,0,2,469010755,0.474914,0.28549399999999997,6.551,13.364,0,3.8475509999999997,20.682786000000007,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191516.396,inbound-rtp,video,video,469010754,T01,0.015,0,583,0,0,453069,0,36,125,167,192,3,18688,3.737529,125,4.197997,4.197997,5,1776332191498.531,0,0,0,2,469010755,0.474925,0.288834,6.551,13.568,0,4.037843,20.69681000000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191516.396,inbound-rtp,video,video,469010754,T01,0.015,0,583,0,0,453069,0,36,125,167,192,3,18688,3.737529,125,4.197997,4.197997,5,1776332191498.531,0,0,0,2,469010755,0.474925,0.288834,6.551,13.568,0,4.037843,20.69681000000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191716.583,inbound-rtp,video,video,469010754,T01,0.014,0,591,0,0,459326,0,36,128,167,194,3,18944,3.876287,128,4.400106,4.400106,5,1776332191709.574,0,0,0,2,469010755,0.474925,0.29647799999999996,6.551,13.773,0,4.1845,20.71099700000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191716.583,inbound-rtp,video,video,469010754,T01,0.014,0,591,0,0,459326,0,36,128,167,194,3,18944,3.876287,128,4.400106,4.400106,5,1776332191709.574,0,0,0,2,469010755,0.474925,0.29647799999999996,6.551,13.773,0,4.1845,20.71099700000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191916.577,inbound-rtp,video,video,469010754,T01,0.016,0,609,0,0,475197,0,38,131,167,198,3,19520,4.021725,131,4.598737,4.598737,5,1776332191912.4622,0,0,0,2,469010755,0.474996,0.31656799999999996,6.551,13.983,0,4.350385,20.72600900000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332191916.577,inbound-rtp,video,video,469010754,T01,0.016,0,609,0,0,475197,0,38,131,167,198,3,19520,4.021725,131,4.598737,4.598737,5,1776332191912.4622,0,0,0,2,469010755,0.474996,0.31656799999999996,6.551,13.983,0,4.350385,20.72600900000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332192116.435,inbound-rtp,video,video,469010754,T01,0.013,0,620,0,0,483632,0,39,134,167,201,3,19872,4.165252,134,4.7985679999999995,4.7985679999999995,5,1776332192112.404,0,0,0,2,469010755,0.475008,0.32903899999999997,6.551,14.164,0,4.50686,20.73698000000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332192116.435,inbound-rtp,video,video,469010754,T01,0.013,0,620,0,0,483632,0,39,134,167,201,3,19872,4.165252,134,4.7985679999999995,4.7985679999999995,5,1776332192112.404,0,0,0,2,469010755,0.475008,0.32903899999999997,6.551,14.164,0,4.50686,20.73698000000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332192316.602,inbound-rtp,video,video,469010754,T01,0.012,0,630,0,0,492070,0,41,137,167,203,3,20192,4.308784,137,4.993531,4.993531,5,1776332192259.43,0,0,0,2,469010755,0.47507699999999997,0.34610599999999997,6.551,14.371,0,4.6678619999999995,20.751385000000013,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332192316.602,inbound-rtp,video,video,469010754,T01,0.012,0,630,0,0,492070,0,41,137,167,203,3,20192,4.308784,137,4.993531,4.993531,5,1776332192259.43,0,0,0,2,469010755,0.47507699999999997,0.34610599999999997,6.551,14.371,0,4.6678619999999995,20.751385000000013,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
IT01V469010754,1776332192516.72,inbound-rtp,video,video,469010754,T01,0.012,0,643,0,0,502768,0,42,140,167,206,3,20608,4.4416269999999995,140,5.1827499999999995,5.1827499999999995,5,1776332192446.048,0,0,0,2,469010755,0.475122,0.362471,6.551,14.571,0,4.817552,20.76498500000001,52a32f27-4271-4cd4-a882-97340ea7d4b5,360
